"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
606, 6.572924152323635e-03, -1.594425331200186e-02, 6.020439819598998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289575476869581e+04, 0.000000000000000e+00, 5.158301907478322e+03, 2.984756336787843e+02, 0.000000000000000e+00, 5.143773923003869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838694417327222e-05, 6.553007607708517e-03, -7.611822984407055e-03, -5.106982804302210e+01, 9.600315603221597e-01, 0.000000000000000e+00, 2.473252630361091e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.646618297707185e-04, -0.000000000000000e+00, 6.285943818144572e+05, -2.802314194335938e+05, 5.079802435764196e-07, 3.634644361718957e+00, 5.079802435764196e-07, 3.634644361718957e+00, 8.999636284733882e+01, 5.952044857377135e+01, 1.000278992692190e+00
607, 6.987744438815047e-03, -1.641787570432817e-02, 6.000401885105821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285161146379849e+04, 0.000000000000000e+00, 5.140644585519394e+03, 2.984472524618801e+02, 0.000000000000000e+00, 4.990329501610570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838559788710394e-05, 6.639415127731248e-03, -7.486516612937939e-03, -5.101221019493026e+01, 9.566951398373852e-01, 0.000000000000000e+00, 2.297847311558556e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.658481642226866e-04, -0.000000000000000e+00, 6.262930197882827e+05, -3.150943786621094e+03, 5.063064464225698e-07, 3.634644361718957e+00, 5.063064464225698e-07, 3.634644361718957e+00, 8.999617374796073e+01, 5.951852815732458e+01, 1.000247752976434e+00
608, 7.408401314748812e-03, -1.688632630124778e-02, 5.990106774543435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282810475433899e+04, 0.000000000000000e+00, 5.131241901735594e+03, 2.984133654157641e+02, 0.000000000000000e+00, 4.908618958182447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838399034594462e-05, 6.730757630303804e-03, -7.434381898885945e-03, -5.349854387986228e+01, 9.570037072402466e-01, 0.000000000000000e+00, 2.021711089001696e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.601313979296374e-04, -0.000000000000000e+00, 6.277329668688247e+05, -1.439804254150391e+06, 5.054796453867159e-07, 3.634644361718957e+00, 5.054796453867159e-07, 3.634644361718957e+00, 8.998805917402618e+01, 5.952664618381450e+01, 1.000493296376969e+00
609, 9.521041169680363e-03, -1.902498957253899e-02, 5.941386752412214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271923117605433e+04, 0.000000000000000e+00, 5.087692470421729e+03, 2.983069515040353e+02, 0.000000000000000e+00, 4.530168743279704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837894168262503e-05, 6.488839469540323e-03, -6.138699716771083e-03, -4.040831618816716e+01, 8.999940905860275e-01, 0.000000000000000e+00, 3.698177996436977e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.151504863996740e-04, -0.000000000000000e+00, 5.592729967133699e+05, -7.065094793090820e+05, 5.018920213204789e-07, 3.634644361718957e+00, 5.018920213204789e-07, 3.634644361718957e+00, 8.999312858899326e+01, 2.246638604982983e+02, 1.000258868268310e+00
610, 1.128559738738543e-02, -2.061776506212343e-02, 5.875187780290732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257376235833440e+04, 0.000000000000000e+00, 5.029504943333760e+03, 2.982179858917152e+02, 0.000000000000000e+00, 4.024511574707447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837472015848431e-05, 6.710782298915063e-03, -5.784798878225294e-03, -4.058787373232703e+01, 8.915195558595195e-01, 0.000000000000000e+00, 5.746202966717957e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.089649093664657e-03, -0.000000000000000e+00, 5.548603218970268e+05, -6.037005035400391e+03, 4.963972505511568e-07, 3.634644361718957e+00, 4.963972505511568e-07, 3.634644361718957e+00, 8.999305050067491e+01, 2.246632759855582e+02, 1.000222819562337e+00
611, 1.312113290275159e-02, -2.212832472652626e-02, 5.836253205973467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248683687397253e+04, 0.000000000000000e+00, 4.994734749589011e+03, 2.981320382999696e+02, 0.000000000000000e+00, 3.722354074645653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837064126189164e-05, 6.651828210102439e-03, -5.254216438188954e-03, -3.564762490400360e+01, 8.692687889276882e-01, 0.000000000000000e+00, 7.545511330827809e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.231176636617485e-03, -0.000000000000000e+00, 5.309745535283156e+05, -7.960178063964844e+04, 4.931566689638726e-07, 3.634644361718957e+00, 4.931566689638726e-07, 3.634644361718957e+00, 8.999368119490232e+01, 2.246781170675794e+02, 1.000193250057362e+00
612, 1.501573291613154e-02, -2.356416397574009e-02, 5.807046103924397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242133167386469e+04, 0.000000000000000e+00, 4.968532669545874e+03, 2.980596732631531e+02, 0.000000000000000e+00, 3.494654595592600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836720652253307e-05, 6.507043887985138e-03, -4.749387913490557e-03, -3.109936631285997e+01, 8.454254749371235e-01, 0.000000000000000e+00, 8.427463943665839e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.319164540666435e-03, -0.000000000000000e+00, 5.047162668345036e+05, -7.181281411743164e+04, 4.907396147115315e-07, 3.634644361718957e+00, 4.907396147115315e-07, 3.634644361718957e+00, 8.999434772059627e+01, 2.246852784164795e+02, 1.000171193931682e+00
613, 1.696083430156876e-02, -2.493086175084649e-02, 5.780654597425264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236244373805890e+04, 0.000000000000000e+00, 4.944977495223561e+03, 2.980009470922394e+02, 0.000000000000000e+00, 3.289957071069178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836441884152514e-05, 6.341522420943224e-03, -4.306774304349814e-03, -2.764307691367420e+01, 8.229144051310612e-01, 0.000000000000000e+00, 8.045501042361740e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.357720472313177e-03, -0.000000000000000e+00, 4.803406087200503e+05, -4.093137091064453e+04, 4.885458053739294e-07, 3.634644361718957e+00, 4.885458053739294e-07, 3.634644361718957e+00, 8.999499722143365e+01, 2.246920339166489e+02, 1.000152439498717e+00
614, 1.894844143006934e-02, -2.623501915057772e-02, 5.758822073923350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231375065862569e+04, 0.000000000000000e+00, 4.925500263450274e+03, 2.979524982925643e+02, 0.000000000000000e+00, 3.120697396994764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836211881763382e-05, 6.164274929796925e-03, -3.919888958672589e-03, -2.474356000983861e+01, 8.018849576569951e-01, 0.000000000000000e+00, 8.311729522864503e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.415357672123383e-03, -0.000000000000000e+00, 4.577985081190324e+05, -3.980741539001465e+04, 4.867355851394983e-07, 3.634644361718957e+00, 4.867355851394983e-07, 3.634644361718957e+00, 8.999556711344448e+01, 2.246961501314532e+02, 1.000135525942513e+00
615, 2.097249193413897e-02, -2.748189210542619e-02, 5.739967070337808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227176941426686e+04, 0.000000000000000e+00, 4.908707765706743e+03, 2.979120857115630e+02, 0.000000000000000e+00, 2.974768410368251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836020016051637e-05, 5.986727002641723e-03, -3.581348986192116e-03, -2.231938985422465e+01, 7.824104881608419e-01, 0.000000000000000e+00, 8.447974672590991e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.461857804263193e-03, -0.000000000000000e+00, 4.372335038991297e+05, -3.206602920532227e+04, 4.851740175374705e-07, 3.634644361718957e+00, 4.851740175374705e-07, 3.634644361718957e+00, 8.999596892208901e+01, 2.246986415228675e+02, 1.000122448637241e+00
616, 2.302832450466163e-02, -2.867566578546285e-02, 5.723694468136722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223557855217322e+04, 0.000000000000000e+00, 4.894231420869285e+03, 2.978779821116415e+02, 0.000000000000000e+00, 2.848967093348576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835858093482512e-05, 5.811580224146132e-03, -3.284141353848073e-03, -2.023416461087811e+01, 7.643238495718009e-01, 0.000000000000000e+00, 8.581657699272668e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.503424282978834e-03, -0.000000000000000e+00, 4.184152010117242e+05, -2.645650692749023e+04, 4.838241506175865e-07, 3.634644361718957e+00, 4.838241506175865e-07, 3.634644361718957e+00, 8.999636757115181e+01, 2.247009861835499e+02, 1.000110909678589e+00
617, 2.511159265255538e-02, -2.982091029201429e-02, 5.709696343545064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220445931618474e+04, 0.000000000000000e+00, 4.881783726473895e+03, 2.978488095768039e+02, 0.000000000000000e+00, 2.740795012178841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835719576273949e-05, 5.644035676650523e-03, -3.024503962601173e-03, -1.845580543561774e+01, 7.477223433042531e-01, 0.000000000000000e+00, 8.791613139100165e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.544085574059277e-03, -0.000000000000000e+00, 4.013968443149567e+05, -2.375804882812500e+04, 4.826648785747517e-07, 3.634644361718957e+00, 4.826648785747517e-07, 3.634644361718957e+00, 8.999671264077443e+01, 2.247023183889262e+02, 1.000100477633487e+00
618, 2.721890696908798e-02, -3.092129887415839e-02, 5.697238268962982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217680124880943e+04, 0.000000000000000e+00, 4.870720499523770e+03, 2.978236427572278e+02, 0.000000000000000e+00, 2.644654132941699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835600073733056e-05, 5.485992004861872e-03, -2.796265053673740e-03, -1.694015568998376e+01, 7.324712069065936e-01, 0.000000000000000e+00, 8.892963360627967e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.577544747319704e-03, -0.000000000000000e+00, 3.860133978304322e+05, -1.978610766601562e+04, 4.816333911140491e-07, 3.634644361718957e+00, 4.816333911140491e-07, 3.634644361718957e+00, 8.999698351379726e+01, 2.247032069324108e+02, 1.000092004064892e+00
619, 2.934748398342498e-02, -3.197998651545265e-02, 5.686198252443160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215231074682429e+04, 0.000000000000000e+00, 4.860924298729714e+03, 2.978017225249225e+02, 0.000000000000000e+00, 2.559523875579175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835495983344567e-05, 5.336508547455519e-03, -2.594367303737382e-03, -1.561382323496074e+01, 7.183745216237631e-01, 0.000000000000000e+00, 9.022493494252608e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.609274155386995e-03, -0.000000000000000e+00, 3.720039409800703e+05, -1.700812174987793e+04, 4.807189114523542e-07, 3.634644361718957e+00, 4.807189114523542e-07, 3.634644361718957e+00, 8.999722618908740e+01, 2.247038529614111e+02, 1.000084469646769e+00
620, 3.149483824719963e-02, -3.300006183355630e-02, 5.676411325476836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213060579544212e+04, 0.000000000000000e+00, 4.852242318176846e+03, 2.977823607485896e+02, 0.000000000000000e+00, 2.484076336842474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835404038942185e-05, 5.198968643145243e-03, -2.417314772236020e-03, -1.447350908215759e+01, 7.055712343848637e-01, 0.000000000000000e+00, 9.218876064358573e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.640778049446846e-03, -0.000000000000000e+00, 3.594675091884661e+05, -1.511246380615234e+04, 4.799082051996394e-07, 3.634644361718957e+00, 4.799082051996394e-07, 3.634644361718957e+00, 8.999746678082828e+01, 2.247043528846211e+02, 1.000077317035164e+00
621, 3.365874425692910e-02, -3.398455200938702e-02, 5.667515195564090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211088506811665e+04, 0.000000000000000e+00, 4.844354027246657e+03, 2.977649161517461e+02, 0.000000000000000e+00, 2.415526064021919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835321196276182e-05, 5.077739380910731e-03, -2.263772903603082e-03, -1.353796390704294e+01, 6.942676328803461e-01, 0.000000000000000e+00, 9.440612313269289e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.670971292274919e-03, -0.000000000000000e+00, 3.485762881720965e+05, -1.390151915740967e+04, 4.791719626731885e-07, 3.634644361718957e+00, 4.791719626731885e-07, 3.634644361718957e+00, 8.999769510172243e+01, 2.247045848570782e+02, 1.000070870193732e+00
622, 3.583735753210371e-02, -3.493605672283645e-02, 5.659080364616042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209221104999680e+04, 0.000000000000000e+00, 4.836884419998719e+03, 2.977489192037838e+02, 0.000000000000000e+00, 2.350614206784387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835245226279965e-05, 4.971014821331284e-03, -2.128935550840427e-03, -1.276935251382332e+01, 6.842404294826938e-01, 0.000000000000000e+00, 9.575998975356880e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.696396678075698e-03, -0.000000000000000e+00, 3.390730139345753e+05, -1.242218380737305e+04, 4.784748051062497e-07, 3.634644361718957e+00, 4.784748051062497e-07, 3.634644361718957e+00, 8.999785433391406e+01, 2.247045927124228e+02, 1.000065872357395e+00
623, 3.802934296225547e-02, -3.585634746698627e-02, 5.651038407464386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207442609177131e+04, 0.000000000000000e+00, 4.829770436708523e+03, 2.977340980439626e+02, 0.000000000000000e+00, 2.288792767932851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835174838368747e-05, 4.872018725160307e-03, -2.007066053133065e-03, -1.208540361330049e+01, 6.749669047890940e-01, 0.000000000000000e+00, 9.648026010035866e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.718249695618063e-03, -0.000000000000000e+00, 3.304031590108046e+05, -1.085433624267578e+04, 4.778098618631213e-07, 3.634644361718957e+00, 4.778098618631213e-07, 3.634644361718957e+00, 8.999797599081720e+01, 2.247046847942435e+02, 1.000061954361305e+00
624, 4.023350615061416e-02, -3.674708437984731e-02, 5.643558423956049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205788414004884e+04, 0.000000000000000e+00, 4.823153656019536e+03, 2.977202793637276e+02, 0.000000000000000e+00, 2.231292084269184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835109209850666e-05, 4.778063496616775e-03, -1.896042487791495e-03, -1.144977179392883e+01, 6.662518242727268e-01, 0.000000000000000e+00, 9.757610371203703e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.740424949186779e-03, -0.000000000000000e+00, 3.223429896640973e+05, -9.928977699279785e+03, 4.771912640511964e-07, 3.634644361718957e+00, 4.771912640511964e-07, 3.634644361718957e+00, 8.999809515171761e+01, 2.247046512710267e+02, 1.000058113037978e+00
625, 4.244869361014084e-02, -3.761004467146518e-02, 5.636590606903814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204247060103378e+04, 0.000000000000000e+00, 4.816988240413511e+03, 2.977072690262943e+02, 0.000000000000000e+00, 2.177713821805805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835047419011507e-05, 4.693075056713633e-03, -1.796862575892033e-03, -1.089043024880740e+01, 6.583570074568644e-01, 0.000000000000000e+00, 9.892989178785411e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.762271576547174e-03, -0.000000000000000e+00, 3.151292234811624e+05, -9.132940658569336e+03, 4.766150211503686e-07, 3.634644361718957e+00, 4.766150211503686e-07, 3.634644361718957e+00, 8.999822966847985e+01, 2.247045960778613e+02, 1.000054074771013e+00
626, 4.467378080096628e-02, -3.844715592131695e-02, 5.629947560817771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202777218797776e+04, 0.000000000000000e+00, 4.811108875191105e+03, 2.976947534049723e+02, 0.000000000000000e+00, 2.126621374332150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834987976522202e-05, 4.622318131148015e-03, -1.710528215554456e-03, -1.045093250855393e+01, 6.516313065008622e-01, 0.000000000000000e+00, 1.002303453769549e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.782937659388141e-03, -0.000000000000000e+00, 3.090791767123441e+05, -8.931155120849609e+03, 4.760661318443363e-07, 3.634644361718957e+00, 4.760661318443363e-07, 3.634644361718957e+00, 8.999838670132436e+01, 2.247045987600009e+02, 1.000050126167509e+00
627, 4.690778709645757e-02, -3.926017021620899e-02, 5.623238938387942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201294445805544e+04, 0.000000000000000e+00, 4.805177783222176e+03, 2.976824751938060e+02, 0.000000000000000e+00, 2.075079414712246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834929660424601e-05, 4.564127220812257e-03, -1.633955777237391e-03, -1.011638441339716e+01, 6.458977191137538e-01, 0.000000000000000e+00, 1.007092042622665e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.799581408057244e-03, -0.000000000000000e+00, 3.040171741170894e+05, -8.593041557312012e+03, 4.755128839406918e-07, 3.634644361718957e+00, 4.755128839406918e-07, 3.634644361718957e+00, 8.999847048117353e+01, 2.247044206676005e+02, 1.000047732330519e+00
628, 4.915019640196480e-02, -4.004971097263418e-02, 5.616385526948177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199781810889480e+04, 0.000000000000000e+00, 4.799127243557918e+03, 2.976704326567203e+02, 0.000000000000000e+00, 2.022499439104456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834872462540556e-05, 4.507547981820987e-03, -1.561155726667525e-03, -9.788829980425698e+00, 6.403397391895226e-01, 0.000000000000000e+00, 1.006040744107406e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.813514348233786e-03, -0.000000000000000e+00, 2.991631789968694e+05, -7.315814697265625e+03, 4.749473182696541e-07, 3.634644361718957e+00, 4.749473182696541e-07, 3.634644361718957e+00, 8.999847946830647e+01, 2.247041595502465e+02, 1.000046304076975e+00
629, 5.140058363460864e-02, -4.081621689004895e-02, 5.609921258724486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198353822774495e+04, 0.000000000000000e+00, 4.793415291097980e+03, 2.976587384294717e+02, 0.000000000000000e+00, 1.972861830282470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834816917932360e-05, 4.448085518055367e-03, -1.491412893030229e-03, -9.427840462179329e+00, 6.346825132205255e-01, 0.000000000000000e+00, 1.006791339793619e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.827268000844160e-03, -0.000000000000000e+00, 2.942312651653626e+05, -6.687749732971191e+03, 4.744130957246319e-07, 3.634644361718957e+00, 4.744130957246319e-07, 3.634644361718957e+00, 8.999854792006646e+01, 2.247041083467784e+02, 1.000044186965448e+00
630, 5.365818752792285e-02, -4.156120980952231e-02, 5.603946817192288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197031533065965e+04, 0.000000000000000e+00, 4.788126132263857e+03, 2.976472830394526e+02, 0.000000000000000e+00, 1.926898352986932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834762506712942e-05, 4.396273173945042e-03, -1.429324172883428e-03, -9.120372501445312e+00, 6.297025457155950e-01, 0.000000000000000e+00, 1.018587187159374e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.844157835145486e-03, -0.000000000000000e+00, 2.899332476951336e+05, -7.111415397644043e+03, 4.739200537756396e-07, 3.634644361718957e+00, 4.739200537756396e-07, 3.634644361718957e+00, 8.999868120728068e+01, 2.247040519491412e+02, 1.000040929924002e+00
