"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
749, -7.019832022153740e-03, -2.167645073026165e-02, 7.097623008121565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529550162466793e+04, 0.000000000000000e+00, 6.118200649867171e+03, 3.002901819950729e+02, 0.000000000000000e+00, 6.583221451864204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847288992317525e-05, -1.304311106854286e-04, -6.047326147747001e-03, -2.192206113989575e+01, 7.262950764171311e-01, 0.000000000000000e+00, 1.259156445144063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.800502174678646e-04, -0.000000000000000e+00, 3.143663574175073e+05, -6.556613075256348e+04, 6.947712191641983e-08, 5.613471644317288e+00, 6.947712191641983e-08, 5.613471644317288e+00, 8.999712870430697e+01, 7.939918096274505e+01, 1.000179578665300e+00
750, -7.031648906216102e-03, -2.250587143075790e-02, 7.087694772705457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527403894711162e+04, 0.000000000000000e+00, 6.109615578844645e+03, 3.002888616883761e+02, 0.000000000000000e+00, 6.493800894737718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847282747909307e-05, -5.335982943644555e-05, -5.979897795939024e-03, -2.167861616477289e+01, 7.216530677662922e-01, 0.000000000000000e+00, 1.272313834380509e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.746646862703029e-04, -0.000000000000000e+00, 3.108022809694000e+05, -2.396129026031494e+04, 6.947649393719396e-08, 5.613471644317288e+00, 6.947649393719396e-08, 5.613471644317288e+00, 8.999714519933387e+01, 7.939768329033420e+01, 1.000159575621479e+00
751, -7.034634929287253e-03, -2.333537416903726e-02, 7.088252216196571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527522967267165e+04, 0.000000000000000e+00, 6.110091869068658e+03, 3.002886539050474e+02, 0.000000000000000e+00, 6.498761848126847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847281765194052e-05, -5.927158056013931e-07, -5.979061347362597e-03, -2.234204545718983e+01, 7.216111900816882e-01, 0.000000000000000e+00, 1.298418235179293e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.700184309414575e-04, -0.000000000000000e+00, 3.107466026737423e+05, -4.174550178833008e+05, 6.947547283084674e-08, 5.613471644317288e+00, 6.947547283084674e-08, 5.613471644317288e+00, 8.999199595978489e+01, 7.940479738231883e+01, 1.000318586138212e+00
752, -6.886789759643837e-03, -2.729348581715796e-02, 7.068375886651170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523334543858826e+04, 0.000000000000000e+00, 6.093338175435304e+03, 3.003073699159286e+02, 0.000000000000000e+00, 6.324258385698862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847370281599982e-05, 3.580521808404533e-04, -5.402016684265252e-03, -1.985754408206875e+01, 6.857930928803183e-01, 0.000000000000000e+00, 5.176115239833993e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.446625288952162e-03, -0.000000000000000e+00, 2.813587144827899e+05, -1.297798338699341e+05, 7.012809695283023e-08, 5.613471644317288e+00, 7.012809695283023e-08, 5.613471644317288e+00, 8.999417438502510e+01, 2.997220306446918e+02, 1.000168737002931e+00
753, -6.617629285336719e-03, -3.041377138340500e-02, 7.037621917903114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516801438722166e+04, 0.000000000000000e+00, 6.067205754888662e+03, 3.003261419097087e+02, 0.000000000000000e+00, 6.052067788997566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847459060076361e-05, 5.634135296558110e-04, -5.327165192825741e-03, -2.031513442879924e+01, 6.806481687427273e-01, 0.000000000000000e+00, 5.414957054902252e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.265039354030385e-03, -0.000000000000000e+00, 2.783833882920321e+05, -1.090194900512695e+03, 7.012547212355476e-08, 5.613471644317288e+00, 7.012547212355476e-08, 5.613471644317288e+00, 8.999420469894262e+01, 2.997222327478071e+02, 1.000145024924743e+00
754, -6.228109947191443e-03, -3.352140897735785e-02, 7.021644951677167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513492158460941e+04, 0.000000000000000e+00, 6.053968633843762e+03, 3.003527731664743e+02, 0.000000000000000e+00, 5.914192314760961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847585002766313e-05, 7.290551049647750e-04, -5.113764037283692e-03, -1.982832736032106e+01, 6.675439283621259e-01, 0.000000000000000e+00, 5.660186566141873e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.207122158051424e-03, -0.000000000000000e+00, 2.684183044547117e+05, -1.948188909149170e+04, 7.011919573683334e-08, 5.613471644317288e+00, 7.011919573683334e-08, 5.613471644317288e+00, 8.999478385566223e+01, 2.997372888708209e+02, 1.000122606227416e+00
755, -5.733662192530728e-03, -3.661412455088183e-02, 7.007119000558697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510525753494761e+04, 0.000000000000000e+00, 6.042103013979045e+03, 3.003855088351576e+02, 0.000000000000000e+00, 5.790602150373250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847739806568335e-05, 8.612533185257624e-04, -4.908016857032066e-03, -1.951826665490153e+01, 6.548962086129871e-01, 0.000000000000000e+00, 5.977139883982531e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.153711093558245e-03, -0.000000000000000e+00, 2.589151408421029e+05, -1.288365104675293e+04, 7.011343749750055e-08, 5.613471644317288e+00, 7.011343749750055e-08, 5.613471644317288e+00, 8.999537377520851e+01, 2.997449177444428e+02, 1.000108405341539e+00
756, -5.145576661652686e-03, -3.969043207362541e-02, 6.993157801854408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507726934936265e+04, 0.000000000000000e+00, 6.030907739745059e+03, 3.004275123939515e+02, 0.000000000000000e+00, 5.673994185621407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847938425292853e-05, 9.707194080368369e-04, -4.724752168658583e-03, -1.939727460999355e+01, 6.436004341384659e-01, 0.000000000000000e+00, 6.287246719972674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.123195334329490e-03, -0.000000000000000e+00, 2.505970530367163e+05, -1.130586004257202e+04, 7.010709254967722e-08, 5.613471644317288e+00, 7.010709254967722e-08, 5.613471644317288e+00, 8.999581640006534e+01, 2.997501727984472e+02, 1.000097567774660e+00
757, -4.473139086229101e-03, -4.274942918251321e-02, 6.980252625895371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505190277582558e+04, 0.000000000000000e+00, 6.020761110330229e+03, 3.004765612338328e+02, 0.000000000000000e+00, 5.568308716875784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848170341337870e-05, 1.061389685486212e-03, -4.558644405829690e-03, -1.936199457950947e+01, 6.333213088549214e-01, 0.000000000000000e+00, 6.597347659742459e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.130657651450089e-03, -0.000000000000000e+00, 2.431441237569442e+05, -1.100272334289551e+04, 7.010011375752098e-08, 5.613471644317288e+00, 7.010011375752098e-08, 5.613471644317288e+00, 8.999624965490305e+01, 2.997547374508080e+02, 1.000088019011571e+00
758, -3.725211682377714e-03, -4.579086714996793e-02, 6.968366154785328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502888011146815e+04, 0.000000000000000e+00, 6.011552044587258e+03, 3.005287284953974e+02, 0.000000000000000e+00, 5.472388742866227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848416981887164e-05, 1.138255043003218e-03, -4.411463460215958e-03, -1.918237337886132e+01, 6.242097887938847e-01, 0.000000000000000e+00, 6.889521089553230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.157210559180693e-03, -0.000000000000000e+00, 2.366383013011832e+05, -1.151244169998169e+04, 7.009320000733396e-08, 5.613471644317288e+00, 7.009320000733396e-08, 5.613471644317288e+00, 8.999658309826980e+01, 2.997574048869054e+02, 1.000079988410010e+00
759, -2.908218371603215e-03, -4.881449394382754e-02, 6.956897962245708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500671314353003e+04, 0.000000000000000e+00, 6.002685257412010e+03, 3.005801411606265e+02, 0.000000000000000e+00, 5.380033880914328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848660034398495e-05, 1.204817658214713e-03, -4.278972409702898e-03, -1.837859926041564e+01, 6.159931896837033e-01, 0.000000000000000e+00, 5.385981989431288e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.956495554300483e-03, -0.000000000000000e+00, 2.308638961055343e+05, -9.782869552612305e+03, 8.410386797119600e-08, 6.736165973180789e+00, 8.410386797119600e-08, 6.736165973180789e+00, 8.999681799652852e+01, 2.997592143707340e+02, 1.000073832484979e+00
760, -2.027549594029490e-03, -5.182020211821927e-02, 6.946168636729139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498631622693342e+04, 0.000000000000000e+00, 5.994526490773367e+03, 3.006352536619555e+02, 0.000000000000000e+00, 5.295053633648091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848920555340911e-05, 1.262168838600225e-03, -4.159868263437027e-03, -1.820661276421876e+01, 6.085880927452997e-01, 0.000000000000000e+00, 5.591271097837482e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.993979863615066e-03, -0.000000000000000e+00, 2.257310486999499e+05, -9.743888271331787e+03, 8.409531042481818e-08, 6.736165973180789e+00, 8.409531042481818e-08, 6.736165973180789e+00, 8.999711834229231e+01, 2.997615105939908e+02, 1.000067665925733e+00
761, -1.089536563547186e-03, -5.480852303347995e-02, 6.935918715027349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496705232407551e+04, 0.000000000000000e+00, 5.986820929630201e+03, 3.006925158349374e+02, 0.000000000000000e+00, 5.214793893386632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849191213306860e-05, 1.313498783901863e-03, -4.057450199867169e-03, -1.841034752734091e+01, 6.022578173902899e-01, 0.000000000000000e+00, 5.801340742066001e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.046596146873750e-03, -0.000000000000000e+00, 2.214212691154645e+05, -1.037908265686035e+04, 8.408680202378516e-08, 6.736165973180789e+00, 8.408680202378516e-08, 6.736165973180789e+00, 8.999736282948854e+01, 2.997625831763901e+02, 1.000062125192870e+00
762, -9.833392478633245e-05, -5.777962636641283e-02, 6.925560256374558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494782466923441e+04, 0.000000000000000e+00, 5.979129867693762e+03, 3.007553901599638e+02, 0.000000000000000e+00, 5.134685174257092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849488369010984e-05, 1.360770602431838e-03, -3.965235292134603e-03, -1.866113494716319e+01, 5.965708207293493e-01, 0.000000000000000e+00, 6.030701160381510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.075711567174524e-03, -0.000000000000000e+00, 2.176205774964034e+05, -9.903179309844971e+03, 8.407776186327324e-08, 6.736165973180789e+00, 8.407776186327324e-08, 6.736165973180789e+00, 8.999746217470428e+01, 2.997627509395491e+02, 1.000058781005490e+00
763, 9.436970805614781e-04, -6.073329079989631e-02, 6.915462310924060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492942134070548e+04, 0.000000000000000e+00, 5.971768536282191e+03, 3.008237306277433e+02, 0.000000000000000e+00, 5.058010869025579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849811324402654e-05, 1.402560127061099e-03, -3.877152543448898e-03, -1.895174404848690e+01, 5.910898260749040e-01, 0.000000000000000e+00, 6.268051723040920e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.109215745425764e-03, -0.000000000000000e+00, 2.139917310240833e+05, -9.649515911102295e+03, 8.406777480735256e-08, 6.736165973180789e+00, 8.406777480735256e-08, 6.736165973180789e+00, 8.999761611419713e+01, 2.997637590485406e+02, 1.000055469910504e+00
764, 2.032522037090469e-03, -6.367003594879930e-02, 6.905891223698365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491234715305100e+04, 0.000000000000000e+00, 5.964938861220397e+03, 3.008961344986751e+02, 0.000000000000000e+00, 4.986874200800455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850153443164207e-05, 1.440366093510398e-03, -3.799419005576056e-03, -1.927950683437249e+01, 5.862727817587515e-01, 0.000000000000000e+00, 6.504615301727827e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.145447551816064e-03, -0.000000000000000e+00, 2.108508985925500e+05, -1.056948211288452e+04, 8.405725511375586e-08, 6.736165973180789e+00, 8.405725511375586e-08, 6.736165973180789e+00, 8.999783216641313e+01, 2.997646160403825e+02, 1.000051202074237e+00
765, 3.164190524280908e-03, -6.659054127936527e-02, 6.896295785206402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489530070362543e+04, 0.000000000000000e+00, 5.958120281450170e+03, 3.009703625527729e+02, 0.000000000000000e+00, 4.915853099138605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850504139827114e-05, 1.477302587908341e-03, -3.733944688730404e-03, -1.959859849749114e+01, 5.823039460609976e-01, 0.000000000000000e+00, 6.740903767624447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.179259064101243e-03, -0.000000000000000e+00, 2.083354469826536e+05, -1.079783984756470e+04, 8.404674164198439e-08, 6.736165973180789e+00, 8.404674164198439e-08, 6.736165973180789e+00, 8.999794077908896e+01, 2.997646190655905e+02, 1.000048239030990e+00
766, 4.337023685920778e-03, -6.949476120295578e-02, 6.886635120077371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487805448494080e+04, 0.000000000000000e+00, 5.951221793976318e+03, 3.010436066499649e+02, 0.000000000000000e+00, 4.843999693194330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850850146403666e-05, 1.512372946838423e-03, -3.672455459712579e-03, -1.980339788102807e+01, 5.785980098815758e-01, 0.000000000000000e+00, 6.964574569705127e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.210489255868738e-03, -0.000000000000000e+00, 2.060197942072019e+05, -1.034127900314331e+04, 8.403638683183177e-08, 6.736165973180789e+00, 8.403638683183177e-08, 6.736165973180789e+00, 8.999799230092496e+01, 2.997647066915944e+02, 1.000046639259539e+00
767, 5.549476215909431e-03, -7.238266780444473e-02, 6.877376792258368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486152677388011e+04, 0.000000000000000e+00, 5.944610709552041e+03, 3.011139986177921e+02, 0.000000000000000e+00, 4.775139825771227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851182640816497e-05, 1.543809587155180e-03, -3.611684805078208e-03, -1.996199145991573e+01, 5.749016239800618e-01, 0.000000000000000e+00, 7.222943527030202e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.197835373144738e-03, -0.000000000000000e+00, 2.037073271869674e+05, -1.043118244552612e+04, 8.402634523931945e-08, 6.736165973180789e+00, 8.402634523931945e-08, 6.736165973180789e+00, 8.999809184184898e+01, 2.997651034251598e+02, 1.000044571437367e+00
768, 6.799097521020927e-03, -7.525469088158786e-02, 6.868349009702121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484565857116112e+04, 0.000000000000000e+00, 5.938263428464448e+03, 3.011878507703487e+02, 0.000000000000000e+00, 4.709027686500425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851531438603855e-05, 1.573326811265720e-03, -3.556420031140660e-03, -2.014560515553154e+01, 5.715625878623166e-01, 0.000000000000000e+00, 7.429140015414031e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.224394081131681e-03, -0.000000000000000e+00, 2.016514310579676e+05, -1.085194079971313e+04, 8.401586077490886e-08, 6.736165973180789e+00, 8.401586077490886e-08, 6.736165973180789e+00, 8.999820532507533e+01, 2.997652873343724e+02, 1.000042136034047e+00
769, 8.083735205976982e-03, -7.811122297291848e-02, 6.859271611408460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482983812102733e+04, 0.000000000000000e+00, 5.931935248410931e+03, 3.012650465478613e+02, 0.000000000000000e+00, 4.643114500168310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851895983519004e-05, 1.602510448516219e-03, -3.507892694968974e-03, -2.043858910928794e+01, 5.686955454471890e-01, 0.000000000000000e+00, 7.634162602041021e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.258525925709021e-03, -0.000000000000000e+00, 1.999375395046025e+05, -1.096097330856323e+04, 8.400499034247042e-08, 6.736165973180789e+00, 8.400499034247042e-08, 6.736165973180789e+00, 8.999828007123969e+01, 2.997652783223941e+02, 1.000040253175005e+00
770, 9.401983065689351e-03, -8.095240299100770e-02, 6.850163990259091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481406802695810e+04, 0.000000000000000e+00, 5.925627210783239e+03, 3.013448007671238e+02, 0.000000000000000e+00, 4.577411113724210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852272562468446e-05, 1.630918887683076e-03, -3.463179263298139e-03, -2.077737342242343e+01, 5.660902929871111e-01, 0.000000000000000e+00, 7.837401620368783e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.288938990564152e-03, -0.000000000000000e+00, 1.984140472001565e+05, -1.110566835403442e+04, 8.399378225123682e-08, 6.736165973180789e+00, 8.399378225123682e-08, 6.736165973180789e+00, 8.999833694852526e+01, 2.997653610292247e+02, 1.000038882602519e+00
771, 1.075256504087009e-02, -8.377835713346740e-02, 6.841127369513279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479853595728053e+04, 0.000000000000000e+00, 5.919414382912209e+03, 3.014264872564762e+02, 0.000000000000000e+00, 4.512699414997335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852658214753570e-05, 1.658008962094730e-03, -3.420640601922490e-03, -2.112473221011167e+01, 5.636221552717561e-01, 0.000000000000000e+00, 8.037554767599938e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.319647976612243e-03, -0.000000000000000e+00, 1.969889065711160e+05, -1.140658491897583e+04, 8.398231094503583e-08, 6.736165973180789e+00, 8.398231094503583e-08, 6.736165973180789e+00, 8.999839302776007e+01, 2.997654593041999e+02, 1.000037574845675e+00
772, 1.213420724902743e-02, -8.658925851395559e-02, 6.832167481311870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478322861902627e+04, 0.000000000000000e+00, 5.913291447610505e+03, 3.015095870564040e+02, 0.000000000000000e+00, 4.448924021119854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853050487194036e-05, 1.684060929049052e-03, -3.380601046832319e-03, -2.146974829614246e+01, 5.613194994869837e-01, 0.000000000000000e+00, 8.230800985076839e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.352162863488357e-03, -0.000000000000000e+00, 1.956806673738089e+05, -1.170719771575928e+04, 8.397065370893406e-08, 6.736165973180789e+00, 8.397065370893406e-08, 6.736165973180789e+00, 8.999844893784686e+01, 2.997654789079238e+02, 1.000036380806191e+00
773, 1.354568591084212e-02, -8.938529639206566e-02, 6.823262867611619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476807818200575e+04, 0.000000000000000e+00, 5.907231272802298e+03, 3.015936661669689e+02, 0.000000000000000e+00, 4.385802329265248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853447328839068e-05, 1.709546298937837e-03, -3.343595743479143e-03, -2.181016079008602e+01, 5.592304130223199e-01, 0.000000000000000e+00, 8.416150405184234e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.383566124231208e-03, -0.000000000000000e+00, 1.945223085804896e+05, -1.197071590423584e+04, 8.395887451280158e-08, 6.736165973180789e+00, 8.395887451280158e-08, 6.736165973180789e+00, 8.999850169729440e+01, 2.997654896292893e+02, 1.000035063025215e+00
