"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.232931046924796e-02, -8.741028185600820e-02, 5.969966640548784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285761819757675e+04, 0.000000000000000e+00, 5.143047279030699e+03, 3.001089571248601e+02, 0.000000000000000e+00, 4.960076683141905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846431761839745e-05, 1.612779287290619e-03, -2.999918670545389e-03, -1.520699886079771e+01, 3.425543095158788e-01, 0.000000000000000e+00, 1.556347704457961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.209075821605315e-03, -0.000000000000000e+00, 2.125089679435976e+05, -1.328179069137573e+04, 4.074955624500447e-08, 9.288586978426601e+00, 4.074955624500447e-08, 9.288586978426601e+00, 8.999709528733122e+01, 8.626149808112638e+02, 1.000024719896939e+00
744, 1.504786941995224e-02, -9.234769232541351e-02, 5.955163121610105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282993641309689e+04, 0.000000000000000e+00, 5.131974565238754e+03, 3.002072516157251e+02, 0.000000000000000e+00, 4.863963447715069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846896746026862e-05, 1.644005627972904e-03, -2.920434958412790e-03, -1.579126182748760e+01, 3.392890587204742e-01, 0.000000000000000e+00, 1.653750958109248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.291908064393763e-03, -0.000000000000000e+00, 2.090503548875276e+05, -1.446608003997803e+04, 4.063779186036030e-08, 9.288586978426601e+00, 4.063779186036030e-08, 9.288586978426601e+00, 8.999728124896582e+01, 8.626206576885930e+02, 1.000023008220150e+00
745, 1.785887140864491e-02, -9.723307248233984e-02, 5.940488681631283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280275565021181e+04, 0.000000000000000e+00, 5.121102260084723e+03, 3.003112631052768e+02, 0.000000000000000e+00, 4.769589796906729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847388693900299e-05, 1.674255512586497e-03, -2.850545365219909e-03, -1.640652622179278e+01, 3.364710898671392e-01, 0.000000000000000e+00, 1.752685681308333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.376393625107105e-03, -0.000000000000000e+00, 2.061567936159034e+05, -1.556787342834473e+04, 4.052650893488156e-08, 9.288586978426601e+00, 4.052650893488156e-08, 9.288586978426601e+00, 8.999742165439314e+01, 8.626249744421045e+02, 1.000022086466249e+00
746, 2.075672903234529e-02, -1.020674532498724e-01, 5.925962678246696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277608294001164e+04, 0.000000000000000e+00, 5.110433176004655e+03, 3.004202112493059e+02, 0.000000000000000e+00, 4.676980143190029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847903901950134e-05, 1.703798124170417e-03, -2.788522102887969e-03, -1.703967302067472e+01, 3.340267106952609e-01, 0.000000000000000e+00, 1.851629944599423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.461747735992177e-03, -0.000000000000000e+00, 2.037287812371078e+05, -1.692698276519775e+04, 4.041581919433259e-08, 9.288586978426601e+00, 4.041581919433259e-08, 9.288586978426601e+00, 8.999755786784998e+01, 8.626291648141007e+02, 1.000020560898324e+00
747, 2.373609845002956e-02, -1.068520392343849e-01, 5.911516917560555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274973685336317e+04, 0.000000000000000e+00, 5.099894741345266e+03, 3.005333145264892e+02, 0.000000000000000e+00, 4.585504550983810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848438663094592e-05, 1.733010977376983e-03, -2.733262641231594e-03, -1.768088107272041e+01, 3.319116907963425e-01, 0.000000000000000e+00, 1.949493312106207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.546576463650805e-03, -0.000000000000000e+00, 2.017080311868016e+05, -1.841268899917603e+04, 4.030540966985794e-08, 9.288586978426601e+00, 4.030540966985794e-08, 9.288586978426601e+00, 8.999766265821077e+01, 8.626317535619356e+02, 1.000019595261687e+00
748, 2.679289025537575e-02, -1.115875394944104e-01, 5.897078376839739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272352723582920e+04, 0.000000000000000e+00, 5.089410894331678e+03, 3.006498285285086e+02, 0.000000000000000e+00, 4.494502789795972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848989447943399e-05, 1.761829317483122e-03, -2.682670968853810e-03, -1.831724959885549e+01, 3.300274104701051e-01, 0.000000000000000e+00, 2.045582713267253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.629994037568147e-03, -0.000000000000000e+00, 1.999729286383959e+05, -1.978478603363037e+04, 4.019483954138672e-08, 9.288586978426601e+00, 4.019483954138672e-08, 9.288586978426601e+00, 8.999772980296528e+01, 8.626333525805662e+02, 1.000018897743454e+00
749, 2.992405207864038e-02, -1.162742025457562e-01, 5.882726270424559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269758975660703e+04, 0.000000000000000e+00, 5.079035902642811e+03, 3.007689415084062e+02, 0.000000000000000e+00, 4.404445913272275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849552411229847e-05, 1.789903336073355e-03, -2.635976910189425e-03, -1.893979436176404e+01, 3.283290491556337e-01, 0.000000000000000e+00, 2.139342441137280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.711228977343905e-03, -0.000000000000000e+00, 1.984644760858933e+05, -2.063779372787476e+04, 4.008458253531842e-08, 9.288586978426601e+00, 4.008458253531842e-08, 9.288586978426601e+00, 8.999783792566366e+01, 8.626358347906273e+02, 1.000018161904850e+00
750, 3.312532262709326e-02, -1.209132640633149e-01, 5.868639320363809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267226788370250e+04, 0.000000000000000e+00, 5.068907153480998e+03, 3.008896593098785e+02, 0.000000000000000e+00, 4.316526468133466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850122848593576e-05, 1.819369926884531e-03, -2.595688445036578e-03, -1.955377660084661e+01, 3.269878141143779e-01, 0.000000000000000e+00, 2.229883902006889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.789345194627998e-03, -0.000000000000000e+00, 1.973802787764849e+05, -2.374600018310547e+04, 3.997615117773933e-08, 9.288586978426601e+00, 3.997615117773933e-08, 9.288586978426601e+00, 8.999790513385237e+01, 8.626366998229037e+02, 1.000018081310694e+00
751, 3.639410381201099e-02, -1.255050017773656e-01, 5.854115370610260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264600097420782e+04, 0.000000000000000e+00, 5.058400389683126e+03, 3.010109334258610e+02, 0.000000000000000e+00, 4.225325784953741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850695802508682e-05, 1.848873398164820e-03, -2.557930854896265e-03, -2.013446754191073e+01, 3.257777665545322e-01, 0.000000000000000e+00, 2.315253825300940e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.864629502324946e-03, -0.000000000000000e+00, 1.964693402879732e+05, -2.310400812911987e+04, 3.986481309600201e-08, 9.288586978426601e+00, 3.986481309600201e-08, 9.288586978426601e+00, 8.999793693060461e+01, 8.626373519109956e+02, 1.000017533930551e+00
752, 3.972874203169353e-02, -1.300491466281318e-01, 5.840027477150978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262061989987088e+04, 0.000000000000000e+00, 5.048247959948352e+03, 3.011314624365343e+02, 0.000000000000000e+00, 4.137200787993869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851265124792965e-05, 1.877523869867217e-03, -2.520977760561623e-03, -2.065850949506815e+01, 3.246225298750620e-01, 0.000000000000000e+00, 2.392910385255467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.932889460165214e-03, -0.000000000000000e+00, 1.956095550257539e+05, -2.645248871994019e+04, 3.975657412159681e-08, 9.288586978426601e+00, 3.975657412159681e-08, 9.288586978426601e+00, 8.999797560676852e+01, 8.626385680200540e+02, 1.000016801671253e+00
753, 4.312726589079410e-02, -1.345457133929625e-01, 5.825726619776871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259466463825411e+04, 0.000000000000000e+00, 5.037865855301645e+03, 3.012498529793206e+02, 0.000000000000000e+00, 4.047082169660134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851824237879873e-05, 1.905032751537180e-03, -2.484702545281749e-03, -2.111217315760196e+01, 3.234888521633555e-01, 0.000000000000000e+00, 2.460507638869617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.992978662483976e-03, -0.000000000000000e+00, 1.947817764801270e+05, -2.578017703247070e+04, 3.964715634122910e-08, 9.288586978426601e+00, 3.964715634122910e-08, 9.288586978426601e+00, 8.999802290422981e+01, 8.626397161446590e+02, 1.000016474205400e+00
754, 4.658752998130233e-02, -1.389949497184931e-01, 5.811922457730164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256962588404286e+04, 0.000000000000000e+00, 5.027850353617141e+03, 3.013650446475013e+02, 0.000000000000000e+00, 3.960145733894876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852368141145493e-05, 1.932053949349614e-03, -2.449841077241994e-03, -2.149923768789364e+01, 3.224457488908611e-01, 0.000000000000000e+00, 2.517246420840024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.044318375326914e-03, -0.000000000000000e+00, 1.940446165846836e+05, -2.840120430374146e+04, 3.954153186254880e-08, 9.288586978426601e+00, 3.954153186254880e-08, 9.288586978426601e+00, 8.999806351189029e+01, 8.626405389354768e+02, 1.000016240385207e+00
755, 5.010772362870859e-02, -1.433969217715129e-01, 5.798020783378095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254420540794667e+04, 0.000000000000000e+00, 5.017682163178668e+03, 3.014766812016094e+02, 0.000000000000000e+00, 3.871883931066670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852895161474521e-05, 1.960347957320652e-03, -2.417984811068322e-03, -2.184303530946566e+01, 3.215959041176460e-01, 0.000000000000000e+00, 2.565833064317680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.088549133148974e-03, -0.000000000000000e+00, 1.935411348593344e+05, -2.872140942764282e+04, 3.943569894159900e-08, 9.288586978426601e+00, 3.943569894159900e-08, 9.288586978426601e+00, 8.999808477776583e+01, 8.626409162027570e+02, 1.000015846744886e+00
756, 5.368662288123838e-02, -1.477513027630157e-01, 5.784198058398245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251880577333458e+04, 0.000000000000000e+00, 5.007522309333832e+03, 3.015852400276423e+02, 0.000000000000000e+00, 3.783694491437040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853407561071303e-05, 1.988177945908301e-03, -2.386469876836717e-03, -2.215475561648556e+01, 3.207788016159340e-01, 0.000000000000000e+00, 2.610536814969807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.127678686046224e-03, -0.000000000000000e+00, 1.930725890494029e+05, -2.975669456100464e+04, 3.933077845362180e-08, 9.288586978426601e+00, 3.933077845362180e-08, 9.288586978426601e+00, 8.999810151202335e+01, 8.626411943402837e+02, 1.000016049752219e+00
757, 5.732307907036656e-02, -1.520577302507660e-01, 5.770490713932884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249354083098182e+04, 0.000000000000000e+00, 4.997416332392727e+03, 3.016915391185112e+02, 0.000000000000000e+00, 3.695972713451129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853909207564248e-05, 2.015034316547178e-03, -2.354683960791454e-03, -2.245303270923070e+01, 3.199525695847713e-01, 0.000000000000000e+00, 2.654724478714977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.165155255328226e-03, -0.000000000000000e+00, 1.925878285425203e+05, -3.039403472900391e+04, 3.922692242009410e-08, 9.288586978426601e+00, 3.922692242009410e-08, 9.288586978426601e+00, 8.999811998658640e+01, 8.626413652120050e+02, 1.000015546617802e+00
758, 6.101586948536673e-02, -1.563159506609227e-01, 5.756973832759804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246860124636592e+04, 0.000000000000000e+00, 4.987440498546367e+03, 3.017962348688515e+02, 0.000000000000000e+00, 3.609380601971502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854403203353852e-05, 2.042077590739066e-03, -2.324102559103460e-03, -2.275597881344372e+01, 3.192144752239160e-01, 0.000000000000000e+00, 2.699760318687180e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.202694943269463e-03, -0.000000000000000e+00, 1.922018096912582e+05, -3.187644692230225e+04, 3.912457046553490e-08, 9.288586978426601e+00, 3.912457046553490e-08, 9.288586978426601e+00, 8.999814560596845e+01, 8.626421233747366e+02, 1.000015585020601e+00
759, 6.476363240706587e-02, -1.605258752073492e-01, 5.743406138562697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244348037014870e+04, 0.000000000000000e+00, 4.977392148059478e+03, 3.018996959515619e+02, 0.000000000000000e+00, 3.522159032431773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854891291420612e-05, 2.069776770458604e-03, -2.294993171333826e-03, -2.306640917783706e+01, 3.185827910122475e-01, 0.000000000000000e+00, 2.745277583345237e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.241036275345230e-03, -0.000000000000000e+00, 1.919447089440561e+05, -3.250542266464233e+04, 3.902207957471189e-08, 9.288586978426601e+00, 3.902207957471189e-08, 9.288586978426601e+00, 8.999815791281416e+01, 8.626424733074266e+02, 1.000015433418396e+00
760, 6.856546614806601e-02, -1.646870334919376e-01, 5.729891919205863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241841144309892e+04, 0.000000000000000e+00, 4.967364577239569e+03, 3.020020918702472e+02, 0.000000000000000e+00, 3.435117834304335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855374274169656e-05, 2.097172376598022e-03, -2.265795754598157e-03, -2.337253971687016e+01, 3.179665422781241e-01, 0.000000000000000e+00, 2.790377277953447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.278816162948765e-03, -0.000000000000000e+00, 1.917037050803458e+05, -3.360336635208130e+04, 3.892013191667021e-08, 9.288586978426601e+00, 3.892013191667021e-08, 9.288586978426601e+00, 8.999815654135472e+01, 8.626423255650349e+02, 1.000015195196957e+00
761, 7.242077754770035e-02, -1.687986939539586e-01, 5.716436993322960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239340762557746e+04, 0.000000000000000e+00, 4.957363050230982e+03, 3.021034254912903e+02, 0.000000000000000e+00, 3.348302701350796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855852167642671e-05, 2.123790386077453e-03, -2.235998518070420e-03, -2.366724267956282e+01, 3.173295633964281e-01, 0.000000000000000e+00, 2.834135063140402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.315318861788832e-03, -0.000000000000000e+00, 1.914351807497589e+05, -3.448079167175293e+04, 3.881872853648318e-08, 9.288586978426601e+00, 3.881872853648318e-08, 9.288586978426601e+00, 8.999816379076132e+01, 8.626425978334004e+02, 1.000015159157900e+00
762, 7.632867851294260e-02, -1.728604066539616e-01, 5.703096680992281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236858419072340e+04, 0.000000000000000e+00, 4.947433676289360e+03, 3.022035712442737e+02, 0.000000000000000e+00, 3.262113870570544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856324382278996e-05, 2.149659745097048e-03, -2.205837294049092e-03, -2.394789240821700e+01, 3.166831104117176e-01, 0.000000000000000e+00, 2.876068980080901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.350138894283738e-03, -0.000000000000000e+00, 1.911506834137655e+05, -3.540426494979858e+04, 3.871827203007637e-08, 9.288586978426601e+00, 3.871827203007637e-08, 9.288586978426601e+00, 8.999817401050171e+01, 8.626427660433819e+02, 1.000015344908390e+00
763, 8.028824691723407e-02, -1.768717656969116e-01, 5.689870405526225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234393273005870e+04, 0.000000000000000e+00, 4.937573092023478e+03, 3.023023394383766e+02, 0.000000000000000e+00, 3.176522147096014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856790026596022e-05, 2.175689876155600e-03, -2.176188988327665e-03, -2.421746413989626e+01, 3.160917978977487e-01, 0.000000000000000e+00, 2.916050083255174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.383228249661963e-03, -0.000000000000000e+00, 1.909281154414145e+05, -3.654388342285156e+04, 3.861878573371140e-08, 9.288586978426601e+00, 3.861878573371140e-08, 9.288586978426601e+00, 8.999817996371758e+01, 8.626426473381479e+02, 1.000015171979935e+00
764, 8.429869701609866e-02, -1.808322535120179e-01, 5.676664328625593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231924507267264e+04, 0.000000000000000e+00, 4.927698029069054e+03, 3.023996033656632e+02, 0.000000000000000e+00, 3.090804745885504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857248506502969e-05, 2.202105786453480e-03, -2.147094800443292e-03, -2.447682942436910e+01, 3.155622928392403e-01, 0.000000000000000e+00, 2.954116627201112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.414700351012604e-03, -0.000000000000000e+00, 1.907787668661181e+05, -3.730255403137207e+04, 3.851964195385985e-08, 9.288586978426601e+00, 3.851964195385985e-08, 9.288586978426601e+00, 8.999818154193385e+01, 8.626427740655884e+02, 1.000015025451209e+00
765, 8.835935586378212e-02, -1.847412496061537e-01, 5.663523758965849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229462020100317e+04, 0.000000000000000e+00, 4.917848080401268e+03, 3.024953668258822e+02, 0.000000000000000e+00, 3.005305341400052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857699843272723e-05, 2.228256933705822e-03, -2.117769005898180e-03, -2.472295223873848e+01, 3.150435399775380e-01, 0.000000000000000e+00, 2.990388459061529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.444481452118223e-03, -0.000000000000000e+00, 1.906395260581493e+05, -3.817090305709839e+04, 3.842114534611143e-08, 9.288586978426601e+00, 3.842114534611143e-08, 9.288586978426601e+00, 8.999817941282676e+01, 8.626428138425817e+02, 1.000015248116518e+00
766, 9.246963420263353e-02, -1.885980354831328e-01, 5.650463852305421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227009365255565e+04, 0.000000000000000e+00, 4.908037461022260e+03, 3.025896807910908e+02, 0.000000000000000e+00, 2.920147322528150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858144280387003e-05, 2.253824885501417e-03, -2.087853543795850e-03, -2.495512564091343e+01, 3.145114630082547e-01, 0.000000000000000e+00, 3.024952516536194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.472586172558683e-03, -0.000000000000000e+00, 1.904807948206601e+05, -3.922291744995117e+04, 3.832338731779166e-08, 9.288586978426601e+00, 3.832338731779166e-08, 9.288586978426601e+00, 8.999817581009930e+01, 8.626427174294860e+02, 1.000015031928214e+00
767, 9.662895736106632e-02, -1.924018788338069e-01, 5.637459458166261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224561142833203e+04, 0.000000000000000e+00, 4.898244571332811e+03, 3.026825467734637e+02, 0.000000000000000e+00, 2.835143200691667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858581828112016e-05, 2.278387223391276e-03, -2.056989559255992e-03, -2.517140070007563e+01, 3.139371785188447e-01, 0.000000000000000e+00, 3.058003468546644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.498971589005680e-03, -0.000000000000000e+00, 1.902683725385116e+05, -3.942580746078491e+04, 3.822619234499002e-08, 9.288586978426601e+00, 3.822619234499002e-08, 9.288586978426601e+00, 8.999817231577902e+01, 8.626427219275176e+02, 1.000015076668745e+00
