"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
581, -3.258242654458038e-03, -1.804745479241196e-02, 5.389385821172945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151460270674259e+04, 0.000000000000000e+00, 4.605841082697034e+03, 2.977145218584560e+02, 0.000000000000000e+00, 3.865932095126114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835081865519307e-05, 1.668504422957428e-03, -1.015815839518483e-02, -7.214615617519040e+01, 1.037107218049692e+00, 0.000000000000000e+00, 2.108948722941673e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.359387341045338e-04, -0.000000000000000e+00, 7.181716962468901e+05, -4.398333042602539e+05, 4.900911199489773e-08, 4.119428234842633e+00, 4.900911199489773e-08, 4.119428234842633e+00, 8.999651887845287e+01, 5.963251777393183e+01, 1.000270631316549e+00
582, -3.143673132332053e-03, -1.871078207710689e-02, 5.368703394214357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146923622421112e+04, 0.000000000000000e+00, 4.587694489684446e+03, 2.976839524058259e+02, 0.000000000000000e+00, 3.724187300792121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834936676593165e-05, 1.800583557893285e-03, -1.006717815754618e-02, -7.197890865606351e+01, 1.031789050704399e+00, 0.000000000000000e+00, 1.717789843794070e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.282455987840023e-04, -0.000000000000000e+00, 7.135301830932011e+05, -7.007449157714844e+03, 5.858757482240739e-08, 4.943313881811117e+00, 5.858757482240739e-08, 4.943313881811117e+00, 8.999630137438905e+01, 5.963055564870665e+01, 1.000238401212813e+00
583, -3.021213295477319e-03, -1.937270114100118e-02, 5.356734722597508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144238812226453e+04, 0.000000000000000e+00, 4.576955248905810e+03, 2.976506750027382e+02, 0.000000000000000e+00, 3.640302051675929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834778618086902e-05, 1.902044077463749e-03, -1.006121351132259e-02, -7.619137579165900e+01, 1.031345850827583e+00, 0.000000000000000e+00, 1.768345380000289e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.407217445940859e-04, -0.000000000000000e+00, 7.144631050633967e+05, -2.160537622131348e+06, 5.846222497553234e-08, 4.943313881811117e+00, 5.846222497553234e-08, 4.943313881811117e+00, 8.998863483943127e+01, 5.963819422262080e+01, 1.000469742179272e+00
584, -2.293666131961370e-03, -2.250360666523946e-02, 5.307709701614975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133395789621673e+04, 0.000000000000000e+00, 4.533583158486692e+03, 2.975532991764989e+02, 0.000000000000000e+00, 3.301518455657177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834316060416799e-05, 2.292327348337125e-03, -8.604003332697353e-03, -5.484361700983099e+01, 9.578076001687137e-01, 0.000000000000000e+00, 7.174477711953286e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.783507383246979e-03, -0.000000000000000e+00, 6.214491493347909e+05, -1.008667297637939e+06, 5.798187894196093e-08, 4.943313881811117e+00, 5.798187894196093e-08, 4.943313881811117e+00, 8.999341125859748e+01, 2.251054910983459e+02, 1.000239282477904e+00
585, -1.585196381695238e-03, -2.494455819424025e-02, 5.240359311503637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118632061289193e+04, 0.000000000000000e+00, 4.474528245156772e+03, 2.974517533584676e+02, 0.000000000000000e+00, 2.840234812024743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833833616032302e-05, 2.624630590073533e-03, -8.380374561143458e-03, -5.422060577546237e+01, 9.453755526943397e-01, 0.000000000000000e+00, 6.708949393036494e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.621883188718955e-03, -0.000000000000000e+00, 6.130695833891961e+05, -5.051269531250000e+00, 5.725792624664889e-08, 4.943313881811117e+00, 5.725792624664889e-08, 4.943313881811117e+00, 8.999351762536527e+01, 2.251074531766531e+02, 1.000205706028323e+00
586, -7.746944071024893e-04, -2.735364234273529e-02, 5.198426285233657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109313567221706e+04, 0.000000000000000e+00, 4.437254268886822e+03, 2.973533058954888e+02, 0.000000000000000e+00, 2.549084175829325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833365815598540e-05, 2.811639870258060e-03, -7.877058604242258e-03, -4.748501247293085e+01, 9.190911922949712e-01, 0.000000000000000e+00, 6.271929248819143e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.489722640312663e-03, -0.000000000000000e+00, 5.840407841713226e+05, -1.065342702026367e+05, 5.680784841560260e-08, 4.943313881811117e+00, 5.680784841560260e-08, 4.943313881811117e+00, 8.999419205935837e+01, 2.251202891095571e+02, 1.000176739236663e+00
587, 1.234480829052693e-04, -2.973147728862520e-02, 5.169721572475452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102882112847955e+04, 0.000000000000000e+00, 4.411528451391820e+03, 2.972708165151861e+02, 0.000000000000000e+00, 2.348137325510179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832973786529575e-05, 2.916264993495179e-03, -7.355455583106509e-03, -4.110882487284815e+01, 8.916374486688409e-01, 0.000000000000000e+00, 5.955255081470012e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.387547620129393e-03, -0.000000000000000e+00, 5.526425406887586e+05, -1.260350096130371e+05, 5.650184261361389e-08, 4.943313881811117e+00, 5.650184261361389e-08, 4.943313881811117e+00, 8.999487207419965e+01, 2.251264795049960e+02, 1.000155342699006e+00
588, 1.098707092432956e-03, -3.207876902014430e-02, 5.143485434062459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097043407081946e+04, 0.000000000000000e+00, 4.388173628327784e+03, 2.972053576869124e+02, 0.000000000000000e+00, 2.165710542167314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832662657229322e-05, 2.982432697773377e-03, -6.894277828966078e-03, -3.654637505284195e+01, 8.666795369495780e-01, 0.000000000000000e+00, 5.679797401391702e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.302268368801569e-03, -0.000000000000000e+00, 5.247409692794117e+05, -7.314142895507812e+04, 5.622103130996483e-08, 4.943313881811117e+00, 5.622103130996483e-08, 4.943313881811117e+00, 8.999544147845360e+01, 2.251313121317725e+02, 1.000138144398014e+00
589, 2.141646283170108e-03, -3.439680271807514e-02, 5.121299480875104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092116303451084e+04, 0.000000000000000e+00, 4.368465213804334e+03, 2.971522712091861e+02, 0.000000000000000e+00, 2.011766208851537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832410309946384e-05, 3.017787452468713e-03, -6.482013039822805e-03, -3.281371350636653e+01, 8.438315340427923e-01, 0.000000000000000e+00, 4.311721104095453e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.505737764908067e-04, -0.000000000000000e+00, 4.995462334037517e+05, -6.253586964416504e+04, 6.718014454792182e-08, 5.931976658173343e+00, 6.718014454792182e-08, 5.931976658173343e+00, 8.999596030555313e+01, 2.251346124258795e+02, 1.000122844068754e+00
590, 3.244180902687990e-03, -3.668710855157643e-02, 5.102527935343242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087951859730763e+04, 0.000000000000000e+00, 4.351807438923051e+03, 2.971081905804319e+02, 0.000000000000000e+00, 1.881650717035987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832200755460074e-05, 3.033260952684834e-03, -6.117164397173895e-03, -2.973689326273676e+01, 8.231710076537168e-01, 0.000000000000000e+00, 4.098665514167726e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.875426020285957e-04, -0.000000000000000e+00, 4.770927221372422e+05, -5.526925778198242e+04, 6.693914053384210e-08, 5.931976658173343e+00, 6.693914053384210e-08, 5.931976658173343e+00, 8.999638663918057e+01, 2.251367780498860e+02, 1.000110103789289e+00
591, 4.399916854077459e-03, -3.895104732512507e-02, 5.085975643854491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084287040793200e+04, 0.000000000000000e+00, 4.337148163172800e+03, 2.970710476205564e+02, 0.000000000000000e+00, 1.767145695357087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832024170179110e-05, 3.036098057274144e-03, -5.793904975982893e-03, -2.719213461162439e+01, 8.044629354755386e-01, 0.000000000000000e+00, 3.907937427232569e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.296008932130361e-04, -0.000000000000000e+00, 4.571027655205160e+05, -4.555776831054688e+04, 6.672660792083165e-08, 5.931976658173343e+00, 6.672660792083165e-08, 5.931976658173343e+00, 8.999671722220633e+01, 2.251381029734386e+02, 1.000099901279086e+00
592, 5.603677751210376e-03, -4.118982890960848e-02, 5.071377735909422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081059427070666e+04, 0.000000000000000e+00, 4.324237708282662e+03, 2.970393221928414e+02, 0.000000000000000e+00, 1.666300882675639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831873332477431e-05, 3.028682991934663e-03, -5.503603060381433e-03, -2.500223839228606e+01, 7.872838575213411e-01, 0.000000000000000e+00, 3.712267289089589e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.695334724041418e-04, -0.000000000000000e+00, 4.390209127529216e+05, -3.843208261108398e+04, 6.653905224263948e-08, 5.931976658173343e+00, 6.653905224263948e-08, 5.931976658173343e+00, 8.999700292653340e+01, 2.251390691828553e+02, 1.000091180700168e+00
593, 6.850826214316818e-03, -4.340474297159958e-02, 5.058557774484939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078227035988754e+04, 0.000000000000000e+00, 4.312908143955016e+03, 2.970118928077744e+02, 0.000000000000000e+00, 1.577804559183842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831742913894539e-05, 3.014227060916165e-03, -5.243433376938270e-03, -2.310593007457582e+01, 7.715629364686479e-01, 0.000000000000000e+00, 3.514842355346899e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.094212489354324e-04, -0.000000000000000e+00, 4.227078519870330e+05, -3.366744047546387e+04, 6.637431687872097e-08, 5.931976658173343e+00, 6.637431687872097e-08, 5.931976658173343e+00, 8.999726484326362e+01, 2.251397559996222e+02, 1.000083280386221e+00
594, 8.137229254654644e-03, -4.559709758807162e-02, 5.047089225256806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075695366585123e+04, 0.000000000000000e+00, 4.302781466340491e+03, 2.969878293019799e+02, 0.000000000000000e+00, 1.498704100229266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831628494255498e-05, 2.996801036575728e-03, -5.012985691026609e-03, -2.150270127764234e+01, 7.573865423635325e-01, 0.000000000000000e+00, 3.321927382935491e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.499822135122642e-04, -0.000000000000000e+00, 4.082223793099056e+05, -2.968514791870117e+04, 6.622695291513662e-08, 5.931976658173343e+00, 6.622695291513662e-08, 5.931976658173343e+00, 8.999750346868532e+01, 2.251401581055962e+02, 1.000076242791843e+00
595, 9.459296430198102e-03, -4.776813704017057e-02, 5.036578289490063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073377553192031e+04, 0.000000000000000e+00, 4.293510212768124e+03, 2.969663605118327e+02, 0.000000000000000e+00, 1.426285441259957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831526408440801e-05, 2.978878902329343e-03, -4.809387452099195e-03, -2.015824499408924e+01, 7.446715434868808e-01, 0.000000000000000e+00, 3.131787983806298e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.913298058460316e-04, -0.000000000000000e+00, 3.954362078502830e+05, -2.641932162475586e+04, 6.609193172815896e-08, 5.931976658173343e+00, 6.609193172815896e-08, 5.931976658173343e+00, 8.999770220052251e+01, 2.251403737501147e+02, 1.000070273638547e+00
596, 1.081410470384341e-02, -4.991890173596562e-02, 5.026769989637150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071217158246924e+04, 0.000000000000000e+00, 4.284868632987695e+03, 2.969469325440976e+02, 0.000000000000000e+00, 1.358785225222272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831434023813265e-05, 2.960702033672340e-03, -4.627271894346235e-03, -1.900341047571214e+01, 7.331307069657224e-01, 0.000000000000000e+00, 2.956821390812881e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.345441926330735e-04, -0.000000000000000e+00, 3.840056593692800e+05, -2.320410386657715e+04, 6.596592392929179e-08, 5.931976658173343e+00, 6.596592392929179e-08, 5.931976658173343e+00, 8.999785842728271e+01, 2.251404410089025e+02, 1.000065326037266e+00
597, 1.219918500590450e-02, -5.205030027571947e-02, 5.017644898210932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069208686003927e+04, 0.000000000000000e+00, 4.276834744015707e+03, 2.969291889705555e+02, 0.000000000000000e+00, 1.296031740904485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831349646320001e-05, 2.942385499740329e-03, -4.463407577610886e-03, -1.798938622748082e+01, 7.226019173889265e-01, 0.000000000000000e+00, 2.766837770738891e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.751321261732390e-04, -0.000000000000000e+00, 3.737189209538631e+05, -2.068404960632324e+04, 6.584863662241191e-08, 5.931976658173343e+00, 6.584863662241191e-08, 5.931976658173343e+00, 8.999800670168004e+01, 2.251404732242340e+02, 1.000060805415876e+00
598, 1.361213421115110e-02, -5.416333065474535e-02, 5.009130235709713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067334993621389e+04, 0.000000000000000e+00, 4.269339974485555e+03, 2.969126913983918e+02, 0.000000000000000e+00, 1.237489370725404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831271191846015e-05, 2.925929978670018e-03, -4.318427719229518e-03, -1.713046271713498e+01, 7.132062116269781e-01, 0.000000000000000e+00, 2.589044108718680e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.178078094459555e-04, -0.000000000000000e+00, 3.646688473260329e+05, -1.938240621948242e+04, 6.573922011210054e-08, 5.931976658173343e+00, 6.573922011210054e-08, 5.931976658173343e+00, 8.999816281872533e+01, 2.251404620758382e+02, 1.000056461535999e+00
599, 1.505075045778196e-02, -5.625897217844980e-02, 5.000889976865443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065523284435783e+04, 0.000000000000000e+00, 4.262093137743132e+03, 2.968971176482835e+02, 0.000000000000000e+00, 1.180883627547371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831197128682117e-05, 2.912566515603326e-03, -4.190652112780932e-03, -1.642465171216701e+01, 7.048912676580142e-01, 0.000000000000000e+00, 2.421607029532029e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.621891480944789e-04, -0.000000000000000e+00, 3.567892838297653e+05, -1.802388199615479e+04, 6.563339581822006e-08, 5.931976658173343e+00, 6.563339581822006e-08, 5.931976658173343e+00, 8.999827913051149e+01, 2.251403902003636e+02, 1.000052936337990e+00
600, 1.651348928780335e-02, -5.833785155126874e-02, 4.992770700032827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063740287814131e+04, 0.000000000000000e+00, 4.254961151256524e+03, 2.968823120959498e+02, 0.000000000000000e+00, 1.125174990833265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831126717043193e-05, 2.900333778998807e-03, -4.074129815990936e-03, -1.580256218293984e+01, 6.972464924009957e-01, 0.000000000000000e+00, 2.261166997926124e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.072061541168093e-04, -0.000000000000000e+00, 3.496475636602263e+05, -1.607696758270264e+04, 6.552908265749551e-08, 5.931976658173343e+00, 6.552908265749551e-08, 5.931976658173343e+00, 8.999835533881631e+01, 2.251401914807078e+02, 1.000050964812002e+00
601, 1.799905103413354e-02, -6.040048146665446e-02, 4.984984126840431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062030683523393e+04, 0.000000000000000e+00, 4.248122734093570e+03, 2.968681603018942e+02, 0.000000000000000e+00, 1.071759452519236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831059412928544e-05, 2.887425547574258e-03, -3.965499374515796e-03, -1.521667904192434e+01, 6.900283862793692e-01, 0.000000000000000e+00, 2.107382910334140e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.529049158328010e-04, -0.000000000000000e+00, 3.429691998761140e+05, -1.473527426910400e+04, 6.542899537291608e-08, 5.931976658173343e+00, 6.542899537291608e-08, 5.931976658173343e+00, 8.999843907483397e+01, 2.251401018872720e+02, 1.000047675624961e+00
602, 1.950593958270458e-02, -6.244758860844398e-02, 4.977577786825536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060403952624758e+04, 0.000000000000000e+00, 4.241615810499032e+03, 2.968544877604778e+02, 0.000000000000000e+00, 1.020933242551609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830994386599389e-05, 2.876065572812366e-03, -3.867619879110169e-03, -1.470398992727182e+01, 6.834982743474692e-01, 0.000000000000000e+00, 1.960065031053365e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.992334935094171e-04, -0.000000000000000e+00, 3.369983586713172e+05, -1.427167885589600e+04, 6.533382927131814e-08, 5.931976658173343e+00, 6.533382927131814e-08, 5.931976658173343e+00, 8.999854584921103e+01, 2.251401079125722e+02, 1.000044767493242e+00
603, 2.103265482312098e-02, -6.447995254358083e-02, 4.970251742866662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058795553576341e+04, 0.000000000000000e+00, 4.235182214305364e+03, 2.968411183789619e+02, 0.000000000000000e+00, 9.706798000091540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830930800687424e-05, 2.868747594011025e-03, -3.782197958018336e-03, -1.429844958396685e+01, 6.778473753812465e-01, 0.000000000000000e+00, 1.820311752888665e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.461855407437299e-04, -0.000000000000000e+00, 3.319267623613431e+05, -1.369513977050781e+04, 6.523974995658399e-08, 5.931976658173343e+00, 6.523974995658399e-08, 5.931976658173343e+00, 8.999862987644190e+01, 2.251399001178463e+02, 1.000042318795449e+00
604, 2.257816799672991e-02, -6.649805859693329e-02, 4.962821520566143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057165653577010e+04, 0.000000000000000e+00, 4.228662614308038e+03, 2.968279034873665e+02, 0.000000000000000e+00, 9.197545734324664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830867948177149e-05, 2.864430870925907e-03, -3.705786370329688e-03, -1.396228836620567e+01, 6.728323952472778e-01, 0.000000000000000e+00, 1.687020551769056e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.348859501009027e-05, -0.000000000000000e+00, 3.275123356545228e+05, -1.266780380249023e+04, 6.514432139611278e-08, 5.931976658173343e+00, 6.514432139611278e-08, 5.931976658173343e+00, 8.999867971394249e+01, 2.251397242576968e+02, 1.000040637732261e+00
605, 2.414171675157128e-02, -6.850222427508111e-02, 4.955427102744263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055544052335954e+04, 0.000000000000000e+00, 4.222176209343816e+03, 2.968148379678266e+02, 0.000000000000000e+00, 8.690886364721380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830805804773795e-05, 2.860358703375750e-03, -3.634057454683848e-03, -1.364606393337442e+01, 6.681005546724971e-01, 0.000000000000000e+00, 1.560695855001049e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.111638253313224e-05, -0.000000000000000e+00, 3.233933214152245e+05, -1.188532884216309e+04, 6.504932650805204e-08, 5.931976658173343e+00, 6.504932650805204e-08, 5.931976658173343e+00, 8.999872529674450e+01, 2.251396016318339e+02, 1.000039138296616e+00
