"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
581, 2.409834954662850e-02, -6.844712066751778e-02, 4.950684956850181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055336481890541e+04, 0.000000000000000e+00, 4.221345927562161e+03, 2.970407260902242e+02, 0.000000000000000e+00, 8.626032251170472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831880007435489e-05, 2.823599291547756e-03, -3.590209220899889e-03, -1.218285283542265e+01, 4.085939717508892e-01, 0.000000000000000e+00, 3.402741953440434e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.127460703617956e-04, -0.000000000000000e+00, 3.192068551292764e+05, -8.523266693115234e+03, 2.285331147115323e-08, 5.499765639762987e+00, 2.285331147115323e-08, 5.499765639762987e+00, 8.999770188403981e+01, 6.691509656749765e+02, 1.000024780201241e+00
582, 2.700435419915344e-02, -7.208275092854004e-02, 4.936986108269228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052412253601892e+04, 0.000000000000000e+00, 4.209649014407566e+03, 2.970395836731087e+02, 0.000000000000000e+00, 7.712375043842060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831874575710353e-05, 2.819714490239574e-03, -3.475476100770435e-03, -1.214511697585847e+01, 4.038942621791602e-01, 0.000000000000000e+00, 3.769052900587236e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.823707712114913e-04, -0.000000000000000e+00, 3.127733397946862e+05, -8.245944252014160e+03, 2.278992894613857e-08, 5.499765639762987e+00, 2.278992894613857e-08, 5.499765639762987e+00, 8.999788144068486e+01, 6.691539185046655e+02, 1.000022956231905e+00
583, 2.996300340964725e-02, -7.567567675387560e-02, 4.923361057604876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049513784804037e+04, 0.000000000000000e+00, 4.198055139216147e+03, 2.970412731339557e+02, 0.000000000000000e+00, 6.806766231542288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831882608400623e-05, 2.820686753984467e-03, -3.377743303707325e-03, -1.220476168888051e+01, 3.999470047994055e-01, 0.000000000000000e+00, 4.168712002659050e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.581156218641091e-05, -0.000000000000000e+00, 3.075415804716941e+05, -8.957529067993164e+03, 2.272680237877807e-08, 5.499765639762987e+00, 2.272680237877807e-08, 5.499765639762987e+00, 8.999800474643025e+01, 6.691555776147790e+02, 1.000021420813629e+00
584, 3.297082810664879e-02, -7.922754191226722e-02, 4.909461276785274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046563103096820e+04, 0.000000000000000e+00, 4.186252412387279e+03, 2.970447747681977e+02, 0.000000000000000e+00, 5.884843815704948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831899257158175e-05, 2.826042619754702e-03, -3.293573030176797e-03, -1.231742699006544e+01, 3.966095415981865e-01, 0.000000000000000e+00, 4.586774531236444e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.327291563317322e-05, -0.000000000000000e+00, 3.032908399212972e+05, -8.608440338134766e+03, 2.266231418391026e-08, 5.499765639762987e+00, 2.266231418391026e-08, 5.499765639762987e+00, 8.999811712906589e+01, 6.691571266045681e+02, 1.000020220212778e+00
585, 3.602455336594024e-02, -8.274002791318288e-02, 4.895539826229506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043608255005504e+04, 0.000000000000000e+00, 4.174433020022017e+03, 2.970484252456434e+02, 0.000000000000000e+00, 4.961619638690135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831916613499440e-05, 2.835215790379909e-03, -3.220874669599837e-03, -1.238526732718962e+01, 3.938067197831274e-01, 0.000000000000000e+00, 4.996496622509481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.388956500006560e-04, -0.000000000000000e+00, 2.998737494706176e+05, -9.066772865295410e+03, 2.259773859194373e-08, 5.499765639762987e+00, 2.259773859194373e-08, 5.499765639762987e+00, 8.999821997812049e+01, 6.691584100555497e+02, 1.000019114323229e+00
586, 3.912130912949930e-02, -8.621463919056617e-02, 4.881400656611149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040600722301761e+04, 0.000000000000000e+00, 4.162402889207044e+03, 2.970503062195390e+02, 0.000000000000000e+00, 4.021934477405859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831925556624777e-05, 2.848800292887256e-03, -3.158556434618927e-03, -1.209798082566925e+01, 3.915134819415623e-01, 0.000000000000000e+00, 4.243953446925720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.667277096682060e-04, -0.000000000000000e+00, 2.972522507661870e+05, -8.679327697753906e+03, 2.703874531660834e-08, 6.599718767715599e+00, 2.703874531660834e-08, 6.599718767715599e+00, 8.999829407639464e+01, 6.691591648662904e+02, 1.000018233224323e+00
587, 4.225898640171924e-02, -8.965234417154824e-02, 4.866899206314523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037523413246082e+04, 0.000000000000000e+00, 4.150093652984326e+03, 2.970543322628994e+02, 0.000000000000000e+00, 3.060448122591256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831944698430384e-05, 2.865403377686909e-03, -3.103525189449329e-03, -1.220424647364104e+01, 3.895708851798799e-01, 0.000000000000000e+00, 4.566553663566812e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.949833672306946e-04, -0.000000000000000e+00, 2.951904612358840e+05, -8.754427413940430e+03, 2.695807491226978e-08, 6.599718767715599e+00, 2.695807491226978e-08, 6.599718767715599e+00, 8.999835244426498e+01, 6.691597489507540e+02, 1.000017572447489e+00
588, 4.543581920812404e-02, -9.305390002226920e-02, 4.852117555071948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034393442238289e+04, 0.000000000000000e+00, 4.137573768953156e+03, 2.970604133225736e+02, 0.000000000000000e+00, 2.082507863583642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831973610563409e-05, 2.883542786550471e-03, -3.053356607525746e-03, -1.241994956131218e+01, 3.878524016588021e-01, 0.000000000000000e+00, 4.911437484125814e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.233752752308336e-04, -0.000000000000000e+00, 2.934884692159826e+05, -9.004076377868652e+03, 2.687572268458269e-08, 6.599718767715599e+00, 2.687572268458269e-08, 6.599718767715599e+00, 8.999840326668196e+01, 6.691602709306106e+02, 1.000017012324638e+00
589, 4.865022866236517e-02, -9.641997109141308e-02, 4.837157195209977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031231457921634e+04, 0.000000000000000e+00, 4.124925831686534e+03, 2.970682845416098e+02, 0.000000000000000e+00, 1.094565242418911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832011033504572e-05, 2.903633384303949e-03, -3.007974380159620e-03, -1.268016311657789e+01, 3.863711317195480e-01, 0.000000000000000e+00, 5.269660894557204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.549897910168233e-04, -0.000000000000000e+00, 2.921582444601707e+05, -9.562844573974609e+03, 2.679226635095684e-08, 6.599718767715599e+00, 2.679226635095684e-08, 6.599718767715599e+00, 8.999844964184572e+01, 6.691606462398801e+02, 1.000016509700224e+00
590, 5.190076864919466e-02, -9.975116503957072e-02, 4.821944555971425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028020415388727e+04, 0.000000000000000e+00, 4.112081661554905e+03, 2.970775704791660e+02, 0.000000000000000e+00, 9.129468224501046e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.832055181967903e-05, 2.926589252030511e-03, -2.967835379248822e-03, -1.297623809170772e+01, 3.851671953905407e-01, 0.000000000000000e+00, 5.636955513715183e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.881836539515887e-04, -0.000000000000000e+00, 2.912637815920804e+05, -1.004354749298096e+04, 2.670732571246217e-08, 6.599718767715599e+00, 2.670732571246217e-08, 6.599718767715599e+00, 8.999849336114464e+01, 6.691611189910002e+02, 1.000016145333424e+00
591, 5.518614955961663e-02, -1.030480065293811e-01, 4.806422626358777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024747018039481e+04, 0.000000000000000e+00, 4.098988072157924e+03, 2.970879550558776e+02, 0.000000000000000e+00, -9.314582581451758e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.832104552937252e-05, 2.951952590926790e-03, -2.931596054782209e-03, -1.330064827283533e+01, 3.841778152065181e-01, 0.000000000000000e+00, 6.010552692372855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.123131534452429e-03, -0.000000000000000e+00, 2.907131501850283e+05, -1.100704545593262e+04, 2.662062561630653e-08, 6.599718767715599e+00, 2.662062561630653e-08, 6.599718767715599e+00, 8.999851436367767e+01, 6.691613436977112e+02, 1.000015920626864e+00
592, 5.850564555545515e-02, -1.063104950031445e-01, 4.790470498542251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021385287328455e+04, 0.000000000000000e+00, 4.085541149313819e+03, 2.970993929163886e+02, 0.000000000000000e+00, -1.981810416062990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832158930521594e-05, 2.976109025898777e-03, -2.894824099740387e-03, -1.362204255964718e+01, 3.831341500025844e-01, 0.000000000000000e+00, 6.386879173278721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.260005774723895e-03, -0.000000000000000e+00, 2.901072580569906e+05, -1.084975420379639e+04, 2.653148468277871e-08, 6.599718767715599e+00, 2.653148468277871e-08, 6.599718767715599e+00, 8.999851589555875e+01, 6.691612730430661e+02, 1.000015653169831e+00
593, 6.185878514934583e-02, -1.095383958752822e-01, 4.774578049185291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018040317833599e+04, 0.000000000000000e+00, 4.072161271334395e+03, 2.971120852667606e+02, 0.000000000000000e+00, -3.026925634711356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832219270980414e-05, 2.998554030104697e-03, -2.857542486847058e-03, -1.393187062217863e+01, 3.820386847496313e-01, 0.000000000000000e+00, 6.766049269457253e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.397532031876363e-03, -0.000000000000000e+00, 2.894207283403308e+05, -1.148211566925049e+04, 2.644256168017058e-08, 6.599718767715599e+00, 2.644256168017058e-08, 6.599718767715599e+00, 8.999855214111646e+01, 6.691617115875373e+02, 1.000015419720490e+00
594, 6.524433610352275e-02, -1.127322884254046e-01, 4.758717711360876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014705267958478e+04, 0.000000000000000e+00, 4.058821071833911e+03, 2.971257620742880e+02, 0.000000000000000e+00, -4.068941528967019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832284290227818e-05, 3.023858269426438e-03, -2.824419033732226e-03, -1.426583273678380e+01, 3.811907507030129e-01, 0.000000000000000e+00, 7.145935508280099e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.536095005523524e-03, -0.000000000000000e+00, 2.891082395971491e+05, -1.301201669311523e+04, 2.635377234855403e-08, 6.599718767715599e+00, 2.635377234855403e-08, 6.599718767715599e+00, 8.999858237754124e+01, 6.691619464799577e+02, 1.000015161947943e+00
595, 6.866144965938856e-02, -1.158923891548362e-01, 4.742376561698999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011269206393144e+04, 0.000000000000000e+00, 4.045076825572577e+03, 2.971399760805747e+02, 0.000000000000000e+00, -5.142517906768159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832351861767376e-05, 3.051393090482803e-03, -2.793667590764578e-03, -1.461785373371580e+01, 3.804912680849662e-01, 0.000000000000000e+00, 7.521428645667464e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.676418442641787e-03, -0.000000000000000e+00, 2.890512802518334e+05, -1.313037332916260e+04, 2.626232117162975e-08, 6.599718767715599e+00, 2.626232117162975e-08, 6.599718767715599e+00, 8.999857229844554e+01, 6.691616885481064e+02, 1.000015258738375e+00
596, 7.211004180237271e-02, -1.190181057324006e-01, 4.725834494403972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007792114453814e+04, 0.000000000000000e+00, 4.031168457815257e+03, 2.971548237161133e+02, 0.000000000000000e+00, -6.228913973465302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832422443822946e-05, 3.077936218440737e-03, -2.762067960699781e-03, -1.495682875411684e+01, 3.797409614148123e-01, 0.000000000000000e+00, 7.894227440289291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.817113358821468e-03, -0.000000000000000e+00, 2.889314747783408e+05, -1.337059054565430e+04, 2.616969841418360e-08, 6.599718767715599e+00, 2.616969841418360e-08, 6.599718767715599e+00, 8.999858065180899e+01, 6.691618487551191e+02, 1.000015032665709e+00
597, 7.558948505278100e-02, -1.221094460503093e-01, 4.709374600407481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004334180904142e+04, 0.000000000000000e+00, 4.017336723616567e+03, 2.971702591159755e+02, 0.000000000000000e+00, -7.309324118728222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832495818152908e-05, 3.104797661783375e-03, -2.731412991581885e-03, -1.529533776571172e+01, 3.790508817992365e-01, 0.000000000000000e+00, 8.263755632175714e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.958061725087572e-03, -0.000000000000000e+00, 2.889002639205373e+05, -1.478940971374512e+04, 2.607749340585440e-08, 6.599718767715599e+00, 2.607749340585440e-08, 6.599718767715599e+00, 8.999860360342821e+01, 6.691621537323260e+02, 1.000014852704094e+00
598, 7.909901777446005e-02, -1.251665836196997e-01, 4.692665647504872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000824038667582e+04, 0.000000000000000e+00, 4.003296154670327e+03, 2.971860727349368e+02, 0.000000000000000e+00, -8.406046548242449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832570988482019e-05, 3.133356887339777e-03, -2.702256658997185e-03, -1.564512999030500e+01, 3.784715343635575e-01, 0.000000000000000e+00, 8.627275731618168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.099782102792128e-03, -0.000000000000000e+00, 2.890550299012986e+05, -1.559598654937744e+04, 2.598392468626044e-08, 6.599718767715599e+00, 2.598392468626044e-08, 6.599718767715599e+00, 8.999859035506798e+01, 6.691618577775299e+02, 1.000015241242504e+00
599, 8.263867932283540e-02, -1.281887829537387e-01, 4.675695178104450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.972592399340087e+03, 0.000000000000000e+00, 3.989036959736034e+03, 2.972023335052540e+02, 0.000000000000000e+00, -9.519846065279995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832648282328944e-05, 3.160201138822402e-03, -2.671049670993746e-03, -1.597805293751331e+01, 3.777776572150731e-01, 0.000000000000000e+00, 8.984454850091655e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.242427315146075e-03, -0.000000000000000e+00, 2.890534846350081e+05, -1.566682731628418e+04, 2.588887818897492e-08, 6.599718767715599e+00, 2.588887818897492e-08, 6.599718767715599e+00, 8.999857534997996e+01, 6.691617174621070e+02, 1.000014990074413e+00
600, 8.620834057611633e-02, -1.311754904886556e-01, 4.658857018949936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.937241662226619e+03, 0.000000000000000e+00, 3.974896664890646e+03, 2.972191624561934e+02, 0.000000000000000e+00, -1.062435818129601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832728274800879e-05, 3.184604627311950e-03, -2.638008902735750e-03, -1.628809141055571e+01, 3.769668559151335e-01, 0.000000000000000e+00, 9.336005339493700e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.385178544439883e-03, -0.000000000000000e+00, 2.888671019143624e+05, -1.635683654785156e+04, 2.579450612702915e-08, 6.599718767715599e+00, 2.579450612702915e-08, 6.599718767715599e+00, 8.999859468693074e+01, 6.691620494329694e+02, 1.000014935130595e+00
601, 8.980721497800993e-02, -1.341269332395691e-01, 4.642147590974470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.902173468887588e+03, 0.000000000000000e+00, 3.960869387555034e+03, 2.972363520514706e+02, 0.000000000000000e+00, -1.172004239023983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832809979241658e-05, 3.210810022669523e-03, -2.606863273298161e-03, -1.660843983167578e+01, 3.762967843211669e-01, 0.000000000000000e+00, 9.681802729722334e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.528082805752428e-03, -0.000000000000000e+00, 2.888900278292521e+05, -1.816694225311279e+04, 2.570085135940271e-08, 6.599718767715599e+00, 2.570085135940271e-08, 6.599718767715599e+00, 8.999859751981609e+01, 6.691620396891415e+02, 1.000015039252477e+00
602, 9.343496855608653e-02, -1.370428046361025e-01, 4.625093924952962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.866372644997939e+03, 0.000000000000000e+00, 3.946549057999175e+03, 2.972537172709602e+02, 0.000000000000000e+00, -1.283861719173682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832892516119146e-05, 3.237779072758031e-03, -2.575829166481229e-03, -1.693232493967373e+01, 3.756599430311423e-01, 0.000000000000000e+00, 1.001798481372083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.672585676491843e-03, -0.000000000000000e+00, 2.889873812314215e+05, -1.825413973999023e+04, 2.560530826539229e-08, 6.599718767715599e+00, 2.560530826539229e-08, 6.599718767715599e+00, 8.999857249724427e+01, 6.691616789916803e+02, 1.000015228377557e+00
603, 9.709175479851039e-02, -1.399221804483465e-01, 4.608012093262082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.830521008642310e+03, 0.000000000000000e+00, 3.932208403456923e+03, 2.972714914899037e+02, 0.000000000000000e+00, -1.395877959759249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832976994547169e-05, 3.261532379071258e-03, -2.541776783991271e-03, -1.722613117488960e+01, 3.748393668237472e-01, 0.000000000000000e+00, 1.035005515683659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.816770853698284e-03, -0.000000000000000e+00, 2.888061593422882e+05, -1.837483750152588e+04, 2.550956819362833e-08, 6.599718767715599e+00, 2.550956819362833e-08, 6.599718767715599e+00, 8.999856961888591e+01, 6.691617242561249e+02, 1.000015126332085e+00
604, 1.007772162423320e-01, -1.427647636854640e-01, 4.591224563730721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.795303127817384e+03, 0.000000000000000e+00, 3.918121251126953e+03, 2.972895760421285e+02, 0.000000000000000e+00, -1.505914070029543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833062945430539e-05, 3.284049902646901e-03, -2.507068899324293e-03, -1.750722959891650e+01, 3.739859079626356e-01, 0.000000000000000e+00, 1.067218262142036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962821799397191e-03, -0.000000000000000e+00, 2.885573722910736e+05, -1.995261232757568e+04, 2.541543426790099e-08, 6.599718767715599e+00, 2.541543426790099e-08, 6.599718767715599e+00, 8.999858426257276e+01, 6.691619807418502e+02, 1.000015032965699e+00
605, 1.044907233430147e-01, -1.455706098190618e-01, 4.574380918204776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.759964869403871e+03, 0.000000000000000e+00, 3.903985947761548e+03, 2.973077735999358e+02, 0.000000000000000e+00, -1.616326292697903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833149430836575e-05, 3.309183792355066e-03, -2.474443629043888e-03, -1.780144987037268e+01, 3.732991608328777e-01, 0.000000000000000e+00, 1.098752928306951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.109510943621289e-03, -0.000000000000000e+00, 2.885707213960658e+05, -2.073546613311768e+04, 2.532101195084170e-08, 6.599718767715599e+00, 2.532101195084170e-08, 6.599718767715599e+00, 8.999857731704313e+01, 6.691618139204199e+02, 1.000015329480518e+00
