"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
767, -1.953558903256213e-02, -1.250241750173958e-01, 5.632924854639835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362430725396771e+04, 0.000000000000000e+00, 5.449722901587083e+03, 3.370317444347055e+02, 0.000000000000000e+00, 7.589244935141340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016122342450950e-05, 1.525336609577391e-03, -7.441413037877446e-03, -2.103031895473753e+02, 3.987710796847831e-01, 0.000000000000000e+00, -1.216977320935665e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.272042297846536e+01, -0.000000000000000e+00, 4.343584413149813e+05, -2.214053380746796e+09, 1.338469555761067e-08, 4.600511990936966e+00, 1.338469555761067e-08, 4.600511990936966e+00, 8.999613869669993e+01, 1.388611774204386e+03, 1.000021450059697e+00
768, -1.783526953577908e-02, -1.327877264036241e-01, 5.621543933308189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359473628720146e+04, 0.000000000000000e+00, 5.437894514880584e+03, 3.369810778199171e+02, 0.000000000000000e+00, 7.486643581116270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015896005912294e-05, 1.794173562570243e-03, -7.721032440351774e-03, -2.194564676646062e+02, 4.069869210094891e-01, 0.000000000000000e+00, -8.384244267851928e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.995100719009346e+01, -0.000000000000000e+00, 4.533144703446085e+05, -1.137130865775650e+09, 1.335865800320750e-08, 4.600511990936966e+00, 1.335865800320750e-08, 4.600511990936966e+00, 8.999634677737083e+01, 1.388627558996215e+03, 1.000019730915089e+00
769, -1.593810544443933e-02, -1.405055576812549e-01, 5.610488044265485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356620539184232e+04, 0.000000000000000e+00, 5.426482156736926e+03, 3.369365179591549e+02, 0.000000000000000e+00, 7.387650926647595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015696935177777e-05, 2.061474820481525e-03, -7.970515670287273e-03, -2.271322886371396e+02, 4.143984647413823e-01, 0.000000000000000e+00, -4.814205443824467e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.792341142143401e+01, -0.000000000000000e+00, 4.708625180837466e+05, -4.359361224490509e+08, 1.333322497831002e-08, 4.600511990936966e+00, 1.333322497831002e-08, 4.600511990936966e+00, 8.999653725007730e+01, 1.388641529113357e+03, 1.000019275676008e+00
770, -1.385543031101552e-02, -1.481754335883242e-01, 5.598610906277179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353356359419504e+04, 0.000000000000000e+00, 5.413425437678016e+03, 3.368388832504644e+02, 0.000000000000000e+00, 7.274394817610085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015260706869104e-05, 2.322610536064840e-03, -8.181256543517900e-03, -2.283345249074376e+02, 4.208248080805794e-01, 0.000000000000000e+00, -1.193685463438099e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.670917843910693e+00, -0.000000000000000e+00, 4.865112052786553e+05, -6.069384635612488e+07, 1.330733829315060e-08, 4.600511990936966e+00, 1.330733829315060e-08, 4.600511990936966e+00, 8.999670793788042e+01, 1.388653461954286e+03, 1.000017631521085e+00
771, -1.159737071557573e-02, -1.557955358557099e-01, 5.589687266388470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350490461780643e+04, 0.000000000000000e+00, 5.401961847122571e+03, 3.366621924200146e+02, 0.000000000000000e+00, 7.174957764851959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014471097267452e-05, 2.578052600451824e-03, -8.361662882179906e-03, -2.222313613600364e+02, 4.266804675029228e-01, 0.000000000000000e+00, 1.980384768262287e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.139524979033221e+00, -0.000000000000000e+00, 5.007523683643478e+05, -1.644261980160522e+07, 1.329084688118992e-08, 4.600511990936966e+00, 1.329084688118992e-08, 4.600511990936966e+00, 8.999684998023912e+01, 1.388662569458832e+03, 1.000016799136702e+00
772, -9.172455599086639e-03, -1.633642066257945e-01, 5.578176578821428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347062695453463e+04, 0.000000000000000e+00, 5.388250781813852e+03, 3.365006349505968e+02, 0.000000000000000e+00, 7.056025749801436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013748934697438e-05, 2.841642355966641e-03, -8.556813394025368e-03, -2.184023634324784e+02, 4.328303775586946e-01, 0.000000000000000e+00, 5.257711954033422e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.625753954014839e+01, -0.000000000000000e+00, 5.161742191423936e+05, -2.661950316244507e+08, 1.326770632313969e-08, 4.600511990936966e+00, 1.326770632313969e-08, 4.600511990936966e+00, 8.999696860045105e+01, 1.388669863610401e+03, 1.000016106821994e+00
773, -6.587985638137001e-03, -1.708799018514713e-01, 5.567990242499614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344088164629215e+04, 0.000000000000000e+00, 5.376352658516859e+03, 3.363718377987688e+02, 0.000000000000000e+00, 6.952819489225095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013173086195256e-05, 3.099986663076220e-03, -8.724348149138236e-03, -2.165785684242230e+02, 4.383334057688903e-01, 0.000000000000000e+00, 8.334442603852102e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.666714200884361e+01, -0.000000000000000e+00, 5.302039334091593e+05, -7.872412594784241e+08, 1.324678124224327e-08, 4.600511990936966e+00, 1.324678124224327e-08, 4.600511990936966e+00, 8.999707689238181e+01, 1.388676238834845e+03, 1.000015502069253e+00
774, -3.850703701796488e-03, -1.783413085818472e-01, 5.556776333965065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340814951653608e+04, 0.000000000000000e+00, 5.363259806614429e+03, 3.362298481830119e+02, 0.000000000000000e+00, 6.839249958014136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012538126284873e-05, 3.356979754233951e-03, -8.878653000655951e-03, -2.114702927247470e+02, 4.435141329213177e-01, 0.000000000000000e+00, 1.148470260227977e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.736751682586043e+01, -0.000000000000000e+00, 5.437386438640241e+05, -1.612810176739227e+09, 1.322374475401601e-08, 4.600511990936966e+00, 1.322374475401601e-08, 4.600511990936966e+00, 8.999717372467157e+01, 1.388681894417107e+03, 1.000014955190692e+00
775, -9.667053103039516e-04, -1.857472531922995e-01, 5.546107376618703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337705621207591e+04, 0.000000000000000e+00, 5.350822484830363e+03, 3.360954360552447e+02, 0.000000000000000e+00, 6.731366601884970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011936927956521e-05, 3.603181053987984e-03, -8.997306649218209e-03, -2.071011990348845e+02, 4.478616580629030e-01, 0.000000000000000e+00, 1.449157140794663e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.755381424837270e+01, -0.000000000000000e+00, 5.553547445503599e+05, -2.690093567831055e+09, 1.320179909113838e-08, 4.600511990936966e+00, 1.320179909113838e-08, 4.600511990936966e+00, 8.999726173759589e+01, 1.388686870005628e+03, 1.000014464349533e+00
776, 2.058430022414437e-03, -1.930966837215778e-01, 5.537082498261509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334965982573211e+04, 0.000000000000000e+00, 5.339863930292840e+03, 3.359537874939261e+02, 0.000000000000000e+00, 6.636310313854621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011303231935812e-05, 3.842299760511954e-03, -9.093432526084419e-03, -2.033579824241300e+02, 4.517721367800878e-01, 0.000000000000000e+00, 1.734433782151033e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.719944425882075e+01, -0.000000000000000e+00, 5.658407497508716e+05, -3.979041451161530e+09, 1.318403365026139e-08, 4.600511990936966e+00, 1.318403365026139e-08, 4.600511990936966e+00, 8.999733890884413e+01, 1.388690667024870e+03, 1.000014030137943e+00
777, 5.219771636468804e-03, -2.003885654781892e-01, 5.526692256127872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331832385616162e+04, 0.000000000000000e+00, 5.327329542464648e+03, 3.357953095379300e+02, 0.000000000000000e+00, 6.527584991039352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010594086990682e-05, 4.079945135511708e-03, -9.180559197568317e-03, -1.996365146596870e+02, 4.554785041757232e-01, 0.000000000000000e+00, 2.048809687171975e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.781721529067806e+01, -0.000000000000000e+00, 5.760433761519244e+05, -5.672467441836609e+09, 1.316348163359210e-08, 4.600511990936966e+00, 1.316348163359210e-08, 4.600511990936966e+00, 8.999739410081271e+01, 1.388693346982990e+03, 1.000013683400466e+00
778, 8.513480352209394e-03, -2.076216270008783e-01, 5.517003338139270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328901820428184e+04, 0.000000000000000e+00, 5.315607281712737e+03, 3.356448487004928e+02, 0.000000000000000e+00, 6.425904190840275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009920661029290e-05, 4.310311298382350e-03, -9.246316963171120e-03, -1.953728900400804e+02, 4.587358147859854e-01, 0.000000000000000e+00, 2.383053726708883e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.909898399644000e+01, -0.000000000000000e+00, 5.851441658470678e+05, -7.826452928867249e+09, 1.314430793432761e-08, 4.600511990936966e+00, 1.314430793432761e-08, 4.600511990936966e+00, 8.999745238335608e+01, 1.388696583079932e+03, 1.000013379830077e+00
779, 1.193549628769968e-02, -2.147948842946438e-01, 5.506978651924928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325873548212600e+04, 0.000000000000000e+00, 5.303494192850399e+03, 3.354895908992100e+02, 0.000000000000000e+00, 6.320833283916083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009225606253669e-05, 4.538715649638873e-03, -9.305220594303320e-03, -1.886637234529311e+02, 4.618681425863941e-01, 0.000000000000000e+00, 2.737413939435931e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.107963308676690e+01, -0.000000000000000e+00, 5.940389436446448e+05, -1.050111397187747e+10, 1.312441377187066e-08, 4.600511990936966e+00, 1.312441377187066e-08, 4.600511990936966e+00, 8.999751548656711e+01, 1.388699762817655e+03, 1.000013054216780e+00
780, 1.548161471086484e-02, -2.219076128046359e-01, 5.497316767952726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322966642326202e+04, 0.000000000000000e+00, 5.291866569304808e+03, 3.353423996936373e+02, 0.000000000000000e+00, 6.219973382268136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008566514839070e-05, 4.763584986009076e-03, -9.354619840595249e-03, -1.820887690198824e+02, 4.648244242413461e-01, 0.000000000000000e+00, 3.106018951164974e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.035294160741433e+02, -0.000000000000000e+00, 6.025294649409654e+05, -1.369357188030673e+10, 1.310515005631146e-08, 4.600511990936966e+00, 1.310515005631146e-08, 4.600511990936966e+00, 8.999756955611896e+01, 1.388702290257800e+03, 1.000012747257512e+00
781, 1.914818970193683e-02, -2.289590075579261e-01, 5.488408403838513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320389705292872e+04, 0.000000000000000e+00, 5.281558821171486e+03, 3.352324457768296e+02, 0.000000000000000e+00, 6.130562295053077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008074069528721e-05, 4.989736219870010e-03, -9.402580412329449e-03, -1.757689629680936e+02, 4.677997571071782e-01, 0.000000000000000e+00, 3.493085043701838e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.165992444335153e+02, -0.000000000000000e+00, 6.111096204669564e+05, -1.748276347848956e+10, 1.308657605958917e-08, 4.600511990936966e+00, 1.308657605958917e-08, 4.600511990936966e+00, 8.999760540922935e+01, 1.388703951083992e+03, 1.000012516719045e+00
782, 2.293249184620612e-02, -2.359479284286266e-01, 5.481007095791596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318286869475523e+04, 0.000000000000000e+00, 5.273147477902089e+03, 3.351505208938875e+02, 0.000000000000000e+00, 6.057600932694542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007707103839202e-05, 5.213338483643169e-03, -9.440409871917854e-03, -1.685558858874715e+02, 4.706281686700233e-01, 0.000000000000000e+00, 3.864013242734674e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.291433585520999e+02, -0.000000000000000e+00, 6.192447954872600e+05, -2.160750390638174e+10, 1.307078347663980e-08, 4.600511990936966e+00, 1.307078347663980e-08, 4.600511990936966e+00, 8.999763274346948e+01, 1.388705120533692e+03, 1.000012351100383e+00
783, 2.683210030438481e-02, -2.428731751750635e-01, 5.475228954330676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316725366719357e+04, 0.000000000000000e+00, 5.266901466877426e+03, 3.351068106453994e+02, 0.000000000000000e+00, 6.003422015122138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007511294354377e-05, 5.440557546694006e-03, -9.480476191282255e-03, -1.638796956757419e+02, 4.736074669264467e-01, 0.000000000000000e+00, 4.230647408798338e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.415190145725018e+02, -0.000000000000000e+00, 6.277119354202154e+05, -2.607006100096143e+10, 1.305778256083796e-08, 4.600511990936966e+00, 1.305778256083796e-08, 4.600511990936966e+00, 8.999767448543851e+01, 1.388707138466866e+03, 1.000012164264992e+00
784, 3.084391903504676e-02, -2.497340333377538e-01, 5.470201902999712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315446280860357e+04, 0.000000000000000e+00, 5.261785123441428e+03, 3.350889431642952e+02, 0.000000000000000e+00, 5.959042018321542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007431249431708e-05, 5.668254142632333e-03, -9.517458382455660e-03, -1.614853929153517e+02, 4.765780118380389e-01, 0.000000000000000e+00, 4.595582336924783e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.538423207830895e+02, -0.000000000000000e+00, 6.361707533838076e+05, -3.087201659458701e+10, 1.304591348712535e-08, 4.600511990936966e+00, 1.304591348712535e-08, 4.600511990936966e+00, 8.999770789061640e+01, 1.388708706618373e+03, 1.000011967192054e+00
785, 3.496537245284220e-02, -2.565295986942427e-01, 5.468567756819608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315403087461697e+04, 0.000000000000000e+00, 5.261612349846788e+03, 3.351780700879704e+02, 0.000000000000000e+00, 5.957543352003830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007830509816303e-05, 5.909290838923599e-03, -9.570764979569239e-03, -1.685710496820583e+02, 4.800657211446410e-01, 0.000000000000000e+00, 4.980611839268554e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.667687500174090e+02, -0.000000000000000e+00, 6.458381490699644e+05, -3.627482699716858e+10, 1.303909061447519e-08, 4.600511990936966e+00, 1.303909061447519e-08, 4.600511990936966e+00, 8.999772794518036e+01, 1.388709477077348e+03, 1.000011830276841e+00
786, 3.919447297237077e-02, -2.632587000637364e-01, 5.467200008009840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315503910516771e+04, 0.000000000000000e+00, 5.262015642067084e+03, 3.352876199399809e+02, 0.000000000000000e+00, 5.961041574449281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008321185519091e-05, 6.151323833735791e-03, -9.618783716361318e-03, -1.764418370679052e+02, 4.834891109600358e-01, 0.000000000000000e+00, 5.407962211378777e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.811551473976078e+02, -0.000000000000000e+00, 6.554069908423378e+05, -4.266082974505399e+10, 1.303234109562774e-08, 4.600511990936966e+00, 1.303234109562774e-08, 4.600511990936966e+00, 8.999775322598673e+01, 1.388710705855375e+03, 1.000011709914533e+00
787, 4.352895426698337e-02, -2.699204139941687e-01, 5.467510072186371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316228143093088e+04, 0.000000000000000e+00, 5.264912572372352e+03, 3.354531831934961e+02, 0.000000000000000e+00, 5.986170020044778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009062593669715e-05, 6.398717126130138e-03, -9.668660919175375e-03, -1.857299758580321e+02, 4.870503118534519e-01, 0.000000000000000e+00, 5.891519196235754e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.974604089624127e+02, -0.000000000000000e+00, 6.653061478414333e+05, -5.053451285038000e+10, 1.302787002310537e-08, 4.600511990936966e+00, 1.302787002310537e-08, 4.600511990936966e+00, 8.999777701014837e+01, 1.388711779981445e+03, 1.000011581208019e+00
788, 4.796669041869631e-02, -2.765137939092573e-01, 5.468654413885153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317291106085196e+04, 0.000000000000000e+00, 5.269164424340783e+03, 3.356538375118256e+02, 0.000000000000000e+00, 6.023051276965087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009960897006452e-05, 6.648489315811127e-03, -9.714679275117639e-03, -1.945226420322469e+02, 4.905991594129385e-01, 0.000000000000000e+00, 6.424060604630024e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.154756894600044e+02, -0.000000000000000e+00, 6.751978070945910e+05, -5.989991225517896e+10, 1.302432483006653e-08, 4.600511990936966e+00, 1.302432483006653e-08, 4.600511990936966e+00, 8.999778956172722e+01, 1.388712162077091e+03, 1.000011488515849e+00
789, 5.250605252635740e-02, -2.830376239750343e-01, 5.470698152653521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318679294419796e+04, 0.000000000000000e+00, 5.274717177679185e+03, 3.358820309796826e+02, 0.000000000000000e+00, 6.071216764383099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010982162213186e-05, 6.900342239050985e-03, -9.756027664495313e-03, -2.082660295794752e+02, 4.941310368166766e-01, 0.000000000000000e+00, 6.947872412702344e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.331815150563259e+02, -0.000000000000000e+00, 6.850470449908236e+05, -6.973635481526456e+10, 1.302226324476947e-08, 4.600511990936966e+00, 1.302226324476947e-08, 4.600511990936966e+00, 8.999780478564973e+01, 1.388712883224422e+03, 1.000011414431112e+00
790, 5.714523687472903e-02, -2.894908536032162e-01, 5.472913664038245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320338748317215e+04, 0.000000000000000e+00, 5.281354993268857e+03, 3.361685712136442e+02, 0.000000000000000e+00, 6.128794258606792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012264061726012e-05, 7.159708304732382e-03, -9.800809580374041e-03, -2.259496201934417e+02, 4.977811102561760e-01, 0.000000000000000e+00, 7.505121014264685e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.520571491414287e+02, -0.000000000000000e+00, 6.953673788008366e+05, -8.079523789443323e+10, 1.301898255331581e-08, 4.600511990936966e+00, 1.301898255331581e-08, 4.600511990936966e+00, 8.999782456887542e+01, 1.388713787559934e+03, 1.000011321219499e+00
791, 6.188228264230475e-02, -2.958725946242475e-01, 5.477799436203569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323022908611201e+04, 0.000000000000000e+00, 5.292091634444803e+03, 3.365515335814695e+02, 0.000000000000000e+00, 6.221925633972477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013976470567718e-05, 7.438080139381773e-03, -9.863191873924641e-03, -2.504877391912981e+02, 5.019879067266412e-01, 0.000000000000000e+00, 8.074475574584613e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.713746270546126e+02, -0.000000000000000e+00, 7.071411269339601e+05, -9.288362274594955e+10, 1.301929554173663e-08, 4.600511990936966e+00, 1.301929554173663e-08, 4.600511990936966e+00, 8.999783445992328e+01, 1.388714131729495e+03, 1.000011250497985e+00
