"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
557, 4.779122017283980e-02, -4.746025614001782e-02, 5.573790443296820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193777145477801e+04, 0.000000000000000e+00, 4.775108581911200e+03, 2.984440742742187e+02, 0.000000000000000e+00, 1.807119177807886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838544712330692e-05, 3.929772235114505e-03, -1.855716260209607e-03, -1.538722923628989e+01, 3.851853899078727e-01, 0.000000000000000e+00, 7.704647252251130e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.318061099463311e-03, -0.000000000000000e+00, 2.720497290757483e+05, -1.194029566955566e+04, 1.556339702579617e-08, 3.591861993650852e+00, 1.556339702579617e-08, 3.591861993650852e+00, 8.999763257559354e+01, 6.453996214219833e+02, 1.000026570679869e+00
558, 5.171972562193692e-02, -4.927661306841179e-02, 5.563444593391503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191904294851767e+04, 0.000000000000000e+00, 4.767617179407069e+03, 2.985299815235713e+02, 0.000000000000000e+00, 1.742028357578291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838952203399329e-05, 3.869375234292133e-03, -1.753993063250464e-03, -1.607670826625882e+01, 3.803987745357326e-01, 0.000000000000000e+00, 8.608620418874499e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.630262076318954e-03, -0.000000000000000e+00, 2.658852105898014e+05, -1.346069845581055e+04, 1.553092218931302e-08, 3.591861993650852e+00, 1.553092218931302e-08, 3.591861993650852e+00, 8.999781665023221e+01, 6.454024752328887e+02, 1.000024450032677e+00
559, 5.567497920361059e-02, -5.103397484523921e-02, 5.552926726295697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190019499473325e+04, 0.000000000000000e+00, 4.760077997893298e+03, 2.986224619297757e+02, 0.000000000000000e+00, 1.676522398137386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839390809783229e-05, 3.822207270981390e-03, -1.666487805245917e-03, -1.682050487043850e+01, 3.764134203652051e-01, 0.000000000000000e+00, 9.528068558922299e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.947115969252740e-03, -0.000000000000000e+00, 2.609004532648953e+05, -1.478973656845093e+04, 1.549775224706236e-08, 3.591861993650852e+00, 1.549775224706236e-08, 3.591861993650852e+00, 8.999797573437439e+01, 6.454047328989662e+02, 1.000022644046867e+00
560, 5.965431956041965e-02, -5.273610730841530e-02, 5.542191648196632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188099548286090e+04, 0.000000000000000e+00, 4.752398193144360e+03, 2.987181616080182e+02, 0.000000000000000e+00, 1.609794600500592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839844614691993e-05, 3.786520364619842e-03, -1.590271487974923e-03, -1.751941333113079e+01, 3.731139091777388e-01, 0.000000000000000e+00, 1.043057503937425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.259365528416627e-03, -0.000000000000000e+00, 2.569078059997472e+05, -1.631773528671265e+04, 1.546390098428916e-08, 3.591861993650852e+00, 1.546390098428916e-08, 3.591861993650852e+00, 8.999809282675029e+01, 6.454062427523900e+02, 1.000021208939443e+00
561, 6.365571130122465e-02, -5.438574097505801e-02, 5.531231212521625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186121177100806e+04, 0.000000000000000e+00, 4.744484708403224e+03, 2.988116898900714e+02, 0.000000000000000e+00, 1.541036419053140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840288054630192e-05, 3.758951068651283e-03, -1.522334406837368e-03, -1.788304168632772e+01, 3.703151871040664e-01, 0.000000000000000e+00, 1.124277089219556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.570042008824687e-03, -0.000000000000000e+00, 2.536318372687883e+05, -1.638499704360962e+04, 1.542953236423976e-08, 3.591861993650852e+00, 1.542953236423976e-08, 3.591861993650852e+00, 8.999819154011945e+01, 6.454074170590397e+02, 1.000020059841251e+00
562, 6.767736499515295e-02, -5.598535367790749e-02, 5.520346002498124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184129226757783e+04, 0.000000000000000e+00, 4.736516907031129e+03, 2.988980887367991e+02, 0.000000000000000e+00, 1.471806294727280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840697632261100e-05, 3.738953514210914e-03, -1.461801736412655e-03, -1.696240876625243e+01, 3.679948000270342e-01, 0.000000000000000e+00, 8.764014548767294e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.315731219287382e-03, -0.000000000000000e+00, 2.510141219732967e+05, -1.558405102920532e+04, 1.847479003253292e-08, 4.310234392381034e+00, 1.847479003253292e-08, 4.310234392381034e+00, 8.999830457150522e+01, 6.454086797157617e+02, 1.000018942872169e+00
563, 7.171752689736148e-02, -5.753763253837384e-02, 5.509052880501920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182067677183956e+04, 0.000000000000000e+00, 4.728270708735821e+03, 2.989893627370151e+02, 0.000000000000000e+00, 1.400157252972887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841130258259770e-05, 3.725314113077399e-03, -1.406812655584469e-03, -1.718619017428282e+01, 3.660427914954927e-01, 0.000000000000000e+00, 9.283977461639091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.585435318640004e-03, -0.000000000000000e+00, 2.489261818475896e+05, -1.597466621017456e+04, 1.843263477422121e-08, 4.310234392381034e+00, 1.843263477422121e-08, 4.310234392381034e+00, 8.999834733231467e+01, 6.454089154209033e+02, 1.000018164047767e+00
564, 7.577525087739190e-02, -5.904340677002694e-02, 5.497391411835063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179942050914530e+04, 0.000000000000000e+00, 4.719768203658117e+03, 2.990848095233729e+02, 0.000000000000000e+00, 1.326281229196456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841582594001528e-05, 3.713210893945532e-03, -1.354679972632711e-03, -1.767964707143820e+01, 3.642087503118571e-01, 0.000000000000000e+00, 9.823142894095432e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.838583624439634e-03, -0.000000000000000e+00, 2.470220347120622e+05, -1.614877973937988e+04, 1.838905500468833e-08, 4.310234392381034e+00, 1.838905500468833e-08, 4.310234392381034e+00, 8.999840809649913e+01, 6.454096309609786e+02, 1.000017601923574e+00
565, 7.984933875033956e-02, -6.050433789744960e-02, 5.485772017545847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177835167865665e+04, 0.000000000000000e+00, 4.711340671462661e+03, 2.991831284585605e+02, 0.000000000000000e+00, 1.253056625017060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842048467872487e-05, 3.702983098840037e-03, -1.305779935545205e-03, -1.822250197815057e+01, 3.625265231141326e-01, 0.000000000000000e+00, 1.035870396037219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.083334866249217e-03, -0.000000000000000e+00, 2.453264158266426e+05, -1.803122215652466e+04, 1.834550746572094e-08, 4.310234392381034e+00, 1.834550746572094e-08, 4.310234392381034e+00, 8.999847716262167e+01, 6.454102949845540e+02, 1.000016891829620e+00
566, 8.393866202700750e-02, -6.192206384197339e-02, 5.473907953113898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175681222185739e+04, 0.000000000000000e+00, 4.702724888742955e+03, 2.992832615972890e+02, 0.000000000000000e+00, 1.178196361690357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842522861634937e-05, 3.696218406552542e-03, -1.259979462294392e-03, -1.877213008920197e+01, 3.610530897918102e-01, 0.000000000000000e+00, 1.087750817442942e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.319084003758407e-03, -0.000000000000000e+00, 2.439267480426221e+05, -1.905277664566040e+04, 1.830110408054278e-08, 4.310234392381034e+00, 1.830110408054278e-08, 4.310234392381034e+00, 8.999850947751727e+01, 6.454104605531317e+02, 1.000016383218151e+00
567, 8.804248902869459e-02, -6.329724674285718e-02, 5.461854324862848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173489067462948e+04, 0.000000000000000e+00, 4.693956269851789e+03, 2.993844723865180e+02, 0.000000000000000e+00, 1.102008145185917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843002282467286e-05, 3.690626397763605e-03, -1.215993907535832e-03, -1.930319501770124e+01, 3.596700651086171e-01, 0.000000000000000e+00, 1.137641435107360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.544959245688828e-03, -0.000000000000000e+00, 2.426592480647194e+05, -1.983939516830444e+04, 1.825603387587748e-08, 4.310234392381034e+00, 1.825603387587748e-08, 4.310234392381034e+00, 8.999854447143366e+01, 6.454107584122895e+02, 1.000016013366070e+00
568, 9.216001615169506e-02, -6.463084968206076e-02, 5.449819884720349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171300917792538e+04, 0.000000000000000e+00, 4.685203671170152e+03, 2.994861004697885e+02, 0.000000000000000e+00, 1.025959124056158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843483600645184e-05, 3.687317735495547e-03, -1.174424897830153e-03, -1.981565447114594e+01, 3.584411045919568e-01, 0.000000000000000e+00, 1.185737769875668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.759953654803981e-03, -0.000000000000000e+00, 2.415994941572261e+05, -2.110077896881104e+04, 1.821102523244047e-08, 4.310234392381034e+00, 1.821102523244047e-08, 4.310234392381034e+00, 8.999859620359402e+01, 6.454112120760956e+02, 1.000015517546560e+00
569, 9.629035830217487e-02, -6.592422486724757e-02, 5.437712096583436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169094615047973e+04, 0.000000000000000e+00, 4.676378460191892e+03, 2.995875676201871e+02, 0.000000000000000e+00, 9.492791938351705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843964077374660e-05, 3.689370495793495e-03, -1.136062188897297e-03, -2.032471813594233e+01, 3.575092258887503e-01, 0.000000000000000e+00, 1.232014638942046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.963295154061648e-03, -0.000000000000000e+00, 2.409431316493888e+05, -2.300906991195679e+04, 1.816581461496048e-08, 4.310234392381034e+00, 1.816581461496048e-08, 4.310234392381034e+00, 8.999864038252180e+01, 6.454116278163854e+02, 1.000015038049082e+00
570, 1.004328093433298e-01, -6.717827818030971e-02, 5.425222801111548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166803082711888e+04, 0.000000000000000e+00, 4.667212330847550e+03, 2.996886712397501e+02, 0.000000000000000e+00, 8.696371138608623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844442753940246e-05, 3.692219612004851e-03, -1.098314513927624e-03, -2.081305247374086e+01, 3.566260931493728e-01, 0.000000000000000e+00, 1.275522121604646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.157144935476830e-03, -0.000000000000000e+00, 2.403683661115480e+05, -2.375746951293945e+04, 1.811940567353899e-08, 4.310234392381034e+00, 1.811940567353899e-08, 4.310234392381034e+00, 8.999861855937316e+01, 6.454112446693811e+02, 1.000015392638915e+00
571, 1.045871791417296e-01, -6.839225756982892e-02, 5.412653122213405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164490964558058e+04, 0.000000000000000e+00, 4.657963858232229e+03, 2.997893939586891e+02, 0.000000000000000e+00, 7.892795749260346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844919549003832e-05, 3.690570786273637e-03, -1.059634119206324e-03, -2.125547001906547e+01, 3.555452124955596e-01, 0.000000000000000e+00, 1.317842636012383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.339331871357418e-03, -0.000000000000000e+00, 2.395305481392421e+05, -2.367276491928101e+04, 1.807273482162995e-08, 4.310234392381034e+00, 1.807273482162995e-08, 4.310234392381034e+00, 8.999864471799536e+01, 6.454115145150134e+02, 1.000014885283277e+00
572, 1.087527875023993e-01, -6.956710452695268e-02, 5.400479127178184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162259672724394e+04, 0.000000000000000e+00, 4.649038690897577e+03, 2.998894681402336e+02, 0.000000000000000e+00, 7.117311502914679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845393196868016e-05, 3.689663584106907e-03, -1.022707367158666e-03, -2.167830182312390e+01, 3.545493248472202e-01, 0.000000000000000e+00, 1.357872505830420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.512172825581432e-03, -0.000000000000000e+00, 2.387892426660390e+05, -2.644965179443359e+04, 1.802742873933655e-08, 4.310234392381034e+00, 1.802742873933655e-08, 4.310234392381034e+00, 8.999870690878890e+01, 6.454121154297807e+02, 1.000014368961274e+00
573, 1.129288035320947e-01, -7.070440352124954e-02, 5.388047017556778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159967483219366e+04, 0.000000000000000e+00, 4.639869932877464e+03, 2.999886163141558e+02, 0.000000000000000e+00, 6.320662304467931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845862386119541e-05, 3.692863827817854e-03, -9.874349003366029e-04, -2.209788707865559e+01, 3.537653643712985e-01, 0.000000000000000e+00, 1.396128019361154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.671681445397122e-03, -0.000000000000000e+00, 2.383432875945900e+05, -2.767151002120972e+04, 1.798137967656521e-08, 4.310234392381034e+00, 1.798137967656521e-08, 4.310234392381034e+00, 8.999868136856880e+01, 6.454116066310336e+02, 1.000014748543621e+00
574, 1.171151357159293e-01, -7.180311290955427e-02, 5.375345607782936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157611915513920e+04, 0.000000000000000e+00, 4.630447662055679e+03, 3.000868277638371e+02, 0.000000000000000e+00, 5.501986047415791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846327068201967e-05, 3.692327554462083e-03, -9.510738801033846e-04, -2.247722575310591e+01, 3.528083231081631e-01, 0.000000000000000e+00, 1.432809370029218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.820755953326462e-03, -0.000000000000000e+00, 2.376755232224679e+05, -2.660882271575928e+04, 1.793447078540763e-08, 4.310234392381034e+00, 1.793447078540763e-08, 4.310234392381034e+00, 8.999868726943907e+01, 6.454117324529482e+02, 1.000014446351488e+00
575, 1.213113213095658e-01, -7.286358186879907e-02, 5.363139238974807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155356928280442e+04, 0.000000000000000e+00, 4.621427713121767e+03, 3.001839287584380e+02, 0.000000000000000e+00, 4.718266477931194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846786423459584e-05, 3.690985673787769e-03, -9.157855397013187e-04, -2.283122253083294e+01, 3.518594445398204e-01, 0.000000000000000e+00, 1.467123678971738e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.959970050453314e-03, -0.000000000000000e+00, 2.369962474438914e+05, -2.926268098831177e+04, 1.788926203370177e-08, 4.310234392381034e+00, 1.788926203370177e-08, 4.310234392381034e+00, 8.999875411377944e+01, 6.454124482625374e+02, 1.000013887156905e+00
576, 1.255165460873300e-01, -7.388762117136226e-02, 5.350839354865018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153074789954819e+04, 0.000000000000000e+00, 4.612299159819273e+03, 3.002796501142719e+02, 0.000000000000000e+00, 3.925110561343888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847239181274181e-05, 3.695667832384733e-03, -8.826723516995182e-04, -2.319299307637433e+01, 3.512179707292669e-01, 0.000000000000000e+00, 1.500779717971076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.087005512704616e-03, -0.000000000000000e+00, 2.367335469511983e+05, -3.118563938903809e+04, 1.784387660121640e-08, 4.310234392381034e+00, 1.784387660121640e-08, 4.310234392381034e+00, 8.999874180390525e+01, 6.454120998174604e+02, 1.000014118627674e+00
577, 1.297306553463984e-01, -7.487445343818452e-02, 5.338126204194292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150697140006384e+04, 0.000000000000000e+00, 4.602788560025534e+03, 3.003741349822724e+02, 0.000000000000000e+00, 3.098759632918323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847686021652436e-05, 3.697401637321085e-03, -8.483829428861335e-04, -2.352295197818858e+01, 3.504327662211341e-01, 0.000000000000000e+00, 1.532290203200347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.207000562839850e-03, -0.000000000000000e+00, 2.362945181362295e+05, -2.991174342727661e+04, 1.779718773518778e-08, 4.310234392381034e+00, 1.779718773518778e-08, 4.310234392381034e+00, 8.999871612657286e+01, 6.454118735616366e+02, 1.000013884754663e+00
578, 1.339534363575399e-01, -7.582349790274004e-02, 5.325813967304558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148399509064512e+04, 0.000000000000000e+00, 4.593598036258049e+03, 3.004673886027130e+02, 0.000000000000000e+00, 2.300219266097523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848126972083853e-05, 3.694564826408418e-03, -8.137077904270623e-04, -2.381372905686496e+01, 3.494657508000113e-01, 0.000000000000000e+00, 1.562243333892395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.317226713917301e-03, -0.000000000000000e+00, 2.355920755475305e+05, -3.140314285659790e+04, 1.775187539781607e-08, 4.310234392381034e+00, 1.775187539781607e-08, 4.310234392381034e+00, 8.999876766632312e+01, 6.454124511146447e+02, 1.000013679320932e+00
579, 1.381842011285354e-01, -7.673630087701909e-02, 5.313735857713630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146144815837009e+04, 0.000000000000000e+00, 4.584579263348033e+03, 3.005590912019508e+02, 0.000000000000000e+00, 1.516601878227045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848560523520164e-05, 3.696550119997345e-03, -7.811269452003138e-04, -2.410875753466197e+01, 3.487598007545843e-01, 0.000000000000000e+00, 1.591516697535076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.414643824063400e-03, -0.000000000000000e+00, 2.352297934684372e+05, -3.389872925567627e+04, 1.770746004271783e-08, 4.310234392381034e+00, 1.770746004271783e-08, 4.310234392381034e+00, 8.999878730165882e+01, 6.454125051626809e+02, 1.000013597892285e+00
580, 1.424225663068924e-01, -7.761313023318085e-02, 5.301289894055469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143803250385109e+04, 0.000000000000000e+00, 4.575213001540434e+03, 3.006492392734671e+02, 0.000000000000000e+00, 7.027920966734004e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848986662679236e-05, 3.700859560333775e-03, -7.489086815481706e-04, -2.439897291895933e+01, 3.481646933175566e-01, 0.000000000000000e+00, 1.618541608147578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.503092643841739e-03, -0.000000000000000e+00, 2.350320677847933e+05, -3.362626044845581e+04, 1.766192954141484e-08, 4.310234392381034e+00, 1.766192954141484e-08, 4.310234392381034e+00, 8.999876150819385e+01, 6.454121919096568e+02, 1.000013453814212e+00
581, 1.466683770061994e-01, -7.845316499114698e-02, 5.288864460704992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141459202463169e+04, 0.000000000000000e+00, 4.565836809852676e+03, 3.007379901637069e+02, 0.000000000000000e+00, -1.118804659735054e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849406136434531e-05, 3.700751183535077e-03, -7.157162552988707e-04, -2.465405408480002e+01, 3.473758205734632e-01, 0.000000000000000e+00, 1.645487461077165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.580080443077256e-03, -0.000000000000000e+00, 2.345711783759492e+05, -3.382990082168579e+04, 1.761653077296423e-08, 4.310234392381034e+00, 1.761653077296423e-08, 4.310234392381034e+00, 8.999877187747911e+01, 6.454123652644597e+02, 1.000013457207472e+00
