"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
479, 5.188008871529105e-02, -5.670040236893080e-02, 5.858457926893015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259793722039036e+04, 0.000000000000000e+00, 5.039174888156144e+03, 2.996446038297844e+02, 0.000000000000000e+00, 7.260786539070125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844234125804219e-05, 2.545957209206675e-03, -1.501381239223636e-03, -1.113373525755751e+01, 3.268120440129964e-01, 0.000000000000000e+00, 9.612264107710339e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.023684191345234e-04, -0.000000000000000e+00, 2.051249749379574e+05, -7.665231639862061e+03, 2.473816862755710e-08, 5.979962834820108e+00, 2.473816862755710e-08, 5.979962834820108e+00, 8.999796641878434e+01, 7.613337175255982e+02, 1.000019449916389e+00
480, 5.609521776912766e-02, -5.914659794972982e-02, 5.843376366961976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256755821281542e+04, 0.000000000000000e+00, 5.027023285126168e+03, 2.996935405212854e+02, 0.000000000000000e+00, 7.165844975802119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844465805641609e-05, 2.549882162446013e-03, -1.457770341115803e-03, -1.167442306159948e+01, 3.253257768594381e-01, 0.000000000000000e+00, 1.038077357716833e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.487620176556362e-04, -0.000000000000000e+00, 2.038150829448671e+05, -8.806077930450439e+03, 2.467122457924162e-08, 5.979962834820108e+00, 2.467122457924162e-08, 5.979962834820108e+00, 8.999812278842178e+01, 7.613361251023035e+02, 1.000017920555602e+00
481, 6.034171639263410e-02, -6.153792390120531e-02, 5.828202387962835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253700838604616e+04, 0.000000000000000e+00, 5.014803354418461e+03, 2.997433994972993e+02, 0.000000000000000e+00, 7.070369562265779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844701832899414e-05, 2.558720285553654e-03, -1.420021016594088e-03, -1.221969595679908e+01, 3.242616705300000e-01, 0.000000000000000e+00, 1.116944384680707e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.069545098421130e-04, -0.000000000000000e+00, 2.030378003976590e+05, -9.326950489044189e+03, 2.460393158230653e-08, 5.979962834820108e+00, 2.460393158230653e-08, 5.979962834820108e+00, 8.999820379938409e+01, 7.613371817486754e+02, 1.000016881389952e+00
482, 6.461760914816522e-02, -6.387629620483042e-02, 5.812982706894630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250651677890398e+04, 0.000000000000000e+00, 5.002606711561590e+03, 2.997972713675108e+02, 0.000000000000000e+00, 6.975076098794634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844956835314524e-05, 2.570549093429993e-03, -1.386392262761206e-03, -1.279015154114144e+01, 3.234734254215503e-01, 0.000000000000000e+00, 1.194084431138861e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.517093414782385e-04, -0.000000000000000e+00, 2.026098551037302e+05, -1.026709677886963e+04, 2.453617916680330e-08, 5.979962834820108e+00, 2.453617916680330e-08, 5.979962834820108e+00, 8.999831929180620e+01, 7.613389572360352e+02, 1.000015988820727e+00
483, 6.892043129275011e-02, -6.616474234725379e-02, 5.797712696078051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247605476486365e+04, 0.000000000000000e+00, 4.990421905945458e+03, 2.998547403284759e+02, 0.000000000000000e+00, 6.879875120746014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845228839973956e-05, 2.585600314141709e-03, -1.356514748631137e-03, -1.340579314806540e+01, 3.229591779053381e-01, 0.000000000000000e+00, 1.272664167733918e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.991937446119539e-04, -0.000000000000000e+00, 2.025283869207930e+05, -1.152024296188354e+04, 2.446807287611150e-08, 5.979962834820108e+00, 2.446807287611150e-08, 5.979962834820108e+00, 8.999837863569294e+01, 7.613395645872478e+02, 1.000015208374775e+00
484, 7.324876567635016e-02, -6.840456419125869e-02, 5.782262917175731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244531381628701e+04, 0.000000000000000e+00, 4.978125526514802e+03, 2.999151150217829e+02, 0.000000000000000e+00, 6.783802406487398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845514570346271e-05, 2.603662116601712e-03, -1.329545235464748e-03, -1.404351996968725e+01, 3.226793351524804e-01, 0.000000000000000e+00, 1.351730852022874e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.472331892482779e-04, -0.000000000000000e+00, 2.027496623798875e+05, -1.247648600006104e+04, 2.439903777301490e-08, 5.979962834820108e+00, 2.439903777301490e-08, 5.979962834820108e+00, 8.999844410911781e+01, 7.613404190055762e+02, 1.000014653558117e+00
485, 7.760106564049882e-02, -7.059745885231419e-02, 5.766714392333801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241444260674651e+04, 0.000000000000000e+00, 4.965777042698603e+03, 2.999778022525286e+02, 0.000000000000000e+00, 6.687322595995931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845811215455625e-05, 2.624307826516428e-03, -1.305063640709859e-03, -1.469062345800561e+01, 3.226017006979434e-01, 0.000000000000000e+00, 1.430717060843567e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.952155513193778e-04, -0.000000000000000e+00, 2.032315429439444e+05, -1.383856939315796e+04, 2.432948166553664e-08, 5.979962834820108e+00, 2.432948166553664e-08, 5.979962834820108e+00, 8.999849784427231e+01, 7.613410208227477e+02, 1.000014121314484e+00
486, 8.197609501187061e-02, -7.274464963443907e-02, 5.750989459125491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238325361275729e+04, 0.000000000000000e+00, 4.953301445102915e+03, 3.000423322051205e+02, 0.000000000000000e+00, 6.589849634155811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846116549081119e-05, 2.647148969411991e-03, -1.282282414832664e-03, -1.534109368748778e+01, 3.226827751344679e-01, 0.000000000000000e+00, 1.509106010679870e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.432338210728695e-04, -0.000000000000000e+00, 2.039235799249110e+05, -1.522977063369751e+04, 2.425911324059616e-08, 5.979962834820108e+00, 2.425911324059616e-08, 5.979962834820108e+00, 8.999852462121535e+01, 7.613412123940507e+02, 1.000013785788524e+00
487, 8.637303342044390e-02, -7.484661149074726e-02, 5.735061811407568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235167476708722e+04, 0.000000000000000e+00, 4.940669906834885e+03, 3.001083515441119e+02, 0.000000000000000e+00, 6.491158293870256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846428896897338e-05, 2.670501177297667e-03, -1.259990832239345e-03, -1.598467893261966e+01, 3.228076489441304e-01, 0.000000000000000e+00, 1.586545309680965e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.931780499509201e-04, -0.000000000000000e+00, 2.046829968137410e+05, -1.627982592773438e+04, 2.418782400818686e-08, 5.979962834820108e+00, 2.418782400818686e-08, 5.979962834820108e+00, 8.999854276298093e+01, 7.613413987457664e+02, 1.000013583581094e+00
488, 9.079112578243276e-02, -7.690374083845618e-02, 5.719106761665280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232006811766301e+04, 0.000000000000000e+00, 4.928027247065202e+03, 3.001754994065803e+02, 0.000000000000000e+00, 6.392380060295781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846746549628184e-05, 2.694487486082248e-03, -1.238381102594424e-03, -1.661865307713139e+01, 3.229907363764706e-01, 0.000000000000000e+00, 1.662907644746483e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.459048815289975e-04, -0.000000000000000e+00, 2.055225309994202e+05, -1.785795613861084e+04, 2.411636020422108e-08, 5.979962834820108e+00, 2.411636020422108e-08, 5.979962834820108e+00, 8.999858032469052e+01, 7.613418730464848e+02, 1.000013316422441e+00
489, 9.522939275607217e-02, -7.891697666990585e-02, 5.703036498310234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228822859370893e+04, 0.000000000000000e+00, 4.915291437483570e+03, 3.002433986078144e+02, 0.000000000000000e+00, 6.292874038894248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847067721505726e-05, 2.720377840692621e-03, -1.217942389259858e-03, -1.724762947445594e+01, 3.233023077929640e-01, 0.000000000000000e+00, 1.737857547940656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.018700028738214e-04, -0.000000000000000e+00, 2.065355056764528e+05, -1.942703317642212e+04, 2.404440805990452e-08, 5.979962834820108e+00, 2.404440805990452e-08, 5.979962834820108e+00, 8.999860005052443e+01, 7.613420236015032e+02, 1.000013104306850e+00
490, 9.968718447543322e-02, -8.088660190189957e-02, 5.686765254452209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225595927483583e+04, 0.000000000000000e+00, 4.902383709934332e+03, 3.003117636985150e+02, 0.000000000000000e+00, 6.192024807007798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847391061378319e-05, 2.747400130900314e-03, -1.197893162596728e-03, -1.786753191670740e+01, 3.236826238014220e-01, 0.000000000000000e+00, 1.811183663837192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.084055768908325e-05, -0.000000000000000e+00, 2.076504210816379e+05, -2.079252556610107e+04, 2.397161478306986e-08, 5.979962834820108e+00, 2.397161478306986e-08, 5.979962834820108e+00, 8.999860533957116e+01, 7.613420214117574e+02, 1.000012977828412e+00
491, 1.041640159697341e-01, -8.281255923818519e-02, 5.670365510336254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222340705449793e+04, 0.000000000000000e+00, 4.889362821799172e+03, 3.003803761956908e+02, 0.000000000000000e+00, 6.090291441324246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847715535357119e-05, 2.774338026109795e-03, -1.177581227746311e-03, -1.847177066118005e+01, 3.240587813474172e-01, 0.000000000000000e+00, 1.882779525056500e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.127496545302405e-05, -0.000000000000000e+00, 2.087720029096004e+05, -2.223345647048950e+04, 2.389828826057261e-08, 5.979962834820108e+00, 2.389828826057261e-08, 5.979962834820108e+00, 8.999861137367142e+01, 7.613421324461117e+02, 1.000012924969494e+00
492, 1.086593666272478e-01, -8.469488812169826e-02, 5.653903601793270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219070519104735e+04, 0.000000000000000e+00, 4.876282076418938e+03, 3.004490020862787e+02, 0.000000000000000e+00, 5.988090405621672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848040036579919e-05, 2.801444090252321e-03, -1.157202813457590e-03, -1.906045827964564e+01, 3.244493481938414e-01, 0.000000000000000e+00, 1.952626978273935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.469578636429936e-05, -0.000000000000000e+00, 2.099218177802819e+05, -2.384203115463257e+04, 2.382472110720728e-08, 5.979962834820108e+00, 2.382472110720728e-08, 5.979962834820108e+00, 8.999862364968891e+01, 7.613422448774078e+02, 1.000012941167783e+00
493, 1.131726549211030e-01, -8.653379086162577e-02, 5.637349335792297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215777887710576e+04, 0.000000000000000e+00, 4.863111550842304e+03, 3.005174042001815e+02, 0.000000000000000e+00, 5.885187909200227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848363443750705e-05, 2.829457437507823e-03, -1.137029336009653e-03, -1.963678816924319e+01, 3.248952918652662e-01, 0.000000000000000e+00, 2.020625385854841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.674571594171660e-05, -0.000000000000000e+00, 2.111543962072498e+05, -2.546787385940552e+04, 2.375081000850614e-08, 5.979962834820108e+00, 2.375081000850614e-08, 5.979962834820108e+00, 8.999863091739171e+01, 7.613422625173001e+02, 1.000012753516526e+00
494, 1.177033941180301e-01, -8.832926849313610e-02, 5.620659168339480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212452702446080e+04, 0.000000000000000e+00, 4.849810809784319e+03, 3.005854064784990e+02, 0.000000000000000e+00, 5.781268027555567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848684924957424e-05, 2.858099699908852e-03, -1.116754434360024e-03, -2.019990119035550e+01, 3.253749167185790e-01, 0.000000000000000e+00, 2.086689975220836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.636628135302713e-05, -0.000000000000000e+00, 2.124440747940167e+05, -2.708556223297119e+04, 2.367638309050838e-08, 5.979962834820108e+00, 2.367638309050838e-08, 5.979962834820108e+00, 8.999862988404094e+01, 7.613422628146664e+02, 1.000012741697667e+00
495, 1.222511958191448e-01, -9.008107817484662e-02, 5.603840099173316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209095986751944e+04, 0.000000000000000e+00, 4.836383947007775e+03, 3.006528892394432e+02, 0.000000000000000e+00, 5.676362745623181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849003915131081e-05, 2.886336482334444e-03, -1.095842039407704e-03, -2.074525817791383e+01, 3.258270050614807e-01, 0.000000000000000e+00, 2.150796127667209e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.036083466114309e-04, -0.000000000000000e+00, 2.137110650860750e+05, -2.846145011901855e+04, 2.360147273374657e-08, 5.979962834820108e+00, 2.360147273374657e-08, 5.979962834820108e+00, 8.999862437551941e+01, 7.613421546068987e+02, 1.000012938190105e+00
496, 1.268156991395734e-01, -9.178889524823873e-02, 5.586992085987594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205728742534801e+04, 0.000000000000000e+00, 4.822914970139205e+03, 3.007197103055130e+02, 0.000000000000000e+00, 5.571128422516340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849319743124669e-05, 2.914299213325580e-03, -1.074393417878194e-03, -2.127267669875858e+01, 3.262634997387839e-01, 0.000000000000000e+00, 2.213140801726757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.257124587629276e-04, -0.000000000000000e+00, 2.149669563754025e+05, -3.029655488967896e+04, 2.352650154094901e-08, 5.979962834820108e+00, 2.352650154094901e-08, 5.979962834820108e+00, 8.999862436547146e+01, 7.613422026067332e+02, 1.000012793104873e+00
497, 1.313964668918288e-01, -9.345259850476884e-02, 5.570053629269516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202337143673970e+04, 0.000000000000000e+00, 4.809348574695880e+03, 3.007857268739147e+02, 0.000000000000000e+00, 5.465132959356135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849631735117875e-05, 2.942434903246173e-03, -1.052674158493554e-03, -2.178517936297246e+01, 3.267099010954516e-01, 0.000000000000000e+00, 2.273575312883272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.427140369419776e-04, -0.000000000000000e+00, 2.162476072129783e+05, -3.169059496688843e+04, 2.345122162642643e-08, 5.979962834820108e+00, 2.345122162642643e-08, 5.979962834820108e+00, 8.999862879683305e+01, 7.613422417782301e+02, 1.000013027222985e+00
498, 1.359930316302702e-01, -9.507214231215913e-02, 5.553068350101601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198930304686807e+04, 0.000000000000000e+00, 4.795721218747227e+03, 3.008508586613297e+02, 0.000000000000000e+00, 5.358661206305693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849939512983047e-05, 2.971136688006101e-03, -1.030728304468506e-03, -2.228545131895407e+01, 3.271876304775272e-01, 0.000000000000000e+00, 2.332198492941532e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.580575058795642e-04, -0.000000000000000e+00, 2.175800134198615e+05, -3.367419790267944e+04, 2.337583094213993e-08, 5.979962834820108e+00, 2.337583094213993e-08, 5.979962834820108e+00, 8.999862417265574e+01, 7.613421882207542e+02, 1.000012863777195e+00
499, 1.406050378318132e-01, -9.664717879784777e-02, 5.535928613385077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195485377483946e+04, 0.000000000000000e+00, 4.781941509935785e+03, 3.009151987864334e+02, 0.000000000000000e+00, 5.250999106687320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850243518011273e-05, 2.999498442722561e-03, -1.008089548952124e-03, -2.277300788203885e+01, 3.276410049757854e-01, 0.000000000000000e+00, 2.388993514051400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.708566155103959e-04, -0.000000000000000e+00, 2.188948368240532e+05, -3.493728878021240e+04, 2.329986432103051e-08, 5.979962834820108e+00, 2.329986432103051e-08, 5.979962834820108e+00, 8.999861568975494e+01, 7.613421884187100e+02, 1.000012943130838e+00
500, 1.452321458278688e-01, -9.817727960161890e-02, 5.518761635137332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192030520461188e+04, 0.000000000000000e+00, 4.768122081844749e+03, 3.009789170356361e+02, 0.000000000000000e+00, 5.143026676778598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850544553490490e-05, 3.026979610262006e-03, -9.845793082362243e-04, -2.324623085806433e+01, 3.280450088116448e-01, 0.000000000000000e+00, 2.444422006309184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.799184540424711e-04, -0.000000000000000e+00, 2.201533419404250e+05, -3.671824971771240e+04, 2.322384399613256e-08, 5.979962834820108e+00, 2.322384399613256e-08, 5.979962834820108e+00, 8.999860734165324e+01, 7.613420603396810e+02, 1.000013032689576e+00
501, 1.498739907613635e-01, -9.966207167407061e-02, 5.501553221349901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188562564354855e+04, 0.000000000000000e+00, 4.754250257419420e+03, 3.010419825037176e+02, 0.000000000000000e+00, 5.034644869615286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850842474349057e-05, 3.054312957849480e-03, -9.605736327836310e-04, -2.370512628937359e+01, 3.284420089171015e-01, 0.000000000000000e+00, 2.498306212555739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.895718381610118e-04, -0.000000000000000e+00, 2.214124652140260e+05, -3.830915738677979e+04, 2.314770583108112e-08, 5.979962834820108e+00, 2.314770583108112e-08, 5.979962834820108e+00, 8.999860815392225e+01, 7.613421076183969e+02, 1.000012952301250e+00
502, 1.545301136978106e-01, -1.011014667748364e-01, 5.484310467535091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185079460379565e+04, 0.000000000000000e+00, 4.740317841518258e+03, 3.011034803585273e+02, 0.000000000000000e+00, 4.925789655822235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851132960531564e-05, 3.082251382059401e-03, -9.363727446773136e-04, -2.413084931075909e+01, 3.288746538711300e-01, 0.000000000000000e+00, 2.550205511017930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.984989538420696e-04, -0.000000000000000e+00, 2.227290692558634e+05, -3.997603689956665e+04, 2.307154201002445e-08, 5.979962834820108e+00, 2.307154201002445e-08, 5.979962834820108e+00, 8.999860890213843e+01, 7.613421178077081e+02, 1.000013093420002e+00
503, 1.592000799516273e-01, -1.024952915026097e-01, 5.467031942271558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181569619495162e+04, 0.000000000000000e+00, 4.726278477980648e+03, 3.011605219446363e+02, 0.000000000000000e+00, 4.816098850563007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851402371611860e-05, 3.110601670760431e-03, -9.117350003473014e-04, -2.443964375779663e+01, 3.293321838392611e-01, 0.000000000000000e+00, 2.598744648757557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.042536527910199e-04, -0.000000000000000e+00, 2.240876302140612e+05, -4.110261075210571e+04, 2.299551991025002e-08, 5.979962834820108e+00, 2.299551991025002e-08, 5.979962834820108e+00, 8.999859797842009e+01, 7.613419832615469e+02, 1.000013011458801e+00
