"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
993, -4.541512086356776e-03, -2.739016126528745e-02, 7.033726311376710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659237067872720e+04, 0.000000000000000e+00, 6.636948271490880e+03, 3.287102998546083e+02, 0.000000000000000e+00, 1.194664442024183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978717560469334e-05, 7.199242483771865e-06, -3.118137874052441e-03, -3.613769119020670e+02, 4.271726304638975e-01, 0.000000000000000e+00, 2.359802041354424e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.648149626897124e-01, -0.000000000000000e+00, 1.513801869025341e+05, -1.459462599690247e+07, 5.931008605250527e-09, 6.191736422399998e-01, 5.931008605250527e-09, 6.191736422399998e-01, 8.999797175493636e+01, 1.082303794791518e+02, 1.000098063110430e+00
994, -4.533723574306603e-03, -2.838656101620033e-02, 7.029650991019976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.658332526500595e+04, 0.000000000000000e+00, 6.633330106002377e+03, 3.287215621005486e+02, 0.000000000000000e+00, 1.190897993350065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978768502127441e-05, 3.738802035416317e-05, -3.153378451810961e-03, -3.610142858324397e+02, 4.294557454177406e-01, 0.000000000000000e+00, 2.401611625362206e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.782884535954934e-01, -0.000000000000000e+00, 1.530974664053506e+05, -1.440530316544151e+07, 5.927329424124544e-09, 6.191736422399998e-01, 5.927329424124544e-09, 6.191736422399998e-01, 8.999811305741231e+01, 1.082293415133308e+02, 1.000088402239075e+00
995, -4.517885563662638e-03, -2.938286820320955e-02, 7.027184834370323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657865166909902e+04, 0.000000000000000e+00, 6.631460667639605e+03, 3.287442508767494e+02, 0.000000000000000e+00, 1.188951939841683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978871125893588e-05, 5.951420510440773e-05, -3.205682320567078e-03, -3.606470983182148e+02, 4.329243860993518e-01, 0.000000000000000e+00, 2.278144390005605e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.413371293198271e-01, -0.000000000000000e+00, 1.556446417823456e+05, -1.414987908479881e+07, 5.924890011264668e-09, 6.191736422399998e-01, 5.924890011264668e-09, 6.191736422399998e-01, 8.999500906728990e+01, 1.082354244750747e+02, 1.000188603790572e+00
996, -4.285462319292724e-03, -3.413487057847293e-02, 7.015748696816759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.655336253765403e+04, 0.000000000000000e+00, 6.621345015061612e+03, 3.287778408766630e+02, 0.000000000000000e+00, 1.178421717727385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979023050572767e-05, 2.457194468589988e-04, -3.330589205320630e-03, -3.604033778018112e+02, 4.415113370630226e-01, 0.000000000000000e+00, 8.138448340155197e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.127990734776263e+00, -0.000000000000000e+00, 1.621083250667450e+05, -1.244156106779289e+07, 5.917034571479851e-09, 6.191736422399998e-01, 5.917034571479851e-09, 6.191736422399998e-01, 8.999502610364280e+01, 4.085272197682766e+02, 1.000115681054539e+00
997, -3.943273791311888e-03, -3.788089429225627e-02, 6.997158483759783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651296272988056e+04, 0.000000000000000e+00, 6.605185091952223e+03, 3.288468049497471e+02, 0.000000000000000e+00, 1.161599512893855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979334944863717e-05, 3.838605257778719e-04, -3.500536735867922e-03, -3.620847897657959e+02, 4.527075072166433e-01, 0.000000000000000e+00, 7.761971069638380e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.923857245572815e-01, -0.000000000000000e+00, 1.709099291255144e+05, -1.029036297444534e+07, 5.900563306068198e-09, 6.191736422399998e-01, 5.900563306068198e-09, 6.191736422399998e-01, 8.999472020746325e+01, 4.085197865698131e+02, 1.000100185885846e+00
998, -3.465525654239781e-03, -4.161211354657057e-02, 6.986382290393180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649225846358816e+04, 0.000000000000000e+00, 6.596903385435262e+03, 3.289410866167316e+02, 0.000000000000000e+00, 1.152978397406086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979761286722514e-05, 5.208766480052516e-04, -3.584984462264091e-03, -3.629318596983550e+02, 4.586982827936088e-01, 0.000000000000000e+00, 7.123994424481620e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.827416291487185e-01, -0.000000000000000e+00, 1.757790686719173e+05, -9.272382463871002e+06, 5.889971037408391e-09, 6.191736422399998e-01, 5.889971037408391e-09, 6.191736422399998e-01, 8.999501999051743e+01, 4.085314986324767e+02, 1.000087377295235e+00
999, -2.861684907706835e-03, -4.532503554360794e-02, 6.974818228822294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646914187841567e+04, 0.000000000000000e+00, 6.587656751366265e+03, 3.290246331997394e+02, 0.000000000000000e+00, 1.143352808764578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980139033543890e-05, 6.560774210642742e-04, -3.664179505143208e-03, -3.607167350103715e+02, 4.644941584821674e-01, 0.000000000000000e+00, 6.861425996186651e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.131792748403074e-01, -0.000000000000000e+00, 1.805883774705195e+05, -8.411656485139847e+06, 5.878900842112360e-09, 6.191736422399998e-01, 5.878900842112360e-09, 6.191736422399998e-01, 8.999532275365745e+01, 4.085382710424913e+02, 1.000081868852359e+00
1000, -2.139700483148003e-03, -4.901682107550343e-02, 6.965293182754104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644964469944802e+04, 0.000000000000000e+00, 6.579857879779206e+03, 3.290845225631290e+02, 0.000000000000000e+00, 1.135234316218553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980409787348762e-05, 7.889296397865982e-04, -3.734238894901025e-03, -3.583962740124394e+02, 4.699437168631624e-01, 0.000000000000000e+00, 6.806972061582790e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.047644138514496e-01, -0.000000000000000e+00, 1.851337613768737e+05, -8.324226698825836e+06, 5.869899831918877e-09, 6.191736422399998e-01, 5.869899831918877e-09, 6.191736422399998e-01, 8.999557013210209e+01, 4.085437872070398e+02, 1.000077173710628e+00
1001, -1.306714656790174e-03, -5.268517274539652e-02, 6.957303716611417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643263821921428e+04, 0.000000000000000e+00, 6.573055287685709e+03, 3.291218139364487e+02, 0.000000000000000e+00, 1.128152933663628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980578365480928e-05, 9.189498990369641e-04, -3.798592898903255e-03, -3.562709990672032e+02, 4.752233015945962e-01, 0.000000000000000e+00, 6.731139075952508e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.870449982451112e-01, -0.000000000000000e+00, 1.895560121530444e+05, -8.136467126800537e+06, 5.862484354808068e-09, 6.191736422399998e-01, 5.862484354808068e-09, 6.191736422399998e-01, 8.999586308980960e+01, 4.085499475491663e+02, 1.000072425629935e+00
1002, -3.708332289043793e-04, -5.632865232779900e-02, 6.950306839873396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.641750471172963e+04, 0.000000000000000e+00, 6.567001884691852e+03, 3.291497337509596e+02, 0.000000000000000e+00, 1.121851444206452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980704572616595e-05, 1.046505497263000e-03, -3.860628540314652e-03, -3.544533586267729e+02, 4.804937240241385e-01, 0.000000000000000e+00, 6.629969457514937e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.585997724699930e-01, -0.000000000000000e+00, 1.939954708473086e+05, -7.919089630027771e+06, 5.856079539151421e-09, 6.191736422399998e-01, 5.856079539151421e-09, 6.191736422399998e-01, 8.999611577946030e+01, 4.085542526001541e+02, 1.000067891817303e+00
1003, 6.614865745146034e-04, -5.994599828958194e-02, 6.943261553658181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.640226293219184e+04, 0.000000000000000e+00, 6.560905172876733e+03, 3.291778319958014e+02, 0.000000000000000e+00, 1.115504871003678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980831580922968e-05, 1.171636855668044e-03, -3.917016558453173e-03, -3.524616658665194e+02, 4.855009985820095e-01, 0.000000000000000e+00, 6.566504406233213e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.439002565874189e-01, -0.000000000000000e+00, 1.982767429675744e+05, -7.740395694404602e+06, 5.849663374902932e-09, 6.191736422399998e-01, 5.849663374902932e-09, 6.191736422399998e-01, 8.999628885078600e+01, 4.085573177972871e+02, 1.000064325015308e+00
1004, 1.785013013946301e-03, -6.353607789645807e-02, 6.936546789829087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638775881184660e+04, 0.000000000000000e+00, 6.555103524738637e+03, 3.292051192984690e+02, 0.000000000000000e+00, 1.109465454065214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980954918468203e-05, 1.292967372768292e-03, -3.966866953671436e-03, -3.504589968892048e+02, 4.901769245496528e-01, 0.000000000000000e+00, 6.526134342116484e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.387982656535636e-01, -0.000000000000000e+00, 2.023269340729662e+05, -7.649544727134705e+06, 5.843509182197118e-09, 6.191736422399998e-01, 5.843509182197118e-09, 6.191736422399998e-01, 8.999653364874743e+01, 4.085617383896837e+02, 1.000060574387360e+00
1005, 2.992848332490161e-03, -6.709869379416056e-02, 6.930201634824103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.637435466635593e+04, 0.000000000000000e+00, 6.549741866542370e+03, 3.292370175603822e+02, 0.000000000000000e+00, 1.103884059165347e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981099090899400e-05, 1.410424322908290e-03, -4.012790966849036e-03, -3.486987030889601e+02, 4.946564302377645e-01, 0.000000000000000e+00, 6.516197329399701e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.403704849837936e-01, -0.000000000000000e+00, 2.062485579927978e+05, -7.631911014129639e+06, 5.837641849720311e-09, 6.191736422399998e-01, 5.837641849720311e-09, 6.191736422399998e-01, 8.999674598840183e+01, 4.085643675810971e+02, 1.000056741053192e+00
1006, 4.279649686467638e-03, -7.063355582737070e-02, 6.924089663395859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.636138668794663e+04, 0.000000000000000e+00, 6.544554675178650e+03, 3.292666631434777e+02, 0.000000000000000e+00, 1.098484281267857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981233075514812e-05, 1.525034507590927e-03, -4.055176812887911e-03, -3.468429847119329e+02, 4.989728963118748e-01, 0.000000000000000e+00, 6.478009431001481e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.346381682954052e-01, -0.000000000000000e+00, 2.100656918878696e+05, -7.561379594169617e+06, 5.832022214188066e-09, 6.191736422399998e-01, 5.832022214188066e-09, 6.191736422399998e-01, 8.999690126671952e+01, 4.085661678717574e+02, 1.000053744006355e+00
1007, 5.641023855173533e-03, -7.414038361992513e-02, 6.917933945882009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634831039521888e+04, 0.000000000000000e+00, 6.539324158087552e+03, 3.292962617166311e+02, 0.000000000000000e+00, 1.093039402025788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981366841658221e-05, 1.635652242678022e-03, -4.091904259861948e-03, -3.447322983475628e+02, 5.029693494141263e-01, 0.000000000000000e+00, 6.477364558311576e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.428020203939480e-01, -0.000000000000000e+00, 2.136512048357130e+05, -7.539780770206451e+06, 5.826360175179671e-09, 6.191736422399998e-01, 5.826360175179671e-09, 6.191736422399998e-01, 8.999707940760081e+01, 4.085685350086674e+02, 1.000050865910700e+00
1008, 7.072079399210791e-03, -7.761936536487400e-02, 6.912265351993216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.633639636028054e+04, 0.000000000000000e+00, 6.534558544112213e+03, 3.293261346445449e+02, 0.000000000000000e+00, 1.088078479012231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981501841618635e-05, 1.742574745038662e-03, -4.124770438159489e-03, -3.427530391174618e+02, 5.067632314131322e-01, 0.000000000000000e+00, 6.478164200326142e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.496195007403455e-01, -0.000000000000000e+00, 2.170812470107607e+05, -7.573046677192688e+06, 5.821123439517723e-09, 6.191736422399998e-01, 5.821123439517723e-09, 6.191736422399998e-01, 8.999723359712398e+01, 4.085701555546642e+02, 1.000048082769317e+00
1009, 8.568807323730557e-03, -8.107060841218683e-02, 6.906589135127277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632434787611568e+04, 0.000000000000000e+00, 6.529739150446269e+03, 3.293537075321047e+02, 0.000000000000000e+00, 1.083061572256355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981626441947342e-05, 1.846085195808750e-03, -4.153608860322826e-03, -3.405984605128968e+02, 5.103317710938435e-01, 0.000000000000000e+00, 6.455702958735220e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.509024175009205e-01, -0.000000000000000e+00, 2.203458969387928e+05, -7.510433116382599e+06, 5.815919729967098e-09, 6.191736422399998e-01, 5.815919729967098e-09, 6.191736422399998e-01, 8.999735973560347e+01, 4.085714503606461e+02, 1.000045736189406e+00
1010, 1.012764550731379e-02, -8.449425201080624e-02, 6.901149333315035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631287163434147e+04, 0.000000000000000e+00, 6.525148653736584e+03, 3.293815964900339e+02, 0.000000000000000e+00, 1.078282943334965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981752465282157e-05, 1.946571161722817e-03, -4.180206316859805e-03, -3.384717380480659e+02, 5.137765633284794e-01, 0.000000000000000e+00, 6.438395921758114e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.533903152799720e-01, -0.000000000000000e+00, 2.235228535234956e+05, -7.481730072273254e+06, 5.810908984761300e-09, 6.191736422399998e-01, 5.810908984761300e-09, 6.191736422399998e-01, 8.999750273478871e+01, 4.085729336989673e+02, 1.000043399257617e+00
1011, 1.174471746263411e-02, -8.789078528806012e-02, 6.895811229807217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.630162636588615e+04, 0.000000000000000e+00, 6.520650546354460e+03, 3.294093386825974e+02, 0.000000000000000e+00, 1.073600490130633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981877820134645e-05, 2.045004587865237e-03, -4.206996933291053e-03, -3.363222641866491e+02, 5.172326483356390e-01, 0.000000000000000e+00, 6.408644983099435e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.522913005884194e-01, -0.000000000000000e+00, 2.267314464182282e+05, -7.412552389244080e+06, 5.805996876861007e-09, 6.191736422399998e-01, 5.805996876861007e-09, 6.191736422399998e-01, 8.999763333196738e+01, 4.085740300930777e+02, 1.000041126052011e+00
1012, 1.341674457667653e-02, -9.126060832130434e-02, 6.890621932825282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.629064790815337e+04, 0.000000000000000e+00, 6.516259163261345e+03, 3.294354050386018e+02, 0.000000000000000e+00, 1.069029135094174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981995597810339e-05, 2.142214279699816e-03, -4.234228293987912e-03, -3.341091147682508e+02, 5.207277719033793e-01, 0.000000000000000e+00, 6.377114173870041e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.504609243138549e-01, -0.000000000000000e+00, 2.299939379424087e+05, -7.345403909767151e+06, 5.801242890870751e-09, 6.191736422399998e-01, 5.801242890870751e-09, 6.191736422399998e-01, 8.999773263875458e+01, 4.085746834860407e+02, 1.000039275254417e+00
1013, 1.514109983078376e-02, -9.460395980878830e-02, 6.885545102194066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627961280912279e+04, 0.000000000000000e+00, 6.511845123649116e+03, 3.294549830978774e+02, 0.000000000000000e+00, 1.064434195007046e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982084055842315e-05, 2.237433255469123e-03, -4.259791072423650e-03, -3.316518748775395e+02, 5.241380140712397e-01, 0.000000000000000e+00, 6.329568424175328e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.448624339032230e-01, -0.000000000000000e+00, 2.331996436948393e+05, -7.226603500499725e+06, 5.796670193229402e-09, 6.191736422399998e-01, 5.796670193229402e-09, 6.191736422399998e-01, 8.999782681956428e+01, 4.085754409866184e+02, 1.000037644740636e+00
1014, 1.691518416227338e-02, -9.792119659928374e-02, 6.880813507860895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626894685795745e+04, 0.000000000000000e+00, 6.507578743182979e+03, 3.294655347529041e+02, 0.000000000000000e+00, 1.059992965577097e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982131729481100e-05, 2.330712350427683e-03, -4.284123238748108e-03, -3.290188826385809e+02, 5.274948054086788e-01, 0.000000000000000e+00, 6.271622675097979e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.359095791886145e-01, -0.000000000000000e+00, 2.363654231700087e+05, -7.096592219451904e+06, 5.792509323661468e-09, 6.191736422399998e-01, 5.792509323661468e-09, 6.191736422399998e-01, 8.999792085673562e+01, 4.085760882728981e+02, 1.000036036293906e+00
1015, 1.873650476271828e-02, -1.012127366571127e-01, 6.876340291371220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625831473784139e+04, 0.000000000000000e+00, 6.503325895136556e+03, 3.294644064606253e+02, 0.000000000000000e+00, 1.055565823165681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982126631758107e-05, 2.421879549080625e-03, -4.306843628921126e-03, -3.261275344002863e+02, 5.307728611783324e-01, 0.000000000000000e+00, 6.204510973469365e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.249513100581255e-01, -0.000000000000000e+00, 2.394682979243790e+05, -6.934092223571777e+06, 5.788723266538101e-09, 6.191736422399998e-01, 5.788723266538101e-09, 6.191736422399998e-01, 8.999800517503111e+01, 4.085765561221599e+02, 1.000034539779930e+00
1016, 2.060283521503475e-02, -1.044789696513328e-01, 6.872160628564329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624782743420453e+04, 0.000000000000000e+00, 6.499130973681811e+03, 3.294521396263910e+02, 0.000000000000000e+00, 1.051198981349998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982071208567810e-05, 2.511002480405121e-03, -4.327953318372380e-03, -3.230821462560862e+02, 5.339727660669300e-01, 0.000000000000000e+00, 6.124618621231189e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.107712812294801e-01, -0.000000000000000e+00, 2.425059002895295e+05, -6.749384317966461e+06, 5.785332987506366e-09, 6.191736422399998e-01, 5.785332987506366e-09, 6.191736422399998e-01, 8.999808386778460e+01, 4.085770027277706e+02, 1.000033167816921e+00
1017, 2.251208173390438e-02, -1.077203052512221e-01, 6.868135842468219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623743495048060e+04, 0.000000000000000e+00, 6.494973980192239e+03, 3.294343527415191e+02, 0.000000000000000e+00, 1.046871621900336e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981990843223431e-05, 2.598361242807430e-03, -4.347975560592438e-03, -3.200569244595569e+02, 5.371121882343858e-01, 0.000000000000000e+00, 6.043100142577846e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.956118081275005e-01, -0.000000000000000e+00, 2.455004862916025e+05, -6.562711107200623e+06, 5.782147821525547e-09, 6.191736422399998e-01, 5.782147821525547e-09, 6.191736422399998e-01, 8.999816089616681e+01, 4.085774154523193e+02, 1.000031869508764e+00
