"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.232931046924796e-02, -8.741028185600820e-02, 5.961308187869252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285741343635671e+04, 0.000000000000000e+00, 5.142965374542683e+03, 3.005400616307788e+02, 0.000000000000000e+00, 4.959365736802359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848470560833963e-05, 1.614382901801960e-03, -3.002901541884846e-03, -1.826298383428947e+01, 3.420982090200247e-01, 0.000000000000000e+00, 1.930353078003857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.589741079462013e-03, -0.000000000000000e+00, 2.124856462197670e+05, -1.851076669311523e+04, 5.251080931644065e-10, 1.000000000000000e-01, 5.251080931644065e-10, 1.000000000000000e-01, 8.999709528733122e+01, 8.626149808112638e+02, 1.000024719896939e+00
744, 1.504786941995224e-02, -9.234769232541351e-02, 5.945960892356036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282972944177159e+04, 0.000000000000000e+00, 5.131891776708634e+03, 3.006670150842736e+02, 0.000000000000000e+00, 4.863244827724023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849070683410761e-05, 1.645748455562209e-03, -2.923530942107546e-03, -1.897293941534883e+01, 3.388076668276662e-01, 0.000000000000000e+00, 2.042741338701666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.747823626037818e-03, -0.000000000000000e+00, 2.090259320013894e+05, -2.014666465759277e+04, 5.235802290375272e-10, 1.000000000000000e-01, 5.235802290375272e-10, 1.000000000000000e-01, 8.999728124896582e+01, 8.626206576885930e+02, 1.000023008220150e+00
745, 1.785887140864491e-02, -9.723307248233984e-02, 5.930745278646121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280254654508210e+04, 0.000000000000000e+00, 5.121018618032838e+03, 3.007997204302297e+02, 0.000000000000000e+00, 4.768863768186453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849697863891243e-05, 1.676139055333550e-03, -2.853752237771584e-03, -1.970502814082801e+01, 3.359641558424333e-01, 0.000000000000000e+00, 2.155480119240867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.906265509004570e-03, -0.000000000000000e+00, 2.061310641803900e+05, -2.167543349838257e+04, 5.220590629885507e-10, 1.000000000000000e-01, 5.220590629885507e-10, 1.000000000000000e-01, 8.999742165439314e+01, 8.626249744421045e+02, 1.000022086466249e+00
746, 2.075672903234529e-02, -1.020674532498724e-01, 5.915685126193206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277587175845751e+04, 0.000000000000000e+00, 5.110348703383002e+03, 3.009371686720737e+02, 0.000000000000000e+00, 4.676246904968163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850347317764321e-05, 1.705822179043851e-03, -2.791834773369268e-03, -2.044462169273475e+01, 3.334941375387873e-01, 0.000000000000000e+00, 2.266796037981097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.063771398786434e-03, -0.000000000000000e+00, 2.037014571831216e+05, -2.349265969467163e+04, 5.205467268980907e-10, 1.000000000000000e-01, 5.205467268980907e-10, 1.000000000000000e-01, 8.999755786784998e+01, 8.626291648141007e+02, 1.000020560898324e+00
747, 2.373609845002956e-02, -1.068520392343849e-01, 5.900716467490716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274952363235693e+04, 0.000000000000000e+00, 5.099809452942770e+03, 3.010783642448630e+02, 0.000000000000000e+00, 4.584764231631001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851014327625941e-05, 1.735173277465450e-03, -2.736672968187449e-03, -2.118067966995049e+01, 3.313534424426030e-01, 0.000000000000000e+00, 2.375510193368235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.217569654210042e-03, -0.000000000000000e+00, 2.016786803523893e+05, -2.543838712310791e+04, 5.190398280184244e-10, 1.000000000000000e-01, 5.190398280184244e-10, 1.000000000000000e-01, 8.999766265821077e+01, 8.626317535619356e+02, 1.000019595261687e+00
748, 2.679289025537575e-02, -1.115875394944104e-01, 5.885770102183647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272331203307316e+04, 0.000000000000000e+00, 5.089324813229264e+03, 3.012223693213853e+02, 0.000000000000000e+00, 4.493755589658988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851694452657727e-05, 1.764134816656287e-03, -2.686181465381023e-03, -2.189985356571329e+01, 3.294445182825884e-01, 0.000000000000000e+00, 2.480897211642568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.366606331874761e-03, -0.000000000000000e+00, 1.999421016651562e+05, -2.722663827514648e+04, 5.175332604989562e-10, 1.000000000000000e-01, 5.175332604989562e-10, 1.000000000000000e-01, 8.999772980296528e+01, 8.626333525805662e+02, 1.000018897743454e+00
749, 2.992405207864038e-02, -1.162742025457562e-01, 5.870928208432397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269737261957920e+04, 0.000000000000000e+00, 5.078949047831679e+03, 3.013682051353090e+02, 0.000000000000000e+00, 4.403691997198299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852383062668504e-05, 1.792345903255521e-03, -2.639574060138259e-03, -2.259326691080997e+01, 3.277218061430084e-01, 0.000000000000000e+00, 2.582474728300115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.509496289942075e-03, -0.000000000000000e+00, 1.984316178335003e+05, -2.838026258087158e+04, 5.160336058641859e-10, 1.000000000000000e-01, 5.160336058641859e-10, 1.000000000000000e-01, 8.999783792566366e+01, 8.626358347906273e+02, 1.000018161904850e+00
750, 3.312532262709326e-02, -1.209132640633149e-01, 5.856371470394432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267204880126881e+04, 0.000000000000000e+00, 5.068819520507523e+03, 3.015147462341919e+02, 0.000000000000000e+00, 4.315765797464191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853074839345063e-05, 1.821946426069795e-03, -2.599364327035622e-03, -2.326646028275912e+01, 3.263563514890952e-01, 0.000000000000000e+00, 2.679382088802471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.645141595469731e-03, -0.000000000000000e+00, 1.973449220955056e+05, -3.214315812683105e+04, 5.145606938017510e-10, 1.000000000000000e-01, 5.145606938017510e-10, 1.000000000000000e-01, 8.999790513385237e+01, 8.626366998229037e+02, 1.000018081310694e+00
751, 3.639410381201099e-02, -1.255050017773656e-01, 5.841400865718529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264578010223326e+04, 0.000000000000000e+00, 5.058312040893303e+03, 3.016608507559890e+02, 0.000000000000000e+00, 4.224558900864118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853764391943068e-05, 1.851587046843909e-03, -2.561685209138412e-03, -2.389428159657437e+01, 3.251234484201487e-01, 0.000000000000000e+00, 2.769568988860281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.773697544893662e-03, -0.000000000000000e+00, 1.964320057373182e+05, -3.149763177871704e+04, 5.130538569070967e-10, 1.000000000000000e-01, 5.130538569070967e-10, 1.000000000000000e-01, 8.999793693060461e+01, 8.626373519109956e+02, 1.000017533930551e+00
752, 3.972874203169353e-02, -1.300491466281318e-01, 5.826890000457311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262039717286554e+04, 0.000000000000000e+00, 5.048158869146214e+03, 3.018050759335956e+02, 0.000000000000000e+00, 4.136427463097986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854444915153868e-05, 1.880363946163234e-03, -2.524791171030308e-03, -2.445209695769833e+01, 3.239459308167315e-01, 0.000000000000000e+00, 2.850463148819168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.888612407232101e-03, -0.000000000000000e+00, 1.955695316775190e+05, -3.546669206619263e+04, 5.115907635269876e-10, 1.000000000000000e-01, 5.115907635269876e-10, 1.000000000000000e-01, 8.999797560676852e+01, 8.626385680200540e+02, 1.000016801671253e+00
753, 4.312726589079410e-02, -1.345457133929625e-01, 5.812193801388411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259444013223477e+04, 0.000000000000000e+00, 5.037776052893907e+03, 3.019458854883464e+02, 0.000000000000000e+00, 4.046302667893993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855109168873411e-05, 1.907997916255717e-03, -2.488569960326126e-03, -2.492554668147676e+01, 3.227916775705660e-01, 0.000000000000000e+00, 2.919622644465753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.986871629445392e-03, -0.000000000000000e+00, 1.947395060926044e+05, -3.472721857070923e+04, 5.101167358247272e-10, 1.000000000000000e-01, 5.101167358247272e-10, 1.000000000000000e-01, 8.999802290422981e+01, 8.626397161446590e+02, 1.000016474205400e+00
754, 4.658752998130233e-02, -1.389949497184931e-01, 5.798021658052165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256939953152830e+04, 0.000000000000000e+00, 5.027759812611320e+03, 3.020821296027078e+02, 0.000000000000000e+00, 3.959359820958644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855751741856009e-05, 1.935130786045132e-03, -2.453742500867966e-03, -2.531951832947655e+01, 3.217285703895641e-01, 0.000000000000000e+00, 2.976249904469740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.068665225132302e-03, -0.000000000000000e+00, 1.939992708500713e+05, -3.777079363250732e+04, 5.086959570286664e-10, 1.000000000000000e-01, 5.086959570286664e-10, 1.000000000000000e-01, 8.999806351189029e+01, 8.626405389354768e+02, 1.000016240385207e+00
755, 5.010772362870859e-02, -1.433969217715129e-01, 5.783780424332189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254397731227084e+04, 0.000000000000000e+00, 5.017590924908334e+03, 3.022134574892233e+02, 0.000000000000000e+00, 3.871091965743509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856370994490461e-05, 1.963537985911158e-03, -2.421919541456320e-03, -2.566012020269203e+01, 3.208600657655148e-01, 0.000000000000000e+00, 3.023431703337009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.136743750215006e-03, -0.000000000000000e+00, 1.934931074809952e+05, -3.812380648422241e+04, 5.072768837104853e-10, 1.000000000000000e-01, 5.072768837104853e-10, 1.000000000000000e-01, 8.999808477776583e+01, 8.626409162027570e+02, 1.000015846744886e+00
756, 5.368662288123838e-02, -1.477513027630157e-01, 5.769643617694482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251857594198544e+04, 0.000000000000000e+00, 5.007430376794176e+03, 3.023404649618261e+02, 0.000000000000000e+00, 3.782896499725766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856969750167366e-05, 1.991475758279093e-03, -2.390428340362857e-03, -2.596218355036516e+01, 3.200254849625716e-01, 0.000000000000000e+00, 3.066025959449469e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.195792791882086e-03, -0.000000000000000e+00, 1.930218589120248e+05, -3.928284908294678e+04, 5.058735511654679e-10, 1.000000000000000e-01, 5.058735511654679e-10, 1.000000000000000e-01, 8.999810151202335e+01, 8.626411943402837e+02, 1.000016049752219e+00
757, 5.732307907036656e-02, -1.520577302507660e-01, 5.755643884859660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249330930231477e+04, 0.000000000000000e+00, 4.997323720925909e+03, 3.024641547492251e+02, 0.000000000000000e+00, 3.695168828524564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857552747246480e-05, 2.018438319480250e-03, -2.358661734789233e-03, -2.624835011163533e+01, 3.191831902889105e-01, 0.000000000000000e+00, 3.107885942380526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.252466660470425e-03, -0.000000000000000e+00, 1.925347737007512e+05, -3.997438864135742e+04, 5.044873452996606e-10, 1.000000000000000e-01, 5.044873452996606e-10, 1.000000000000000e-01, 8.999811998658640e+01, 8.626413652120050e+02, 1.000015546617802e+00
758, 6.101586948536673e-02, -1.563159506609227e-01, 5.741852513942525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246836799157826e+04, 0.000000000000000e+00, 4.987347196631301e+03, 3.025853624656932e+02, 0.000000000000000e+00, 3.608570723824461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858123932554023e-05, 2.045577687521994e-03, -2.328086043338928e-03, -2.653932264016481e+01, 3.184291565801869e-01, 0.000000000000000e+00, 3.150720129626590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.309520429564067e-03, -0.000000000000000e+00, 1.921457144940994e+05, -4.163097649383545e+04, 5.031233643762909e-10, 1.000000000000000e-01, 5.031233643762909e-10, 1.000000000000000e-01, 8.999814560596845e+01, 8.626421233747366e+02, 1.000015585020601e+00
759, 6.476363240706587e-02, -1.605258752073492e-01, 5.728026193384930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244324545855530e+04, 0.000000000000000e+00, 4.977298183422117e+03, 3.027045922527778e+02, 0.000000000000000e+00, 3.521343401730740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858685688056935e-05, 2.073375627580502e-03, -2.298983627037671e-03, -2.683899506600818e+01, 3.177823658651460e-01, 0.000000000000000e+00, 3.194205817325373e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.367948976161098e-03, -0.000000000000000e+00, 1.918859307769703e+05, -4.231022630691528e+04, 5.017600605792017e-10, 1.000000000000000e-01, 5.017600605792017e-10, 1.000000000000000e-01, 8.999815791281416e+01, 8.626424733074266e+02, 1.000015433418396e+00
760, 6.856546614806601e-02, -1.646870334919376e-01, 5.714267056452708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241817494581519e+04, 0.000000000000000e+00, 4.967269978326076e+03, 3.028221072031442e+02, 0.000000000000000e+00, 3.434296697967339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859239258397620e-05, 2.100868040775809e-03, -2.269788569064859e-03, -2.713482900708228e+01, 3.171517032874495e-01, 0.000000000000000e+00, 3.237400396461387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.425506441436407e-03, -0.000000000000000e+00, 1.916423121328122e+05, -4.352441821670532e+04, 5.004059098292099e-10, 1.000000000000000e-01, 5.004059098292099e-10, 1.000000000000000e-01, 8.999815654135472e+01, 8.626423255650349e+02, 1.000015195196957e+00
761, 7.242077754770035e-02, -1.687986939539586e-01, 5.700579801430264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239316962437246e+04, 0.000000000000000e+00, 4.957267849748981e+03, 3.029379630221540e+02, 0.000000000000000e+00, 3.347476343286166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859784910549109e-05, 2.127579726454756e-03, -2.239988064083839e-03, -2.741893043462155e+01, 3.165010052004668e-01, 0.000000000000000e+00, 3.279251451267585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.480905153537101e-03, -0.000000000000000e+00, 1.913712106199246e+05, -4.448424290466309e+04, 4.990607497408164e-10, 1.000000000000000e-01, 4.990607497408164e-10, 1.000000000000000e-01, 8.999816379076132e+01, 8.626425978334004e+02, 1.000015159157900e+00
762, 7.632867851294260e-02, -1.728604066539616e-01, 5.687019061893677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236834470663482e+04, 0.000000000000000e+00, 4.947337882653926e+03, 3.030520549625093e+02, 0.000000000000000e+00, 3.261282363822713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860322155737549e-05, 2.153540625338033e-03, -2.209819594219540e-03, -2.768812380669736e+01, 3.158415483396121e-01, 0.000000000000000e+00, 3.319183260510393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.533522075598399e-03, -0.000000000000000e+00, 1.910842582248340e+05, -4.549180972671509e+04, 4.977296720087662e-10, 1.000000000000000e-01, 4.977296720087662e-10, 1.000000000000000e-01, 8.999817401050171e+01, 8.626427660433819e+02, 1.000015344908390e+00
763, 8.028824691723407e-02, -1.768717656969116e-01, 5.673584081649040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234369183156709e+04, 0.000000000000000e+00, 4.937476732626837e+03, 3.031641978015650e+02, 0.000000000000000e+00, 3.175685729434632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860850126634059e-05, 2.179662108454211e-03, -2.180162131872640e-03, -2.794517105379110e+01, 3.152377921298211e-01, 0.000000000000000e+00, 3.357035999983191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.583118379075634e-03, -0.000000000000000e+00, 1.908593620115395e+05, -4.673899978256226e+04, 4.964129443594006e-10, 1.000000000000000e-01, 4.964129443594006e-10, 1.000000000000000e-01, 8.999817996371758e+01, 8.626426473381479e+02, 1.000015171979935e+00
764, 8.429869701609866e-02, -1.808322535120179e-01, 5.660181025502904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231900287395568e+04, 0.000000000000000e+00, 4.927601149582270e+03, 3.032742741943496e+02, 0.000000000000000e+00, 3.089963813744002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861368275938253e-05, 2.206167596879442e-03, -2.151055142448484e-03, -2.819098252551091e+01, 3.146962212194165e-01, 0.000000000000000e+00, 3.392849406526465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.629820691491601e-03, -0.000000000000000e+00, 1.907076307780026e+05, -4.754973455810547e+04, 4.951024536631294e-10, 1.000000000000000e-01, 4.951024536631294e-10, 1.000000000000000e-01, 8.999818154193385e+01, 8.626427740655884e+02, 1.000015025451209e+00
765, 8.835935586378212e-02, -1.847412496061537e-01, 5.646854450872640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229437681544715e+04, 0.000000000000000e+00, 4.917750726178858e+03, 3.033823161942269e+02, 0.000000000000000e+00, 3.004460288464149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861876759703498e-05, 2.232406283785749e-03, -2.121712610812392e-03, -2.842242129621684e+01, 3.141659479204565e-01, 0.000000000000000e+00, 3.426762391000496e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.673471614431833e-03, -0.000000000000000e+00, 1.905660502907011e+05, -4.847976787948608e+04, 4.938020179611862e-10, 1.000000000000000e-01, 4.938020179611862e-10, 1.000000000000000e-01, 8.999817941282676e+01, 8.626428138425817e+02, 1.000015248116518e+00
766, 9.246963420263353e-02, -1.885980354831328e-01, 5.633618800293245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226984914313775e+04, 0.000000000000000e+00, 4.907939657255100e+03, 3.034884046857220e+02, 0.000000000000000e+00, 2.919298367459380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862375963536209e-05, 2.258061928440902e-03, -2.091778571500232e-03, -2.863880048234344e+01, 3.136231201744088e-01, 0.000000000000000e+00, 3.458867873620445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.714269993125667e-03, -0.000000000000000e+00, 1.904052628725885e+05, -4.961122509384155e+04, 4.925127085686470e-10, 1.000000000000000e-01, 4.925127085686470e-10, 1.000000000000000e-01, 8.999817581009930e+01, 8.626427174294860e+02, 1.000015031928214e+00
767, 9.662895736106632e-02, -1.924018788338069e-01, 5.620448649307477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224536590314100e+04, 0.000000000000000e+00, 4.898146361256398e+03, 3.035925563905632e+02, 0.000000000000000e+00, 2.834290718782276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862865970845265e-05, 2.282710280612928e-03, -2.060892532147389e-03, -2.883819098518692e+01, 3.130388455829690e-01, 0.000000000000000e+00, 3.489377408452677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.752036710100034e-03, -0.000000000000000e+00, 1.901909898780193e+05, -4.978248536300659e+04, 4.912322127720506e-10, 1.000000000000000e-01, 4.912322127720506e-10, 1.000000000000000e-01, 8.999817231577902e+01, 8.626427219275176e+02, 1.000015076668745e+00
