"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 7.757803723532652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645735697317112e+04, 0.000000000000000e+00, 6.582942789268448e+03, 2.956049066797218e+02, 0.000000000000000e+00, -1.238232516465184e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.825045259118471e-05, 1.850782986636764e-01, 2.433866839503304e-01, -4.098237306641845e+02, 8.314088720925289e-01, 0.000000000000000e+00, 1.222473660402064e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.344576673133526e-05, -0.000000000000000e+00, -2.636954196631418e+06, -4.479320203613281e+06, 1.833854420242595e-08, 8.806161667914317e+00, 1.833854420242595e-08, 8.806161667914317e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 7.698734263223553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632679747075200e+04, 0.000000000000000e+00, 6.530718988300799e+03, 2.955098848988325e+02, 0.000000000000000e+00, -1.238564317152753e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.824592371860760e-05, 1.850662962210550e-01, 2.335129022360320e-01, -3.892009751180747e+02, 8.177935495357626e-01, 0.000000000000000e+00, 1.105652077416795e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.034828168967095e-05, -0.000000000000000e+00, -2.570262936012746e+06, -4.100285875000000e+06, 1.820297259187440e-08, 8.806161667914317e+00, 1.820297259187440e-08, 8.806161667914317e+00, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 7.643549535170034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620487457169692e+04, 0.000000000000000e+00, 6.481949828678768e+03, 2.954207021798467e+02, 0.000000000000000e+00, -1.238874168990325e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.824167250206706e-05, 1.848734634472201e-01, 2.243970507828064e-01, -3.706762567789600e+02, 8.051194254259185e-01, 0.000000000000000e+00, 9.939809962494696e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.731360382336404e-05, -0.000000000000000e+00, -2.508636370734592e+06, -3.786179714355469e+06, 1.807633478191727e-08, 8.806161667914317e+00, 1.807633478191727e-08, 8.806161667914317e+00, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 7.591707354028471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609039084816933e+04, 0.000000000000000e+00, 6.436156339267730e+03, 2.953367365867890e+02, 0.000000000000000e+00, -1.239165115091360e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823766941038954e-05, 1.845265869660324e-01, 2.159089062694664e-01, -3.538379929569815e+02, 7.932209081087330e-01, 0.000000000000000e+00, 8.872994248442632e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.435501203181218e-05, -0.000000000000000e+00, -2.451145254445003e+06, -3.442501937500000e+06, 1.795734665350620e-08, 8.806161667914317e+00, 1.795734665350620e-08, 8.806161667914317e+00, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 7.543005490073711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598287595378283e+04, 0.000000000000000e+00, 6.393150381513132e+03, 2.952574343698158e+02, 0.000000000000000e+00, -1.239438350782523e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823388814067084e-05, 1.840492318129562e-01, 2.079767600708701e-01, -3.384142090717660e+02, 7.820153868481333e-01, 0.000000000000000e+00, 7.852326301609337e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.147008395497765e-05, -0.000000000000000e+00, -2.397282518926270e+06, -3.199914412109375e+06, 1.784555794822864e-08, 8.806161667914317e+00, 1.784555794822864e-08, 8.806161667914317e+00, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 7.497053688323112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588146818452696e+04, 0.000000000000000e+00, 6.352587273810784e+03, 2.951823355015803e+02, 0.000000000000000e+00, -1.239696065977056e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823030684049432e-05, 1.834806955878805e-01, 2.005448616389847e-01, -3.242900800512129e+02, 7.714462382853463e-01, 0.000000000000000e+00, 6.876614452730259e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.866569571447900e-05, -0.000000000000000e+00, -2.346770795398456e+06, -2.957767254394531e+06, 1.774008100289667e-08, 8.806161667914317e+00, 1.774008100289667e-08, 8.806161667914317e+00, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 7.453587249569242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578557756263224e+04, 0.000000000000000e+00, 6.314231025052894e+03, 2.951110515175055e+02, 0.000000000000000e+00, -1.239939760029856e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822690705549574e-05, 1.828354895663127e-01, 1.935502912970921e-01, -3.112718902953029e+02, 7.614358487346089e-01, 0.000000000000000e+00, 5.945333190279578e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.594522734736130e-05, -0.000000000000000e+00, -2.299176612945150e+06, -2.741722076171875e+06, 1.764029105087645e-08, 8.806161667914317e+00, 1.764029105087645e-08, 8.806161667914317e+00, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 7.412397028378578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569473654998099e+04, 0.000000000000000e+00, 6.277894619992393e+03, 2.950432568865885e+02, 0.000000000000000e+00, -1.240170621130724e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822367332105569e-05, 1.821259307604817e-01, 1.869452116465713e-01, -2.992092596358803e+02, 7.519262130409380e-01, 0.000000000000000e+00, 5.056941953241078e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.330703303683421e-05, -0.000000000000000e+00, -2.254173748328548e+06, -2.545017920898438e+06, 1.754572250286452e-08, 8.806161667914317e+00, 1.754572250286452e-08, 8.806161667914317e+00, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 7.373303711193389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560854221891350e+04, 0.000000000000000e+00, 6.243416887565400e+03, 2.949786318111209e+02, 0.000000000000000e+00, -1.240389673270039e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822059043614794e-05, 1.813751625902147e-01, 1.807055847175759e-01, -2.880396634527231e+02, 7.428979190787700e-01, 0.000000000000000e+00, 4.207077701595509e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.073897649036937e-05, -0.000000000000000e+00, -2.211667965445640e+06, -2.379995325195312e+06, 1.745595211643022e-08, 8.806161667914317e+00, 1.745595211643022e-08, 8.806161667914317e+00, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 7.336081038352796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552649480839113e+04, 0.000000000000000e+00, 6.210597923356451e+03, 2.949168855487179e+02, 0.000000000000000e+00, -1.240598186528134e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821764457704738e-05, 1.806064227697371e-01, 1.748039252824662e-01, -2.777208125874490e+02, 7.343290036725320e-01, 0.000000000000000e+00, 3.395514347233631e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.824405086738717e-05, -0.000000000000000e+00, -2.171560400419480e+06, -2.231886859375000e+06, 1.737048162348158e-08, 8.806161667914317e+00, 1.737048162348158e-08, 8.806161667914317e+00, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 7.300530793036368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544815790525948e+04, 0.000000000000000e+00, 6.179263162103792e+03, 2.948577855084219e+02, 0.000000000000000e+00, -1.240797269994596e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821482468710459e-05, 1.798191099146758e-01, 1.691955493604472e-01, -2.681102043185902e+02, 7.261576116217993e-01, 0.000000000000000e+00, 2.627757839618274e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.583249572339122e-05, -0.000000000000000e+00, -2.133516314808410e+06, -2.073064025878906e+06, 1.728883131061880e-08, 8.806161667914317e+00, 1.728883131061880e-08, 8.806161667914317e+00, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 7.266598815113644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537340111213869e+04, 0.000000000000000e+00, 6.149360444855474e+03, 2.948011080701942e+02, 0.000000000000000e+00, -1.240987255058099e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821212013173242e-05, 1.790198068042277e-01, 1.638613516483274e-01, -2.591463096582542e+02, 7.183642240216693e-01, 0.000000000000000e+00, 1.907335852798706e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.351114854708339e-05, -0.000000000000000e+00, -2.097409834813721e+06, -1.960982505859375e+06, 1.721089687252054e-08, 8.806161667914317e+00, 1.721089687252054e-08, 8.806161667914317e+00, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 7.234084144574693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530178492235129e+04, 0.000000000000000e+00, 6.120713968940513e+03, 2.947466474291161e+02, 0.000000000000000e+00, -1.241169258670033e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820952112114260e-05, 1.782265001658777e-01, 1.587822119801294e-01, -2.508068467399508e+02, 7.109352604112464e-01, 0.000000000000000e+00, 1.231659835124377e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.127254615359116e-05, -0.000000000000000e+00, -2.063195891185837e+06, -1.841001229980469e+06, 1.713621139847593e-08, 8.806161667914317e+00, 1.713621139847593e-08, 8.806161667914317e+00, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 7.202885577767928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523308364468600e+04, 0.000000000000000e+00, 6.093233457874399e+03, 2.946942401898216e+02, 0.000000000000000e+00, -1.241343854396455e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820701988498041e-05, 1.774333481335640e-01, 1.539268588654139e-01, -2.429933738587929e+02, 7.038248936527888e-01, 0.000000000000000e+00, 6.005624205199221e-12, -0.000000000000000e+00, -0.000000000000000e+00, 9.113680269429181e-06, -0.000000000000000e+00, -2.030615584461173e+06, -1.731772333496094e+06, 1.706454052432426e-08, 8.806161667914317e+00, 1.706454052432426e-08, 8.806161667914317e+00, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 7.172928898902332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516712980840604e+04, 0.000000000000000e+00, 6.066851923362416e+03, 2.946437372061984e+02, 0.000000000000000e+00, -1.241511467843352e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820460932932959e-05, 1.766429645176885e-01, 1.492793397475086e-01, -2.356568945580217e+02, 6.970136443518649e-01, 0.000000000000000e+00, 1.528605360198780e-13, -0.000000000000000e+00, -0.000000000000000e+00, 7.035122264534903e-06, -0.000000000000000e+00, -1.999558840830351e+06, -1.635358711669922e+06, 1.699571591142851e-08, 8.806161667914317e+00, 1.699571591142851e-08, 8.806161667914317e+00, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 7.144117205741127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510370749418241e+04, 0.000000000000000e+00, 6.041482997672962e+03, 2.945949731694519e+02, 0.000000000000000e+00, -1.241672647742760e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820228158546783e-05, 1.758716256960963e-01, 1.448350009799130e-01, -2.288038153936493e+02, 6.905083793390743e-01, 0.000000000000000e+00, -5.231958786266899e-12, -0.000000000000000e+00, -0.000000000000000e+00, 5.036998777226606e-06, -0.000000000000000e+00, -1.970074009107902e+06, -1.552985558593750e+06, 1.692951861944328e-08, 8.806161667914317e+00, 1.692951861944328e-08, 8.806161667914317e+00, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 7.116321189027866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504253371592262e+04, 0.000000000000000e+00, 6.017013486369047e+03, 2.945478037610706e+02, 0.000000000000000e+00, -1.241828113268529e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820002978347933e-05, 1.751257478239166e-01, 1.405756109132134e-01, -2.224030991556239e+02, 6.842908801076745e-01, 0.000000000000000e+00, -1.014033867428568e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.119385108683692e-06, -0.000000000000000e+00, -1.942074398415396e+06, -1.474340189941406e+06, 1.686565314851063e-08, 8.806161667914317e+00, 1.686565314851063e-08, 8.806161667914317e+00, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 7.089460226981374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498343125196968e+04, 0.000000000000000e+00, 5.993372500787872e+03, 2.945021337836630e+02, 0.000000000000000e+00, -1.241978314807393e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819784939592435e-05, 1.743906537157547e-01, 1.364742850887929e-01, -2.163549805112341e+02, 6.783122935668600e-01, 0.000000000000000e+00, -1.456676292306902e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.281815207334143e-06, -0.000000000000000e+00, -1.915289994087362e+06, -1.384144569335938e+06, 1.680392443853476e-08, 8.806161667914317e+00, 1.680392443853476e-08, 8.806161667914317e+00, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 7.063555906479450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492643675694689e+04, 0.000000000000000e+00, 5.970574702778754e+03, 2.944578216850512e+02, 0.000000000000000e+00, -1.242123159206199e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819573368012654e-05, 1.736825232657958e-01, 1.325394807851345e-01, -2.106910080866401e+02, 6.725994463192170e-01, 0.000000000000000e+00, -1.850315134944307e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.752892036397803e-07, -0.000000000000000e+00, -1.889852695645347e+06, -1.336890391113281e+06, 1.674439318307458e-08, 8.806161667914317e+00, 1.674439318307458e-08, 8.806161667914317e+00, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 7.038410633030487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487112441063050e+04, 0.000000000000000e+00, 5.948449764252197e+03, 2.944147355715455e+02, 0.000000000000000e+00, -1.242263728633922e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819367635218186e-05, 1.730211294589639e-01, 1.287604138879121e-01, -2.054341650334550e+02, 6.671562280870178e-01, 0.000000000000000e+00, -2.193865846341792e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.150270577542192e-06, -0.000000000000000e+00, -1.865820398106707e+06, -1.274134284179688e+06, 1.668661288871187e-08, 8.806161667914317e+00, 1.668661288871187e-08, 8.806161667914317e+00, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 7.013970417141686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481737605222122e+04, 0.000000000000000e+00, 5.926950420888488e+03, 2.943728210605311e+02, 0.000000000000000e+00, -1.242400323381493e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819167482750514e-05, 1.723700443051335e-01, 1.250975050359221e-01, -2.004288786863505e+02, 6.618970800557585e-01, 0.000000000000000e+00, -2.486390361454757e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.741619982546371e-06, -0.000000000000000e+00, -1.842718304906015e+06, -1.194595844482422e+06, 1.663043308358206e-08, 8.806161667914317e+00, 1.663043308358206e-08, 8.806161667914317e+00, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 6.990328407184680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476538215428664e+04, 0.000000000000000e+00, 5.906152861714654e+03, 2.943319779193555e+02, 0.000000000000000e+00, -1.242532459386643e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818972433078757e-05, 1.717407689984066e-01, 1.215634820681932e-01, -1.957065336807876e+02, 6.568514556113886e-01, 0.000000000000000e+00, -2.727568197974546e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.249007641523675e-06, -0.000000000000000e+00, -1.820675108030599e+06, -1.165453114990234e+06, 1.657609353301136e-08, 8.806161667914317e+00, 1.657609353301136e-08, 8.806161667914317e+00, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 6.967279555004072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471470278958019e+04, 0.000000000000000e+00, 5.885881115832076e+03, 2.942920936725895e+02, 0.000000000000000e+00, -1.242661254669588e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818781950042874e-05, 1.711632328295392e-01, 1.181583306184756e-01, -1.913281451405536e+02, 6.520471011683003e-01, 0.000000000000000e+00, -2.916289277487888e-11, -0.000000000000000e+00, -0.000000000000000e+00, -6.670318388880458e-06, -0.000000000000000e+00, -1.799886005357766e+06, -1.114061199707031e+06, 1.652311993343936e-08, 8.806161667914317e+00, 1.652311993343936e-08, 8.806161667914317e+00, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 6.944782980044736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466524782373994e+04, 0.000000000000000e+00, 5.866099129495975e+03, 2.942531116975655e+02, 0.000000000000000e+00, -1.242786938295563e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818595764091641e-05, 1.706086156133624e-01, 1.148524846798741e-01, -1.871759076171211e+02, 6.474180117269016e-01, 0.000000000000000e+00, -3.050993641401216e-11, -0.000000000000000e+00, -0.000000000000000e+00, -8.001930634016173e-06, -0.000000000000000e+00, -1.779987508385497e+06, -1.054419039062500e+06, 1.647140266207471e-08, 8.806161667914317e+00, 1.647140266207471e-08, 8.806161667914317e+00, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 6.922899026379570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461713952427742e+04, 0.000000000000000e+00, 5.846855809710965e+03, 2.942149465780993e+02, 0.000000000000000e+00, -1.242909199536942e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818413468047942e-05, 1.700852648088744e-01, 1.116530468063028e-01, -1.832682360231217e+02, 6.429836421187811e-01, 0.000000000000000e+00, -3.131016941686755e-11, -0.000000000000000e+00, -0.000000000000000e+00, -9.241898964332392e-06, -0.000000000000000e+00, -1.761061810261271e+06, -1.030554192138672e+06, 1.642109735843494e-08, 8.806161667914317e+00, 1.642109735843494e-08, 8.806161667914317e+00, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
