"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1255, 4.164881019187246e-03, -2.653020303382039e-02, 4.708177329866912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133811460720721e+04, 0.000000000000000e+00, 4.535245842882883e+03, 3.355663216532951e+02, 0.000000000000000e+00, -9.936452351183763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009569132999783e-05, -6.253617044139423e-04, 1.439518681777256e-03, 1.219839640039243e+03, 2.264869268961723e-01, 0.000000000000000e+00, 7.045287472411781e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.486951024917236e+01, -0.000000000000000e+00, -7.503343952049504e+04, -2.686541609189652e+10, 6.524794060712591e-10, 1.000000000000000e-01, 6.524794060712591e-10, 1.000000000000000e-01, 8.999754590498102e+01, 1.138519174918840e+02, 1.000116446303680e+00
1256, 4.558356324538899e-03, -2.741933728836748e-02, 4.679458127701779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128811597329042e+04, 0.000000000000000e+00, 4.515246389316168e+03, 3.361369335088110e+02, 0.000000000000000e+00, -1.014462238945505e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012122550566856e-05, -7.444898859691906e-04, 1.660067716667429e-03, 1.245429006945211e+03, 2.427947607491672e-01, 0.000000000000000e+00, 6.665358112504017e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.363621140511639e+01, -0.000000000000000e+00, -8.686911483855627e+04, -2.451321242088901e+10, 6.475913818221067e-10, 1.000000000000000e-01, 6.475913818221067e-10, 1.000000000000000e-01, 8.999771497191969e+01, 1.138508986351056e+02, 1.000103512647532e+00
1257, 4.960615430871508e-03, -2.830453608088217e-02, 4.644896357219089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123750982500500e+04, 0.000000000000000e+00, 4.495003930002000e+03, 3.371199028938837e+02, 0.000000000000000e+00, -1.035532182262099e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016516120823103e-05, -9.420630666228941e-04, 2.055286387499672e-03, 1.264175863362690e+03, 2.690669289179597e-01, 0.000000000000000e+00, 6.083901614962273e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.177192414019916e+01, -0.000000000000000e+00, -1.077160089420574e+05, -2.054561652440968e+10, 6.412929465648407e-10, 1.000000000000000e-01, 6.412929465648407e-10, 1.000000000000000e-01, 8.999444637895949e+01, 1.138579027481077e+02, 1.000208891294648e+00
1258, 7.042167721448681e-03, -3.245457406233659e-02, 4.574014293219344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117714477410302e+04, 0.000000000000000e+00, 4.470857909641207e+03, 3.405051583657863e+02, 0.000000000000000e+00, -1.060665258852607e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031598122879138e-05, -1.250489590351937e-03, 2.331512948219521e-03, 1.263112755088802e+03, 2.867405696595804e-01, 0.000000000000000e+00, 1.778691759762735e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.503106156067983e+01, -0.000000000000000e+00, -1.251125631400320e+05, -1.268028049284483e+10, 6.268546206136832e-10, 1.000000000000000e-01, 6.268546206136832e-10, 1.000000000000000e-01, 8.999451019775636e+01, 4.297860638566277e+02, 1.000120060104995e+00
1259, 8.838279149634974e-03, -3.565619213613083e-02, 4.515233566010577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109221440771878e+04, 0.000000000000000e+00, 4.436885763087510e+03, 3.423169245802061e+02, 0.000000000000000e+00, -1.096026140211939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039638918859364e-05, -1.548272847458559e-03, 2.644648448194193e-03, 1.330640450774073e+03, 3.054024754816705e-01, 0.000000000000000e+00, 1.536199850078946e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.728308478191881e+01, -0.000000000000000e+00, -1.443477299921215e+05, -9.686891247531368e+09, 6.162026492044421e-10, 1.000000000000000e-01, 6.162026492044421e-10, 1.000000000000000e-01, 8.999455942037680e+01, 4.297878144350150e+02, 1.000103779227109e+00
1260, 1.075096282689288e-02, -3.878967141703314e-02, 4.453934819876053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100902893875680e+04, 0.000000000000000e+00, 4.403611575502719e+03, 3.444256548550946e+02, 0.000000000000000e+00, -1.130660530995995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048970704461357e-05, -1.868082636293077e-03, 2.952388256629339e-03, 1.390080329767930e+03, 3.223810391309778e-01, 0.000000000000000e+00, 1.277373830082465e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.886255394629918e+01, -0.000000000000000e+00, -1.638161591760184e+05, -6.883662512344124e+09, 6.048718624642500e-10, 1.000000000000000e-01, 6.048718624642500e-10, 1.000000000000000e-01, 8.999514532033253e+01, 4.298086135444624e+02, 1.000081789395594e+00
1261, 1.276361337788946e-02, -4.185993840178884e-02, 4.398825781884839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094203542288268e+04, 0.000000000000000e+00, 4.376814169153070e+03, 3.466184622422315e+02, 0.000000000000000e+00, -1.158553378601901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058644021783380e-05, -2.204177799208214e-03, 3.258823244956687e-03, 1.435004303784901e+03, 3.383717536382318e-01, 0.000000000000000e+00, 9.660041557591110e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.846188180324584e+01, -0.000000000000000e+00, -1.836033954502094e+05, -4.063251344420559e+09, 5.943793138164316e-10, 1.000000000000000e-01, 5.943793138164316e-10, 1.000000000000000e-01, 8.999566612582895e+01, 4.298198310251508e+02, 1.000072260829573e+00
1262, 1.486409503277325e-02, -4.487083730433947e-02, 4.351273407270987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089253289743458e+04, 0.000000000000000e+00, 4.357013158973829e+03, 3.488211779505115e+02, 0.000000000000000e+00, -1.179163826947764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068329954170128e-05, -2.526778864020337e-03, 3.524702759614318e-03, 1.459197153743390e+03, 3.516748221157879e-01, 0.000000000000000e+00, 6.245297143831288e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.677228383773939e+01, -0.000000000000000e+00, -2.014433940924912e+05, -1.751709715025444e+09, 5.849945000193693e-10, 1.000000000000000e-01, 5.849945000193693e-10, 1.000000000000000e-01, 8.999615967953555e+01, 4.298293530442885e+02, 1.000064397337630e+00
1263, 1.704116230806790e-02, -4.782685886850361e-02, 4.313668460454384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086700954942249e+04, 0.000000000000000e+00, 4.346803819768993e+03, 3.510375883283008e+02, 0.000000000000000e+00, -1.189790509951405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078044903513753e-05, -2.835563411116974e-03, 3.757357530758152e-03, 1.463548516952035e+03, 3.630882560654998e-01, 0.000000000000000e+00, 2.850916696412495e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.492879414294664e+01, -0.000000000000000e+00, -2.176265038338783e+05, -3.800826257686844e+08, 5.770381412088310e-10, 1.000000000000000e-01, 5.770381412088310e-10, 1.000000000000000e-01, 8.999651854895023e+01, 4.298349818067261e+02, 1.000057809380537e+00
1264, 1.928673381139318e-02, -5.073120179328761e-02, 4.285787134421337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086551741754994e+04, 0.000000000000000e+00, 4.346206967019974e+03, 3.532727606637575e+02, 0.000000000000000e+00, -1.190411761223052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087810648805956e-05, -3.125415307306278e-03, 3.955218193090628e-03, 1.456758247656534e+03, 3.727680768726642e-01, 0.000000000000000e+00, -2.148541248357001e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.055963274476409e+00, -0.000000000000000e+00, -2.319679484983439e+05, -1.358040034996033e+06, 5.704591604111061e-10, 1.000000000000000e-01, 5.704591604111061e-10, 1.000000000000000e-01, 8.999684759431666e+01, 4.298400969548946e+02, 1.000052405506654e+00
1265, 2.159318932699152e-02, -5.358745652046950e-02, 4.267512327798027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088694319463972e+04, 0.000000000000000e+00, 4.354777277855886e+03, 3.554851875600407e+02, 0.000000000000000e+00, -1.181491107822412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097446173644123e-05, -3.396145595928760e-03, 4.124300870791126e-03, 1.448482417205913e+03, 3.811751445101697e-01, 0.000000000000000e+00, -2.785967742578914e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.194511766599748e+00, -0.000000000000000e+00, -2.447168827203181e+05, -3.528269239774208e+08, 5.652777451847853e-10, 1.000000000000000e-01, 5.652777451847853e-10, 1.000000000000000e-01, 8.999715644222307e+01, 4.298439820341537e+02, 1.000047370002632e+00
1266, 2.395390342861504e-02, -5.639904234155890e-02, 4.258664226757022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092924705168319e+04, 0.000000000000000e+00, 4.371698820673274e+03, 3.576079624584775e+02, 0.000000000000000e+00, -1.163877835518975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106662630920985e-05, -3.647896868710547e-03, 4.267555488264799e-03, 1.445309646188999e+03, 3.886270618967838e-01, 0.000000000000000e+00, -4.904956736288357e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.290199527088324e+01, -0.000000000000000e+00, -2.560308982508151e+05, -1.115071058628349e+09, 5.615241048129105e-10, 1.000000000000000e-01, 5.615241048129105e-10, 1.000000000000000e-01, 8.999739304075165e+01, 4.298462100348235e+02, 1.000043231247243e+00
1267, 2.636387763668386e-02, -5.916852907036996e-02, 4.258618467519897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099075957682460e+04, 0.000000000000000e+00, 4.396303830729838e+03, 3.596245333161370e+02, 0.000000000000000e+00, -1.138267006362799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115392223110996e-05, -3.877192845129781e-03, 4.382572748150397e-03, 1.447242369693248e+03, 3.951125149112000e-01, 0.000000000000000e+00, -6.648501075162493e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.931777230202787e+01, -0.000000000000000e+00, -2.657499202150198e+05, -2.060649619208862e+09, 5.591082334181534e-10, 1.000000000000000e-01, 5.591082334181534e-10, 1.000000000000000e-01, 8.999757528467907e+01, 4.298479010706686e+02, 1.000039954802730e+00
1268, 2.881889748403082e-02, -6.189817308352364e-02, 4.266185610416141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106929948475539e+04, 0.000000000000000e+00, 4.427719793902157e+03, 3.615519662613241e+02, 0.000000000000000e+00, -1.105566801659229e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123712655744721e-05, -4.079583501147766e-03, 4.468412323672948e-03, 1.451164511836156e+03, 4.005585166294770e-01, 0.000000000000000e+00, -8.065448060580592e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.461160167906642e+01, -0.000000000000000e+00, -2.737173309007664e+05, -3.033794363028458e+09, 5.578333950276312e-10, 1.000000000000000e-01, 5.578333950276312e-10, 1.000000000000000e-01, 8.999778787352696e+01, 4.298499446059083e+02, 1.000036730412725e+00
1269, 3.131438975992670e-02, -6.459087901706599e-02, 4.280036619581579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116199731686744e+04, 0.000000000000000e+00, 4.464798926746975e+03, 3.633998683222953e+02, 0.000000000000000e+00, -1.066971924666100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131668541380198e-05, -4.253708222228468e-03, 4.526721641520510e-03, 1.454130583709900e+03, 4.049957163553198e-01, 0.000000000000000e+00, -9.125414751082343e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.866741033571006e+01, -0.000000000000000e+00, -2.799566888099936e+05, -3.877340750370689e+09, 5.575055018981826e-10, 1.000000000000000e-01, 5.575055018981826e-10, 1.000000000000000e-01, 8.999797100429494e+01, 4.298511081051017e+02, 1.000033711143850e+00
1270, 3.384685727415170e-02, -6.724883965620911e-02, 4.299250244626729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126603599252303e+04, 0.000000000000000e+00, 4.506414397009213e+03, 3.651478487516277e+02, 0.000000000000000e+00, -1.023655270997193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139175231606258e-05, -4.401657310265951e-03, 4.559463920226131e-03, 1.457644985066044e+03, 4.085520438442077e-01, 0.000000000000000e+00, -9.762552536792148e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.120932412287974e+01, -0.000000000000000e+00, -2.846218456635073e+05, -4.425819556932030e+09, 5.580185908676585e-10, 1.000000000000000e-01, 5.580185908676585e-10, 1.000000000000000e-01, 8.999808235467390e+01, 4.298516245082185e+02, 1.000031578971007e+00
1271, 3.641400707788808e-02, -6.987332595221832e-02, 4.322657770982774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137824828817389e+04, 0.000000000000000e+00, 4.551299315269557e+03, 3.667878065965197e+02, 0.000000000000000e+00, -9.769355187755119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.146201331823229e-05, -4.520822967500270e-03, 4.564730388069764e-03, 1.465453559229068e+03, 4.111163578888426e-01, 0.000000000000000e+00, -9.893829489472338e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.188995701791396e+01, -0.000000000000000e+00, -2.875880949310486e+05, -4.533602327387115e+09, 5.592211457238258e-10, 1.000000000000000e-01, 5.592211457238258e-10, 1.000000000000000e-01, 8.999817974348555e+01, 4.298522758295074e+02, 1.000029929128695e+00
1272, 3.901356009194746e-02, -7.246572284939434e-02, 4.348327538607961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149413764594261e+04, 0.000000000000000e+00, 4.597655058377044e+03, 3.683362653018751e+02, 0.000000000000000e+00, -9.286848164021244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.152820678562594e-05, -4.605123656829785e-03, 4.539391391972370e-03, 1.480952006091042e+03, 4.124010231050895e-01, 0.000000000000000e+00, -9.464839139246147e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.046177410327514e+01, -0.000000000000000e+00, -2.885685194977291e+05, -4.145332852198891e+09, 5.608384936145873e-10, 1.000000000000000e-01, 5.608384936145873e-10, 1.000000000000000e-01, 8.999829176112833e+01, 4.298529117892430e+02, 1.000028149835338e+00
1273, 4.164306264654674e-02, -7.502774342400775e-02, 4.374239188464521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160928877680173e+04, 0.000000000000000e+00, 4.643715510720693e+03, 3.698225797896405e+02, 0.000000000000000e+00, -8.807414758744210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.159160977126605e-05, -4.653491051685231e-03, 4.485130375273212e-03, 1.505545487922574e+03, 4.123091775366278e-01, 0.000000000000000e+00, -8.531415614276266e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.709246698486319e+01, -0.000000000000000e+00, -2.875770753710036e+05, -3.374274913101540e+09, 5.625706956175388e-10, 1.000000000000000e-01, 5.625706956175388e-10, 1.000000000000000e-01, 8.999841328600029e+01, 4.298534499118780e+02, 1.000026294030890e+00
1274, 4.430019862600063e-02, -7.756109378893551e-02, 4.398768910554431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171971604793726e+04, 0.000000000000000e+00, 4.687886419174903e+03, 3.712583919001601e+02, 0.000000000000000e+00, -8.347649212014789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.165273450118174e-05, -4.668681570741371e-03, 4.405143749297042e-03, 1.538095630097303e+03, 4.108834197307677e-01, 0.000000000000000e+00, -7.228861951950476e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.227552306067671e+01, -0.000000000000000e+00, -2.848037270956330e+05, -2.439484117294868e+09, 5.641894885140747e-10, 1.000000000000000e-01, 5.641894885140747e-10, 1.000000000000000e-01, 8.999849371225811e+01, 4.298535089728642e+02, 1.000024837110952e+00
1275, 4.698349511406288e-02, -8.006671906335210e-02, 4.421491883125055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182333158112010e+04, 0.000000000000000e+00, 4.729332632448041e+03, 3.726158923452231e+02, 0.000000000000000e+00, -7.916244435154861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.171041393825055e-05, -4.652172806131125e-03, 4.300595368583195e-03, 1.574728502457323e+03, 4.081698811882924e-01, 0.000000000000000e+00, -5.746397265297196e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.672118715242472e+01, -0.000000000000000e+00, -2.803552936867612e+05, -1.564385888569801e+09, 5.656637207417088e-10, 1.000000000000000e-01, 5.656637207417088e-10, 1.000000000000000e-01, 8.999854593035441e+01, 4.298536503394529e+02, 1.000023894985034e+00
1276, 4.969182862959233e-02, -8.254526354978403e-02, 4.442895348801301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191905201260208e+04, 0.000000000000000e+00, 4.767620805040830e+03, 3.738229564989546e+02, 0.000000000000000e+00, -7.517711028860015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.176161086819010e-05, -4.602748418367946e-03, 4.171344962926459e-03, 1.612970162384196e+03, 4.041881634181074e-01, 0.000000000000000e+00, -4.269298242953833e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.112538034874930e+01, -0.000000000000000e+00, -2.742334563985553e+05, -8.870490812299500e+08, 5.671282261002012e-10, 1.000000000000000e-01, 5.671282261002012e-10, 1.000000000000000e-01, 8.999858962535504e+01, 4.298536724022460e+02, 1.000023507173376e+00
1277, 5.242410094358219e-02, -8.499739127469162e-02, 4.463640673557911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200709917674884e+04, 0.000000000000000e+00, 4.802839670699534e+03, 3.748341991210515e+02, 0.000000000000000e+00, -7.151125382527890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.180443679545376e-05, -4.519385804704876e-03, 4.018446526312151e-03, 1.650742704978264e+03, 3.989555399421947e-01, 0.000000000000000e+00, -2.931685812490929e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.008339722923330e+00, -0.000000000000000e+00, -2.664611546060657e+05, -4.391289073388062e+08, 5.687121423495714e-10, 1.000000000000000e-01, 5.687121423495714e-10, 1.000000000000000e-01, 8.999865180313374e+01, 4.298538433233206e+02, 1.000022162856334e+00
1278, 5.517892705572977e-02, -8.742415917031067e-02, 4.483725379957788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208795768200959e+04, 0.000000000000000e+00, 4.835183072803836e+03, 3.756680517625433e+02, 0.000000000000000e+00, -6.814469821843883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.183970563424676e-05, -4.403831391461872e-03, 3.845175418716103e-03, 1.685628652867670e+03, 3.925073281578260e-01, 0.000000000000000e+00, -1.789537427068427e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.607441296221525e+00, -0.000000000000000e+00, -2.571777959116133e+05, -1.808645434577332e+08, 5.703938487114396e-10, 1.000000000000000e-01, 5.703938487114396e-10, 1.000000000000000e-01, 8.999872789262041e+01, 4.298541774882508e+02, 1.000021076597317e+00
1279, 5.795496859259416e-02, -8.982663073408274e-02, 4.502861276756214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216270870464421e+04, 0.000000000000000e+00, 4.865083481857681e+03, 3.763847984531207e+02, 0.000000000000000e+00, -6.503242853751847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.186998916799317e-05, -4.260520314124872e-03, 3.655098688082328e-03, 1.715443013663944e+03, 3.849006911967061e-01, 0.000000000000000e+00, -8.414597283764644e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.059498852269853e+00, -0.000000000000000e+00, -2.465970098294537e+05, -5.265801229435349e+07, 5.720726395655037e-10, 1.000000000000000e-01, 5.720726395655037e-10, 1.000000000000000e-01, 8.999875953490064e+01, 4.298540919246379e+02, 1.000020642735677e+00
