"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 5.359581951933345e-02, -4.154093019108288e-02, 5.613015778934931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202698018366981e+04, 0.000000000000000e+00, 4.810792073467921e+03, 2.985730942566377e+02, 0.000000000000000e+00, 2.123868326207219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839156682169604e-05, 4.388602442077231e-03, -1.429018245890309e-03, -1.768132692635357e+01, 3.890139035841501e-01, 0.000000000000000e+00, 1.218470102462839e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.336125351902378e-04, -0.000000000000000e+00, 2.887782123135343e+05, -1.927866257476807e+04, 2.670534807131528e-08, 6.414148761954155e+00, 2.670534807131528e-08, 6.414148761954155e+00, 8.999760775116364e+01, 6.644046265440667e+02, 1.000026558039345e+00
560, 5.774574880306971e-02, -4.285489576745359e-02, 5.599145865405938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200032033129123e+04, 0.000000000000000e+00, 4.800128132516490e+03, 2.986492263827794e+02, 0.000000000000000e+00, 2.031197294163356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839517733109363e-05, 4.318847217327517e-03, -1.331100736850156e-03, -1.843429777015348e+01, 3.843907112537256e-01, 0.000000000000000e+00, 1.328354456039075e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.508871504214207e-04, -0.000000000000000e+00, 2.827112101168682e+05, -2.177481221008301e+04, 2.663392864728367e-08, 6.414148761954155e+00, 2.663392864728367e-08, 6.414148761954155e+00, 8.999777318663052e+01, 6.644070511312711e+02, 1.000024131708315e+00
561, 6.191534344795789e-02, -4.410506915557424e-02, 5.584996325811776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197331618656234e+04, 0.000000000000000e+00, 4.789326474624936e+03, 2.987321030052790e+02, 0.000000000000000e+00, 1.937329484021298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839910718468240e-05, 4.266212919240738e-03, -1.245749425471188e-03, -1.928093380988990e+01, 3.806254582598927e-01, 0.000000000000000e+00, 1.440036468351734e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.797195171175560e-05, -0.000000000000000e+00, 2.779634064869639e+05, -2.367358459472656e+04, 2.656076852949142e-08, 6.414148761954155e+00, 2.656076852949142e-08, 6.414148761954155e+00, 8.999791078027239e+01, 6.644092132231233e+02, 1.000022652041952e+00
562, 6.610250640457524e-02, -4.529509886512979e-02, 5.570618978135648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194605259165963e+04, 0.000000000000000e+00, 4.778421036663854e+03, 2.988211306143776e+02, 0.000000000000000e+00, 1.842559811594687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840332811611184e-05, 4.220644513632732e-03, -1.168622828749646e-03, -2.016115506691150e+01, 3.772605316220823e-01, 0.000000000000000e+00, 1.552098116152088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.506699217455617e-04, -0.000000000000000e+00, 2.738395820028996e+05, -2.476341286468506e+04, 2.648617419210763e-08, 6.414148761954155e+00, 2.648617419210763e-08, 6.414148761954155e+00, 8.999803037972609e+01, 6.644109079002704e+02, 1.000021301744093e+00
563, 7.030545017235262e-02, -4.642814332638008e-02, 5.556493983991080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191953273358607e+04, 0.000000000000000e+00, 4.767813093434427e+03, 2.989156949315037e+02, 0.000000000000000e+00, 1.750375407028780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840781088161591e-05, 4.180694312331585e-03, -1.098333065979537e-03, -2.106129469342351e+01, 3.742349855907305e-01, 0.000000000000000e+00, 1.663157406234687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.723697480915443e-04, -0.000000000000000e+00, 2.702170812466352e+05, -2.810020567321777e+04, 2.641245822733256e-08, 6.414148761954155e+00, 2.641245822733256e-08, 6.414148761954155e+00, 8.999814096337509e+01, 6.644123529680986e+02, 1.000020095926887e+00
564, 7.452258620537565e-02, -4.750718407693946e-02, 5.542275909689028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189297961973830e+04, 0.000000000000000e+00, 4.757191847895320e+03, 2.990149268885442e+02, 0.000000000000000e+00, 1.658075403663867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841251417252042e-05, 4.150058513170021e-03, -1.035053541901145e-03, -2.198377802183813e+01, 3.716932178805989e-01, 0.000000000000000e+00, 1.772686080621021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.006381031088824e-04, -0.000000000000000e+00, 2.673122068518068e+05, -3.080296025848389e+04, 2.633804162858435e-08, 6.414148761954155e+00, 2.633804162858435e-08, 6.414148761954155e+00, 8.999824631923094e+01, 6.644136006121012e+02, 1.000018994677856e+00
565, 7.875252387188592e-02, -4.853490242957245e-02, 5.527837223312548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186605223749679e+04, 0.000000000000000e+00, 4.746420894998717e+03, 2.991171722604583e+02, 0.000000000000000e+00, 1.564474423916307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841735949628061e-05, 4.126070881531932e-03, -9.767117990887946e-04, -2.288031994064646e+01, 3.694981949661810e-01, 0.000000000000000e+00, 1.878461672246434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.239437184477243e-03, -0.000000000000000e+00, 2.649245531155424e+05, -3.281675991821289e+04, 2.626246991487630e-08, 6.414148761954155e+00, 2.626246991487630e-08, 6.414148761954155e+00, 8.999829587191982e+01, 6.644140088552479e+02, 1.000018213759655e+00
566, 8.299430725966131e-02, -4.951258586229067e-02, 5.513421470355144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183913164015802e+04, 0.000000000000000e+00, 4.735652656063205e+03, 2.992188800158269e+02, 0.000000000000000e+00, 1.470897028843154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842217854384669e-05, 4.106478306508960e-03, -9.223330078153412e-04, -2.364043267957814e+01, 3.675541149902069e-01, 0.000000000000000e+00, 1.977367133422713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.589555652697169e-03, -0.000000000000000e+00, 2.628992678186418e+05, -3.488257546997070e+04, 2.618704163297653e-08, 6.414148761954155e+00, 2.618704163297653e-08, 6.414148761954155e+00, 8.999838611494872e+01, 6.644150976928515e+02, 1.000017476842824e+00
567, 8.724676766763981e-02, -5.044274677805870e-02, 5.499147337100287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181223264192441e+04, 0.000000000000000e+00, 4.724893056769763e+03, 2.993139599100725e+02, 0.000000000000000e+00, 1.377394713381824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842668283421699e-05, 4.091960473139756e-03, -8.716588980554212e-04, -2.393438291708962e+01, 3.658958255680226e-01, 0.000000000000000e+00, 2.062205781808069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.967882073039972e-03, -0.000000000000000e+00, 2.612728917964972e+05, -3.653403517913818e+04, 2.611281805275613e-08, 6.414148761954155e+00, 2.611281805275613e-08, 6.414148761954155e+00, 8.999843439581602e+01, 6.644154355305074e+02, 1.000017000012707e+00
568, 9.150913565933450e-02, -5.132639271323886e-02, 5.484835953313284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178476051597413e+04, 0.000000000000000e+00, 4.713904206389651e+03, 2.993970075801398e+02, 0.000000000000000e+00, 1.281900176199128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843061654375061e-05, 4.078271048047104e-03, -8.225496904035015e-04, -2.248601813194150e+01, 3.643192410600513e-01, 0.000000000000000e+00, 1.683772035230361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.479316018425946e-03, -0.000000000000000e+00, 2.597576737187313e+05, -3.177022320938110e+04, 3.124709022518136e-08, 7.696978514345000e+00, 3.124709022518136e-08, 7.696978514345000e+00, 8.999845052710866e+01, 6.644155777811054e+02, 1.000016492009822e+00
569, 9.578079562091586e-02, -5.216398157784560e-02, 5.470543402715772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175748703793155e+04, 0.000000000000000e+00, 4.702994815172620e+03, 2.994845186852442e+02, 0.000000000000000e+00, 1.187096149464822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843476109804407e-05, 4.061798118156491e-03, -7.745062424368775e-04, -2.255635310274509e+01, 3.626493507880209e-01, 0.000000000000000e+00, 1.737699266798686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.794568430589767e-03, -0.000000000000000e+00, 2.581128853961242e+05, -3.136493634033203e+04, 3.115858719315257e-08, 7.696978514345000e+00, 3.115858719315257e-08, 7.696978514345000e+00, 8.999850039031115e+01, 6.644161627073476e+02, 1.000016098355035e+00
570, 1.000609437743375e-01, -5.295705691084755e-02, 5.456476756369305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173081790548473e+04, 0.000000000000000e+00, 4.692327162193891e+03, 2.995755190843427e+02, 0.000000000000000e+00, 1.094392859421570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843907028164765e-05, 4.047394189599175e-03, -7.289274625656430e-04, -2.298297529969997e+01, 3.611126048420066e-01, 0.000000000000000e+00, 1.792135888662387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.106034642636932e-03, -0.000000000000000e+00, 2.566502159546493e+05, -3.352927702713013e+04, 3.107115025164667e-08, 7.696978514345000e+00, 3.107115025164667e-08, 7.696978514345000e+00, 8.999855554224837e+01, 6.644166434966630e+02, 1.000015530163843e+00
571, 1.043488494833839e-01, -5.370707065405765e-02, 5.442279841412513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170391999006004e+04, 0.000000000000000e+00, 4.681567996024014e+03, 2.996683050577714e+02, 0.000000000000000e+00, 1.000894307860280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844346336273898e-05, 4.038773192654286e-03, -6.859319603147251e-04, -2.349024032984381e+01, 3.598586711032966e-01, 0.000000000000000e+00, 1.844709726449332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.427800803594812e-03, -0.000000000000000e+00, 2.555969055439618e+05, -3.487385604095459e+04, 3.098290132712297e-08, 7.696978514345000e+00, 3.098290132712297e-08, 7.696978514345000e+00, 8.999858893253820e+01, 6.644168841561425e+02, 1.000015229727811e+00
572, 1.086439420221946e-01, -5.441476511398170e-02, 5.427923462649637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167669228214995e+04, 0.000000000000000e+00, 4.670676912859981e+03, 2.997619165349578e+02, 0.000000000000000e+00, 9.062493804846203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844789485783896e-05, 4.032000085326850e-03, -6.440904042869263e-04, -2.399879714867328e+01, 3.587054189168412e-01, 0.000000000000000e+00, 1.894566240081955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.758747890944860e-03, -0.000000000000000e+00, 2.546942660778896e+05, -3.609520280456543e+04, 3.089374158838234e-08, 7.696978514345000e+00, 3.089374158838234e-08, 7.696978514345000e+00, 8.999860013722544e+01, 6.644169014058775e+02, 1.000014908182580e+00
573, 1.129457572511577e-01, -5.508038059517439e-02, 5.413576179535549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164948059409949e+04, 0.000000000000000e+00, 4.659792237639795e+03, 2.998559330577051e+02, 0.000000000000000e+00, 8.116601389733422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845234484977081e-05, 4.023105389644518e-03, -6.026395095269736e-04, -2.447771159246989e+01, 3.574803518242443e-01, 0.000000000000000e+00, 1.941938769121155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.095833313046434e-03, -0.000000000000000e+00, 2.536893061307741e+05, -3.736268981933594e+04, 3.080463463053780e-08, 7.696978514345000e+00, 3.080463463053780e-08, 7.696978514345000e+00, 8.999861831207950e+01, 6.644170598644315e+02, 1.000014743294642e+00
574, 1.172537922398273e-01, -5.570447428382110e-02, 5.399386575432188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162259303621748e+04, 0.000000000000000e+00, 4.649037214486992e+03, 2.999500547332877e+02, 0.000000000000000e+00, 7.181975907685761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845679913873712e-05, 4.012042644643724e-03, -5.618491309222949e-04, -2.492487345685182e+01, 3.561875142891801e-01, 0.000000000000000e+00, 1.986387735930918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.441781152758005e-03, -0.000000000000000e+00, 2.525807366293565e+05, -3.868250220870972e+04, 3.071645470277256e-08, 7.696978514345000e+00, 3.071645470277256e-08, 7.696978514345000e+00, 8.999864372220154e+01, 6.644172607250201e+02, 1.000014492755436e+00
575, 1.215675401528546e-01, -5.628778082976220e-02, 5.385365731880843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159604019665136e+04, 0.000000000000000e+00, 4.638416078660542e+03, 3.000439306852429e+02, 0.000000000000000e+00, 6.258985408209029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846124112135676e-05, 4.001825960279425e-03, -5.222265933302662e-04, -2.535296306820005e+01, 3.549608342066986e-01, 0.000000000000000e+00, 2.027712968023113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.801117687310928e-03, -0.000000000000000e+00, 2.515578110338275e+05, -4.051930477905273e+04, 3.062929903184977e-08, 7.696978514345000e+00, 3.062929903184977e-08, 7.696978514345000e+00, 8.999867080090618e+01, 6.644174952898516e+02, 1.000014215726080e+00
576, 1.258865172898994e-01, -5.683101967555052e-02, 5.371340687639369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156943793100655e+04, 0.000000000000000e+00, 4.627775172402617e+03, 3.001372492280870e+02, 0.000000000000000e+00, 5.334276832556697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846565605835101e-05, 3.993380488172536e-03, -4.836890387741806e-04, -2.576492014302229e+01, 3.538338435442395e-01, 0.000000000000000e+00, 2.066158866481516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.169347872635062e-03, -0.000000000000000e+00, 2.506757040152531e+05, -4.144180474853516e+04, 3.054221601058798e-08, 7.696978514345000e+00, 3.054221601058798e-08, 7.696978514345000e+00, 8.999868783739667e+01, 6.644175791698079e+02, 1.000013995708578e+00
577, 1.302102962472191e-01, -5.733461480914991e-02, 5.357388855137232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154294520922100e+04, 0.000000000000000e+00, 4.617178083688397e+03, 3.002298027608214e+02, 0.000000000000000e+00, 4.413376058368347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847003414247616e-05, 3.985316483768116e-03, -4.458751016855717e-04, -2.615442633236377e+01, 3.527458436074778e-01, 0.000000000000000e+00, 2.101692298075753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.548200969167635e-03, -0.000000000000000e+00, 2.498446271877602e+05, -4.258431516265869e+04, 3.045565180051093e-08, 7.696978514345000e+00, 3.045565180051093e-08, 7.696978514345000e+00, 8.999870313071136e+01, 6.644176963972965e+02, 1.000013829391880e+00
578, 1.345384633418952e-01, -5.779899482668940e-02, 5.343540147211169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151662079023531e+04, 0.000000000000000e+00, 4.606648316094121e+03, 3.003214325733252e+02, 0.000000000000000e+00, 3.498325576948819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847436788444048e-05, 3.977820979842640e-03, -4.087992205255301e-04, -2.652382014077135e+01, 3.517055148724749e-01, 0.000000000000000e+00, 2.134268499954048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.940611619271621e-03, -0.000000000000000e+00, 2.490753641120250e+05, -4.398374603271484e+04, 3.036978662802127e-08, 7.696978514345000e+00, 3.036978662802127e-08, 7.696978514345000e+00, 8.999872065481810e+01, 6.644178224548942e+02, 1.000013666520629e+00
579, 1.388706119452204e-01, -5.822463231491207e-02, 5.329730860181410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149032372109703e+04, 0.000000000000000e+00, 4.596129488438813e+03, 3.004120316418652e+02, 0.000000000000000e+00, 2.584225790435914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847865224325279e-05, 3.970794990792316e-03, -3.723594168983412e-04, -2.687385716046702e+01, 3.507054419670737e-01, 0.000000000000000e+00, 2.164056973697723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.345752823037379e-03, -0.000000000000000e+00, 2.483602437367974e+05, -4.486336745071411e+04, 3.028427218173968e-08, 7.696978514345000e+00, 3.028427218173968e-08, 7.696978514345000e+00, 8.999873253543667e+01, 6.644178292100344e+02, 1.000013559572395e+00
580, 1.432063656293481e-01, -5.861182325247619e-02, 5.316012492259853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146416348002956e+04, 0.000000000000000e+00, 4.585665392011824e+03, 3.005015485171568e+02, 0.000000000000000e+00, 1.674882218756267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848288480814936e-05, 3.963449556029672e-03, -3.363703853418990e-04, -2.720229693080404e+01, 3.497114788617616e-01, 0.000000000000000e+00, 2.191191357645499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.762095547748395e-03, -0.000000000000000e+00, 2.476485148008549e+05, -4.591714953231812e+04, 3.019939933122441e-08, 7.696978514345000e+00, 3.019939933122441e-08, 7.696978514345000e+00, 8.999874226627206e+01, 6.644179010525966e+02, 1.000013396193913e+00
581, 1.475453597656122e-01, -5.896084157551685e-02, 5.302392012459029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143815371770938e+04, 0.000000000000000e+00, 4.575261487083751e+03, 3.005899338590880e+02, 0.000000000000000e+00, 7.707693665171932e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848706326920639e-05, 3.955799084927176e-03, -3.008549413682523e-04, -2.751033822145019e+01, 3.487241274988000e-01, 0.000000000000000e+00, 2.215690113890939e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.192106155831974e-03, -0.000000000000000e+00, 2.469405675301630e+05, -4.681224015426636e+04, 3.011520704763185e-08, 7.696978514345000e+00, 3.011520704763185e-08, 7.696978514345000e+00, 8.999875461184330e+01, 6.644180196351181e+02, 1.000013276087871e+00
582, 1.518872304599499e-01, -5.927203905807353e-02, 5.288878489642134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141231220225360e+04, 0.000000000000000e+00, 4.564924880901438e+03, 3.006771265772566e+02, 0.000000000000000e+00, -1.274951372987515e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849118476215153e-05, 3.948113654659705e-03, -2.658403892345895e-04, -2.779993013279687e+01, 3.477552031911803e-01, 0.000000000000000e+00, 2.237642091517862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.635221719647848e-03, -0.000000000000000e+00, 2.462526529317213e+05, -4.773625685882568e+04, 3.003175426565187e-08, 7.696978514345000e+00, 3.003175426565187e-08, 7.696978514345000e+00, 8.999876583166589e+01, 6.644180838517385e+02, 1.000013152055153e+00
583, 1.562316276547502e-01, -5.954571856706926e-02, 5.275454766515927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138659996329658e+04, 0.000000000000000e+00, 4.554639985318633e+03, 3.007630610169390e+02, 0.000000000000000e+00, -1.021265922848722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849524620830684e-05, 3.940543003001358e-03, -2.312804656584551e-04, -2.807225871143128e+01, 3.468101525625191e-01, 0.000000000000000e+00, 2.257171906995356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.090805990947235e-03, -0.000000000000000e+00, 2.455932536114140e+05, -4.850781468200684e+04, 2.994894716236833e-08, 7.696978514345000e+00, 2.994894716236833e-08, 7.696978514345000e+00, 8.999877515281393e+01, 6.644181531756998e+02, 1.000013046330065e+00
