"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
735, 3.140650633168435e-02, -8.020086434384202e-02, 6.977157191455219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517167022475477e+04, 0.000000000000000e+00, 6.068668089901907e+03, 3.030018103730999e+02, 0.000000000000000e+00, 6.077210311525615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860085572192900e-05, 2.030776863119767e-03, -2.349721574545952e-03, -2.554102385132793e+01, 3.092434452804216e-01, 0.000000000000000e+00, 3.239725335710235e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.286922417264953e-03, -0.000000000000000e+00, 1.602736635218484e+05, -3.447691011810303e+04, 9.377358820238315e-08, 1.978135948331413e+01, 9.377358820238315e-08, 1.978135948331413e+01, 8.999726867950179e+01, 8.692377451904842e+02, 1.000023313560716e+00
736, 3.502975507218734e-02, -8.431407252408955e-02, 6.962520069971641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515003799404869e+04, 0.000000000000000e+00, 6.060015197619475e+03, 3.032058655739002e+02, 0.000000000000000e+00, 5.987069208788236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861046275106702e-05, 2.054487329310230e-03, -2.290891697197064e-03, -2.620349160185513e+01, 3.073385012293455e-01, 0.000000000000000e+00, 3.336421265238699e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.475492022404751e-03, -0.000000000000000e+00, 1.587214702942820e+05, -3.609082716560364e+04, 9.352760539057295e-08, 1.978135948331413e+01, 9.352760539057295e-08, 1.978135948331413e+01, 8.999743187266353e+01, 8.692423087168178e+02, 1.000021511162483e+00
737, 3.872561665707769e-02, -8.836216513947279e-02, 6.948080063772044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512856341177631e+04, 0.000000000000000e+00, 6.051425364710522e+03, 3.034053345144445e+02, 0.000000000000000e+00, 5.897585024139966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861985080612158e-05, 2.079344658984515e-03, -2.239191588594076e-03, -2.679034188207368e+01, 3.057931030833531e-01, 0.000000000000000e+00, 3.421508640979973e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.640621442338553e-03, -0.000000000000000e+00, 1.575364677136110e+05, -3.772481294250488e+04, 9.328583528351419e-08, 1.978135948331413e+01, 9.328583528351419e-08, 1.978135948331413e+01, 8.999755874302672e+01, 8.692458062867045e+02, 1.000020595401854e+00
738, 4.248941590187092e-02, -9.234718512589828e-02, 6.933868425689900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510725930522780e+04, 0.000000000000000e+00, 6.042903722091120e+03, 3.035990609015739e+02, 0.000000000000000e+00, 5.808811208660217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862896570192972e-05, 2.105803823325730e-03, -2.194289723934915e-03, -2.730744582624983e+01, 3.046048174147178e-01, 0.000000000000000e+00, 3.495835103139327e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.784479959635545e-03, -0.000000000000000e+00, 1.567128189529192e+05, -3.961196106147766e+04, 9.304870869603626e-08, 1.978135948331413e+01, 9.304870869603626e-08, 1.978135948331413e+01, 8.999770806518954e+01, 8.692496408977892e+02, 1.000019231520991e+00
739, 4.631622960572166e-02, -9.627173573056028e-02, 6.919727164302401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508574851748879e+04, 0.000000000000000e+00, 6.034299406995513e+03, 3.037863313240086e+02, 0.000000000000000e+00, 5.719176156506327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863777414244066e-05, 2.133900962390800e-03, -2.154453858090179e-03, -2.775941447071302e+01, 3.037040406195797e-01, 0.000000000000000e+00, 3.560135915138301e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.909070983117409e-03, -0.000000000000000e+00, 1.561798811591192e+05, -4.099678705596924e+04, 9.281481546959384e-08, 1.978135948331413e+01, 9.281481546959384e-08, 1.978135948331413e+01, 8.999775614122161e+01, 8.692505261996425e+02, 1.000018466824213e+00
740, 5.020392071002006e-02, -1.001359930134727e-01, 6.905688315176224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506408252633761e+04, 0.000000000000000e+00, 6.025633010535044e+03, 3.039667290193813e+02, 0.000000000000000e+00, 5.628894374622602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864625680983967e-05, 2.162084617044405e-03, -2.117143672359956e-03, -2.814729116230188e+01, 3.029407440424460e-01, 0.000000000000000e+00, 3.615529449504287e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.015958104880824e-03, -0.000000000000000e+00, 1.557833993038177e+05, -4.179045853805542e+04, 9.258387985403110e-08, 1.978135948331413e+01, 9.258387985403110e-08, 1.978135948331413e+01, 8.999784894668541e+01, 8.692529436082795e+02, 1.000017888114614e+00
741, 5.414897937154250e-02, -1.039416744892735e-01, 6.891937348629769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504265613343962e+04, 0.000000000000000e+00, 6.017062453375848e+03, 3.041400014657427e+02, 0.000000000000000e+00, 5.539610994200526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865440211799229e-05, 2.190712845400050e-03, -2.082924707042095e-03, -2.848030194059302e+01, 3.023483470013625e-01, 0.000000000000000e+00, 3.663084975653507e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.106587403703382e-03, -0.000000000000000e+00, 1.555528152592534e+05, -4.343060628318787e+04, 9.235883385527932e-08, 1.978135948331413e+01, 9.235883385527932e-08, 1.978135948331413e+01, 8.999792426788635e+01, 8.692544797102494e+02, 1.000017322670155e+00
742, 5.814869676676031e-02, -1.076898677146907e-01, 6.878255206253824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502099354045696e+04, 0.000000000000000e+00, 6.008397416182785e+03, 3.043061366365991e+02, 0.000000000000000e+00, 5.449343372421745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866220978313264e-05, 2.221343787417595e-03, -2.052326432095714e-03, -2.877252453806693e+01, 3.019924959768424e-01, 0.000000000000000e+00, 3.703662715300880e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.184197469996054e-03, -0.000000000000000e+00, 1.555610062953572e+05, -4.426348338508606e+04, 9.213669460406967e-08, 1.978135948331413e+01, 9.213669460406967e-08, 1.978135948331413e+01, 8.999797213823479e+01, 8.692556196058230e+02, 1.000017146480683e+00
743, 6.220106033714320e-02, -1.113810896273907e-01, 6.864643039653975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499911086130772e+04, 0.000000000000000e+00, 5.999644344523085e+03, 3.044653628763385e+02, 0.000000000000000e+00, 5.358158655682989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866969080224526e-05, 2.253206357428541e-03, -2.024089468351423e-03, -2.902695995287539e+01, 3.017984242268007e-01, 0.000000000000000e+00, 3.738279414697008e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.250029373058794e-03, -0.000000000000000e+00, 1.557319649026548e+05, -4.518790960502625e+04, 9.191728797429732e-08, 1.978135948331413e+01, 9.191728797429732e-08, 1.978135948331413e+01, 8.999802222670010e+01, 8.692568753755058e+02, 1.000016400510285e+00
744, 6.630405445466561e-02, -1.150159493016283e-01, 6.851110010174952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497703055367398e+04, 0.000000000000000e+00, 5.990812221469589e+03, 3.046176835549319e+02, 0.000000000000000e+00, 5.266150424727571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867684558379429e-05, 2.285463041620616e-03, -1.996978083328169e-03, -2.923799424459708e+01, 3.016917267318823e-01, 0.000000000000000e+00, 3.767651234527151e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.305620470855991e-03, -0.000000000000000e+00, 1.559891848298067e+05, -4.584862781906128e+04, 9.170083862850059e-08, 1.978135948331413e+01, 9.170083862850059e-08, 1.978135948331413e+01, 8.999804572030607e+01, 8.692568355668820e+02, 1.000016622280832e+00
745, 7.045636681874524e-02, -1.185943614303888e-01, 6.837731858814176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495485955182214e+04, 0.000000000000000e+00, 5.981943820728856e+03, 3.047618557362445e+02, 0.000000000000000e+00, 5.173764272653355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868361600446707e-05, 2.317824387983730e-03, -1.970380047998204e-03, -2.937638156510929e+01, 3.016422490211791e-01, 0.000000000000000e+00, 3.791691817443270e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.344967886199736e-03, -0.000000000000000e+00, 1.562999520059917e+05, -4.661163898277283e+04, 9.148848806238181e-08, 1.978135948331413e+01, 9.148848806238181e-08, 1.978135948331413e+01, 8.999807094164063e+01, 8.692574367902254e+02, 1.000016309610941e+00
746, 7.465658652212878e-02, -1.221164279320698e-01, 6.824540482902072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493249078186693e+04, 0.000000000000000e+00, 5.972996312746772e+03, 3.048942103636322e+02, 0.000000000000000e+00, 5.080554024573183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868983008642258e-05, 2.349687440513847e-03, -1.943809111569730e-03, -2.934149095043340e+01, 3.016140187600774e-01, 0.000000000000000e+00, 3.805487237980167e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.328121985292015e-03, -0.000000000000000e+00, 1.566250144182801e+05, -4.624301865577698e+04, 9.128150589056238e-08, 1.978135948331413e+01, 9.128150589056238e-08, 1.978135948331413e+01, 8.999809733967321e+01, 8.692579694179382e+02, 1.000016329441379e+00
747, 7.890334480715640e-02, -1.255822324535713e-01, 6.811794169274389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491019044905877e+04, 0.000000000000000e+00, 5.964076179623507e+03, 3.050085480653231e+02, 0.000000000000000e+00, 4.987628952811016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869519720743631e-05, 2.381365141921737e-03, -1.917339195141605e-03, -2.886523402437739e+01, 3.016308972809132e-01, 0.000000000000000e+00, 3.762765027882986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.052863191446588e-03, -0.000000000000000e+00, 1.569808156115418e+05, -4.531402813720703e+04, 9.108478475255359e-08, 1.978135948331413e+01, 9.108478475255359e-08, 1.978135948331413e+01, 8.999810979443079e+01, 8.692578304722987e+02, 1.000015492389883e+00
748, 8.319558823880226e-02, -1.289915443896607e-01, 6.799403998732891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488764794619759e+04, 0.000000000000000e+00, 5.955059178479033e+03, 3.051023695950061e+02, 0.000000000000000e+00, 4.893694762945136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869960054480226e-05, 2.413074917199977e-03, -1.891140911208679e-03, -2.771841268183537e+01, 3.017055159288968e-01, 0.000000000000000e+00, 3.434852185856376e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.157581356279616e-03, -0.000000000000000e+00, 1.573819365965977e+05, -4.128528973770142e+04, 9.089767648248029e-08, 1.978135948331413e+01, 9.089767648248029e-08, 1.978135948331413e+01, 8.999813457798680e+01, 8.692584948793558e+02, 1.000015348995310e+00
749, 8.753197255167076e-02, -1.323445384304516e-01, 6.787082848992515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486520309689267e+04, 0.000000000000000e+00, 5.946081238757066e+03, 3.051954349155160e+02, 0.000000000000000e+00, 4.800167493630705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870396773666891e-05, 2.445559436546125e-03, -1.865806071840826e-03, -2.720864924639935e+01, 3.018624504315330e-01, 0.000000000000000e+00, 3.383411511013836e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.858758715530642e-03, -0.000000000000000e+00, 1.578686892134720e+05, -4.039292051124573e+04, 9.071169126296722e-08, 1.978135948331413e+01, 9.071169126296722e-08, 1.978135948331413e+01, 8.999815429672859e+01, 8.692588856911441e+02, 1.000015388469378e+00
750, 9.191138027510716e-02, -1.356411385312803e-01, 6.774583478108027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484240502288101e+04, 0.000000000000000e+00, 5.936962009152404e+03, 3.052896046924002e+02, 0.000000000000000e+00, 4.705168343537450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870838609336330e-05, 2.478703596506035e-03, -1.840787033833279e-03, -2.708675091959926e+01, 3.020730375316960e-01, 0.000000000000000e+00, 3.381732645568988e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.806002819344634e-03, -0.000000000000000e+00, 1.584180978123555e+05, -3.984414012336731e+04, 9.052325461266882e-08, 1.978135948331413e+01, 9.052325461266882e-08, 1.978135948331413e+01, 8.999815213690343e+01, 8.692588786823376e+02, 1.000015138204587e+00
751, 9.633317207248636e-02, -1.388806704564567e-01, 6.762046731461374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481948284668763e+04, 0.000000000000000e+00, 5.927793138675049e+03, 3.053832531923021e+02, 0.000000000000000e+00, 4.609652061962681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871277933110126e-05, 2.510892409080967e-03, -1.814638528130447e-03, -2.707841553515712e+01, 3.022357950887608e-01, 0.000000000000000e+00, 3.384910290401522e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.801337030083459e-03, -0.000000000000000e+00, 1.589201812685663e+05, -3.985551080703735e+04, 9.033452418335761e-08, 1.978135948331413e+01, 9.033452418335761e-08, 1.978135948331413e+01, 8.999814967187103e+01, 8.692590144667143e+02, 1.000015187631303e+00
752, 1.007966213501131e-01, -1.420625609419420e-01, 6.749575111735179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479660251525821e+04, 0.000000000000000e+00, 5.918641006103284e+03, 3.054751659043720e+02, 0.000000000000000e+00, 4.514310146740591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871709049872614e-05, 2.542214491441749e-03, -1.787671835127255e-03, -2.709440146842457e+01, 3.023669017991181e-01, 0.000000000000000e+00, 3.388650429673154e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.803169497836136e-03, -0.000000000000000e+00, 1.593887795743432e+05, -4.002309391212463e+04, 9.014710156029786e-08, 1.978135948331413e+01, 9.014710156029786e-08, 1.978135948331413e+01, 8.999815793512913e+01, 8.692591905204600e+02, 1.000015090643163e+00
753, 1.053007402885601e-01, -1.451866171747314e-01, 6.737174162986435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477374362459403e+04, 0.000000000000000e+00, 5.909497449837610e+03, 3.055646570570823e+02, 0.000000000000000e+00, 4.419057574788158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872128747329642e-05, 2.574077460462390e-03, -1.761182832859265e-03, -2.711736606120106e+01, 3.025592138004968e-01, 0.000000000000000e+00, 3.392304912244865e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.804907856544793e-03, -0.000000000000000e+00, 1.599213538508261e+05, -4.024463654327393e+04, 8.996121694410410e-08, 1.978135948331413e+01, 8.996121694410410e-08, 1.978135948331413e+01, 8.999818195639860e+01, 8.692596800991122e+02, 1.000014957986488e+00
754, 1.098443237141439e-01, -1.482529955054336e-01, 6.724775631519830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475074766507848e+04, 0.000000000000000e+00, 5.900299066031393e+03, 3.056515281796752e+02, 0.000000000000000e+00, 4.323233839483202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872536099789423e-05, 2.607152431549323e-03, -1.735245170047057e-03, -2.714418247769537e+01, 3.028397145348978e-01, 0.000000000000000e+00, 3.395778260385139e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.806123472516642e-03, -0.000000000000000e+00, 1.605482351958677e+05, -4.074778474235535e+04, 8.977618345664429e-08, 1.978135948331413e+01, 8.977618345664429e-08, 1.978135948331413e+01, 8.999817249092823e+01, 8.692593092218560e+02, 1.000015438219145e+00
755, 1.144269269242347e-01, -1.512607427566759e-01, 6.712271227540992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472738389341272e+04, 0.000000000000000e+00, 5.890953557365087e+03, 3.057359069687359e+02, 0.000000000000000e+00, 4.225877437793933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872931711065136e-05, 2.639265725603129e-03, -1.707865633863843e-03, -2.716674195438418e+01, 3.030647847882570e-01, 0.000000000000000e+00, 3.398819919901882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.807938179492553e-03, -0.000000000000000e+00, 1.611203985809989e+05, -4.038342563056946e+04, 8.959039288893653e-08, 1.978135948331413e+01, 8.959039288893653e-08, 1.978135948331413e+01, 8.999815052811880e+01, 8.692588593592501e+02, 1.000015059639900e+00
756, 1.190481636028948e-01, -1.542087890782807e-01, 6.699909860863157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470419911189970e+04, 0.000000000000000e+00, 5.881679644759877e+03, 3.058177943551751e+02, 0.000000000000000e+00, 4.129266884739793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873315590273606e-05, 2.669608846835694e-03, -1.679057593739460e-03, -2.718286701245082e+01, 3.032086464021127e-01, 0.000000000000000e+00, 3.401812277628285e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.808522101273143e-03, -0.000000000000000e+00, 1.616042248829200e+05, -4.062704698562622e+04, 8.940698952009178e-08, 1.978135948331413e+01, 8.940698952009178e-08, 1.978135948331413e+01, 8.999816981568009e+01, 8.692594510261398e+02, 1.000015043474461e+00
757, 1.237068142710729e-01, -1.570973526170396e-01, 6.687664459275801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468113208539807e+04, 0.000000000000000e+00, 5.872452834159228e+03, 3.058971336664104e+02, 0.000000000000000e+00, 4.033147014626530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873687476399574e-05, 2.700734002029264e-03, -1.650750413837969e-03, -2.720122119798546e+01, 3.034247033592081e-01, 0.000000000000000e+00, 3.404769905068713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.808024393793462e-03, -0.000000000000000e+00, 1.621631559786158e+05, -4.120941519927979e+04, 8.922585294567500e-08, 1.978135948331413e+01, 8.922585294567500e-08, 1.978135948331413e+01, 8.999817843471627e+01, 8.692595446619574e+02, 1.000015176580197e+00
758, 1.284020320355748e-01, -1.599260874773939e-01, 6.675331094901775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465773970926961e+04, 0.000000000000000e+00, 5.863095883707841e+03, 3.059740044698077e+02, 0.000000000000000e+00, 3.935671418673561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874047746892539e-05, 2.732772387670473e-03, -1.622453350751043e-03, -2.722184913990113e+01, 3.037008220497073e-01, 0.000000000000000e+00, 3.407384456917773e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.808545303368631e-03, -0.000000000000000e+00, 1.627897519020264e+05, -4.109664817810059e+04, 8.904425395397516e-08, 1.978135948331413e+01, 8.904425395397516e-08, 1.978135948331413e+01, 8.999816087776537e+01, 8.692590985796393e+02, 1.000015096116244e+00
759, 1.331333970312289e-01, -1.626939368237413e-01, 6.663012174191724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463424875558224e+04, 0.000000000000000e+00, 5.853699502232895e+03, 3.060484348452196e+02, 0.000000000000000e+00, 3.837785051867357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874396537612725e-05, 2.764146576395391e-03, -1.593164749133969e-03, -2.723904260185461e+01, 3.039500793148342e-01, 0.000000000000000e+00, 3.409996896275048e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.808412171109049e-03, -0.000000000000000e+00, 1.633889539709912e+05, -4.117341896629333e+04, 8.886338623359171e-08, 1.978135948331413e+01, 8.886338623359171e-08, 1.978135948331413e+01, 8.999815927318149e+01, 8.692592127147577e+02, 1.000015064459291e+00
