"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
591, 5.030816806812218e-02, -5.087250548854959e-02, 5.797477593224142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244351746624109e+04, 0.000000000000000e+00, 4.977406986496435e+03, 2.990848534071828e+02, 0.000000000000000e+00, 3.557822181357923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841582801956929e-05, 3.407686797889177e-03, -1.646979020680904e-03, -1.422634926319399e+01, 3.531759702292967e-01, 0.000000000000000e+00, 1.074727629561336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.292702993124766e-04, -0.000000000000000e+00, 2.365744915738848e+05, -1.252201380157471e+04, 4.574555890938117e-08, 1.092052578000256e+01, 4.574555890938117e-08, 1.092052578000256e+01, 8.999755357249413e+01, 7.101732606123127e+02, 1.000025018543642e+00
592, 5.446219215039917e-02, -5.283725714927679e-02, 5.786252997777329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242339150823363e+04, 0.000000000000000e+00, 4.969356603293450e+03, 2.991803662834618e+02, 0.000000000000000e+00, 3.487885870386263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842035380614570e-05, 3.374985400539917e-03, -1.563850267025413e-03, -1.500028489548590e+01, 3.496978012513782e-01, 0.000000000000000e+00, 1.177093096296722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.250069059744923e-04, -0.000000000000000e+00, 2.324467942399500e+05, -1.379786148452759e+04, 4.564537581007196e-08, 1.092052578000256e+01, 4.564537581007196e-08, 1.092052578000256e+01, 8.999771085775228e+01, 7.101762516599960e+02, 1.000023281891868e+00
593, 5.864668113756332e-02, -5.473628098463153e-02, 5.774830967027200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240307008859594e+04, 0.000000000000000e+00, 4.961228035438374e+03, 2.992817659599179e+02, 0.000000000000000e+00, 3.417270343779280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842515776426385e-05, 3.350790719885378e-03, -1.490998204969306e-03, -1.579763032381285e+01, 3.468028487775104e-01, 0.000000000000000e+00, 1.283111281670374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.317794358173469e-04, -0.000000000000000e+00, 2.291278457540520e+05, -1.528819773864746e+04, 4.554303576039205e-08, 1.092052578000256e+01, 4.554303576039205e-08, 1.092052578000256e+01, 8.999786503594868e+01, 7.101790195160130e+02, 1.000021767332564e+00
594, 6.285870066146901e-02, -5.657344366898964e-02, 5.763299711567611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238259778652074e+04, 0.000000000000000e+00, 4.953039114608297e+03, 2.993855933701665e+02, 0.000000000000000e+00, 3.346130511145946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843007591962848e-05, 3.334552154761633e-03, -1.426675698557691e-03, -1.654559193992304e+01, 3.444401273213435e-01, 0.000000000000000e+00, 1.386528015647854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.035034822352442e-03, -0.000000000000000e+00, 2.265302579442090e+05, -1.721558995819092e+04, 4.543973453245278e-08, 1.092052578000256e+01, 4.543973453245278e-08, 1.092052578000256e+01, 8.999797232652612e+01, 7.101806690235359e+02, 1.000020513300205e+00
595, 6.709608699746163e-02, -5.835132775796040e-02, 5.751575260763804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236158276797410e+04, 0.000000000000000e+00, 4.944633107189639e+03, 2.994867484410838e+02, 0.000000000000000e+00, 3.273104776340763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843486669230618e-05, 3.324697956956474e-03, -1.368914903089694e-03, -1.711287579900934e+01, 3.425049959952454e-01, 0.000000000000000e+00, 1.465671996086677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.128932456885929e-03, -0.000000000000000e+00, 2.245080164351471e+05, -1.812131710433960e+04, 4.533529733303371e-08, 1.092052578000256e+01, 4.533529733303371e-08, 1.092052578000256e+01, 8.999807305053849e+01, 7.101821858247129e+02, 1.000019515681726e+00
596, 7.135683636319226e-02, -6.007247568969595e-02, 5.739822066284176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234028656344384e+04, 0.000000000000000e+00, 4.936114625377534e+03, 2.995829907233027e+02, 0.000000000000000e+00, 3.199101939705994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843942406130094e-05, 3.319613036947740e-03, -1.316239771591693e-03, -1.743544286739344e+01, 3.409046450161727e-01, 0.000000000000000e+00, 1.474469235963248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.202665214979451e-03, -0.000000000000000e+00, 2.229261653717002e+05, -1.920778997421265e+04, 4.523132947455006e-08, 1.092052578000256e+01, 4.523132947455006e-08, 1.092052578000256e+01, 8.999815352065754e+01, 7.101832952385926e+02, 1.000018658551142e+00
597, 7.563934187397561e-02, -6.173876229390007e-02, 5.727801213026306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231848399708473e+04, 0.000000000000000e+00, 4.927393598833893e+03, 2.996813132571802e+02, 0.000000000000000e+00, 3.123339530766002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844407920115349e-05, 3.317216646940247e-03, -1.266771717308747e-03, -1.791616177292449e+01, 3.394981472657261e-01, 0.000000000000000e+00, 1.536779105904890e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.278014844773052e-03, -0.000000000000000e+00, 2.216108009392509e+05, -2.033852899169922e+04, 4.512512863090048e-08, 1.092052578000256e+01, 4.512512863090048e-08, 1.092052578000256e+01, 8.999819586788152e+01, 7.101838250114179e+02, 1.000018087428732e+00
598, 7.994243901663960e-02, -6.335112757620144e-02, 5.715567981081850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229636310656131e+04, 0.000000000000000e+00, 4.918545242624522e+03, 2.997834278680287e+02, 0.000000000000000e+00, 3.046470967389157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844891309259738e-05, 3.314848461737354e-03, -1.219160863476055e-03, -1.851025327277000e+01, 3.381412621236126e-01, 0.000000000000000e+00, 1.614282940632796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.361641246543582e-03, -0.000000000000000e+00, 2.203717406228901e+05, -2.111312462615967e+04, 4.501683860640574e-08, 1.092052578000256e+01, 4.501683860640574e-08, 1.092052578000256e+01, 8.999825055137308e+01, 7.101846088146091e+02, 1.000017587338580e+00
599, 8.426480786206128e-02, -6.491110355875726e-02, 5.703425709130459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227453409387024e+04, 0.000000000000000e+00, 4.909813637548094e+03, 2.998883289470975e+02, 0.000000000000000e+00, 2.970616659276183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845387805536594e-05, 3.314501863525360e-03, -1.174430193738243e-03, -1.913554207092324e+01, 3.369479472449013e-01, 0.000000000000000e+00, 1.690531730887510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.442046736968179e-03, -0.000000000000000e+00, 2.193445840420144e+05, -2.364191195297241e+04, 4.490899102595152e-08, 1.092052578000256e+01, 4.490899102595152e-08, 1.092052578000256e+01, 8.999832708484570e+01, 7.101855468558878e+02, 1.000016941377248e+00
600, 8.860507514435723e-02, -6.642056661852513e-02, 5.691005272819659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225215953884465e+04, 0.000000000000000e+00, 4.900863815537859e+03, 2.999949830534083e+02, 0.000000000000000e+00, 2.892866629312802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845892512240997e-05, 3.317027586159591e-03, -1.132054577642781e-03, -1.976170144756547e+01, 3.359364418174587e-01, 0.000000000000000e+00, 1.764143829836524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.518516894792986e-03, -0.000000000000000e+00, 2.185652985570648e+05, -2.498193920898438e+04, 4.479892922013993e-08, 1.092052578000256e+01, 4.479892922013993e-08, 1.092052578000256e+01, 8.999833831004221e+01, 7.101853798049858e+02, 1.000016736492367e+00
601, 9.296257672927109e-02, -6.787952899558149e-02, 5.678433932350153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222948570251932e+04, 0.000000000000000e+00, 4.891794281007726e+03, 3.001027347712530e+02, 0.000000000000000e+00, 2.814076617548837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846402324368403e-05, 3.319037620467574e-03, -1.090403250860923e-03, -2.036305457518513e+01, 3.349300320224557e-01, 0.000000000000000e+00, 1.835178003914533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.591070377258457e-03, -0.000000000000000e+00, 2.177991640977845e+05, -2.611253526306152e+04, 4.468755607807227e-08, 1.092052578000256e+01, 4.468755607807227e-08, 1.092052578000256e+01, 8.999837371937888e+01, 7.101861351890674e+02, 1.000016900551962e+00
602, 9.733632928091812e-02, -6.928904507019680e-02, 5.665969225112097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220704453155743e+04, 0.000000000000000e+00, 4.882817812622972e+03, 3.002110366913828e+02, 0.000000000000000e+00, 2.736095101817935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846914649926067e-05, 3.321172172019101e-03, -1.050129742797066e-03, -2.093900961861443e+01, 3.339745420779102e-01, 0.000000000000000e+00, 1.903472871117979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.659193959220091e-03, -0.000000000000000e+00, 2.170952581737635e+05, -2.821800489807129e+04, 4.457702166983842e-08, 1.092052578000256e+01, 4.457702166983842e-08, 1.092052578000256e+01, 8.999842051076990e+01, 7.101867893437800e+02, 1.000016351174605e+00
603, 1.017253541229187e-01, -7.065025351510699e-02, 5.653438475337646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218444570933512e+04, 0.000000000000000e+00, 4.873778283734046e+03, 3.003194387085953e+02, 0.000000000000000e+00, 2.657565758869541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847427358906678e-05, 3.325851481833672e-03, -1.011604858912113e-03, -2.149942751753245e+01, 3.331797656481780e-01, 0.000000000000000e+00, 1.968897361767701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.723713003202518e-03, -0.000000000000000e+00, 2.166023607918418e+05, -3.001805242156982e+04, 4.446606928087928e-08, 1.092052578000256e+01, 4.446606928087928e-08, 1.092052578000256e+01, 8.999843943999619e+01, 7.101867209901843e+02, 1.000015600547624e+00
604, 1.061289815930417e-01, -7.196345487179294e-02, 5.640757337240078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216149937079200e+04, 0.000000000000000e+00, 4.864599748316800e+03, 3.004277473007658e+02, 0.000000000000000e+00, 2.577828820761194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847939536039090e-05, 3.330730537649220e-03, -9.736711327438677e-04, -2.203694616415271e+01, 3.324183474416053e-01, 0.000000000000000e+00, 2.031326772780225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.784963035627453e-03, -0.000000000000000e+00, 2.161582452346644e+05, -3.128729986953735e+04, 4.435400911390762e-08, 1.092052578000256e+01, 4.435400911390762e-08, 1.092052578000256e+01, 8.999845425894165e+01, 7.101868993007687e+02, 1.000015450143729e+00
605, 1.105465550404882e-01, -7.322895166930625e-02, 5.628099574955592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213857690098604e+04, 0.000000000000000e+00, 4.855430760394414e+03, 3.005358866810892e+02, 0.000000000000000e+00, 2.498174824862268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848450823303036e-05, 3.333475505359193e-03, -9.356497055236008e-04, -2.254278891215951e+01, 3.315783611948245e-01, 0.000000000000000e+00, 2.091233871020512e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.842121673363315e-03, -0.000000000000000e+00, 2.156106605159270e+05, -3.281915842056274e+04, 4.424221596048999e-08, 1.092052578000256e+01, 4.424221596048999e-08, 1.092052578000256e+01, 8.999846901368088e+01, 7.101870705638948e+02, 1.000015299896425e+00
606, 1.149774292563408e-01, -7.444706317705772e-02, 5.615545303395608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211584593021157e+04, 0.000000000000000e+00, 4.846338372084625e+03, 3.006437247736449e+02, 0.000000000000000e+00, 2.419186274842349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848960596861241e-05, 3.334594159730282e-03, -8.977600389800652e-04, -2.301992674393268e+01, 3.306878906147475e-01, 0.000000000000000e+00, 2.148514977575149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.895876508721337e-03, -0.000000000000000e+00, 2.149929986731138e+05, -3.456435018920898e+04, 4.413133134440801e-08, 1.092052578000256e+01, 4.413133134440801e-08, 1.092052578000256e+01, 8.999848451648455e+01, 7.101872676765142e+02, 1.000015139748011e+00
607, 1.194209583066484e-01, -7.561817333782772e-02, 5.603047664924984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209319543025140e+04, 0.000000000000000e+00, 4.837278172100560e+03, 3.007510075158808e+02, 0.000000000000000e+00, 2.340477355332033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849467656804472e-05, 3.335541354080601e-03, -8.605305703810151e-04, -2.347371085023394e+01, 3.298188047746917e-01, 0.000000000000000e+00, 2.203244470232738e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.946352828894794e-03, -0.000000000000000e+00, 2.144004293913907e+05, -3.586307905578613e+04, 4.402100532667470e-08, 1.092052578000256e+01, 4.402100532667470e-08, 1.092052578000256e+01, 8.999850791377759e+01, 7.101875104555997e+02, 1.000014933695556e+00
608, 1.238764522339632e-01, -7.674290679158788e-02, 5.590641966111691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207068994344593e+04, 0.000000000000000e+00, 4.828275977378371e+03, 3.008574366106727e+02, 0.000000000000000e+00, 2.262272346496552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849970595036106e-05, 3.337755640045584e-03, -8.243756756714860e-04, -2.390943329167347e+01, 3.290431342031081e-01, 0.000000000000000e+00, 2.255424813442266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.993555342425773e-03, -0.000000000000000e+00, 2.139250128325601e+05, -3.758283560180664e+04, 4.391156351462099e-08, 1.092052578000256e+01, 4.391156351462099e-08, 1.092052578000256e+01, 8.999853192327900e+01, 7.101876922016851e+02, 1.000014698622915e+00
609, 1.283432565605249e-01, -7.782184743647487e-02, 5.578227394424245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204810426723304e+04, 0.000000000000000e+00, 4.819241706893214e+03, 3.009628146732338e+02, 0.000000000000000e+00, 2.183788685020940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850468481162170e-05, 3.341999471465965e-03, -7.892856122408031e-04, -2.433152825360477e+01, 3.283923956775378e-01, 0.000000000000000e+00, 2.305136839049092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.038151803159829e-03, -0.000000000000000e+00, 2.136114994904456e+05, -3.903687211608887e+04, 4.380224578316957e-08, 1.092052578000256e+01, 4.380224578316957e-08, 1.092052578000256e+01, 8.999854976315679e+01, 7.101878982872342e+02, 1.000014516675141e+00
610, 1.328208028988021e-01, -7.885530906779084e-02, 5.565778727973254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202538469434499e+04, 0.000000000000000e+00, 4.810153877737995e+03, 3.010671548772371e+02, 0.000000000000000e+00, 2.104839741867398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850961379986245e-05, 3.346307390384951e-03, -7.543624915614222e-04, -2.473427656131520e+01, 3.277638332861529e-01, 0.000000000000000e+00, 2.352526727597580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.079704357705873e-03, -0.000000000000000e+00, 2.133272449909484e+05, -4.067617797851562e+04, 4.369287095118924e-08, 1.092052578000256e+01, 4.369287095118924e-08, 1.092052578000256e+01, 8.999854299703900e+01, 7.101877709764070e+02, 1.000014789516563e+00
611, 1.373086806623480e-01, -7.984293482455793e-02, 5.553315467177043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200257669111376e+04, 0.000000000000000e+00, 4.801030676445504e+03, 3.011705354558143e+02, 0.000000000000000e+00, 2.025583509392398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851449663503712e-05, 3.347672329523753e-03, -7.188576411794837e-04, -2.510682048488457e+01, 3.270096533038153e-01, 0.000000000000000e+00, 2.397936319712129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.118042997145784e-03, -0.000000000000000e+00, 2.128794056169966e+05, -4.125683930206299e+04, 4.358352536071183e-08, 1.092052578000256e+01, 4.358352536071183e-08, 1.092052578000256e+01, 8.999854329775839e+01, 7.101877796291897e+02, 1.000014497047097e+00
612, 1.418063829446246e-01, -8.078481477819242e-02, 5.541113101081473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198027280191666e+04, 0.000000000000000e+00, 4.792109120766661e+03, 3.012728732384615e+02, 0.000000000000000e+00, 1.948079038291547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851932941292504e-05, 3.347318064084536e-03, -6.836065007092703e-04, -2.545540202163083e+01, 3.262033573328912e-01, 0.000000000000000e+00, 2.441009805063257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.154344678195532e-03, -0.000000000000000e+00, 2.123530671932161e+05, -4.300821612548828e+04, 4.347636140109608e-08, 1.092052578000256e+01, 4.347636140109608e-08, 1.092052578000256e+01, 8.999857596198441e+01, 7.101882410029253e+02, 1.000014301595659e+00
613, 1.463132363101881e-01, -8.168189146357852e-02, 5.529016823532810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195812886976822e+04, 0.000000000000000e+00, 4.783251547907288e+03, 3.013739113739253e+02, 0.000000000000000e+00, 1.871130406862729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852410003180717e-05, 3.349532890613773e-03, -6.494981003955584e-04, -2.579590545246017e+01, 3.255491644876715e-01, 0.000000000000000e+00, 2.482313891907761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.187044674673205e-03, -0.000000000000000e+00, 2.120195623335431e+05, -4.495787848663330e+04, 4.337027059426539e-08, 1.092052578000256e+01, 4.337027059426539e-08, 1.092052578000256e+01, 8.999858859784848e+01, 7.101882588055370e+02, 1.000014325969741e+00
614, 1.508287471701121e-01, -8.253431496729409e-02, 5.516794716670084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193564080434690e+04, 0.000000000000000e+00, 4.774256321738758e+03, 3.014735765422516e+02, 0.000000000000000e+00, 1.792985936131266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852880506104250e-05, 3.352786330105278e-03, -6.157260733156610e-04, -2.612404797950915e+01, 3.249604030137094e-01, 0.000000000000000e+00, 2.521360886346271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.218765803161043e-03, -0.000000000000000e+00, 2.117751478374376e+05, -4.547658795928955e+04, 4.326341561080915e-08, 1.092052578000256e+01, 4.326341561080915e-08, 1.092052578000256e+01, 8.999858512043116e+01, 7.101881587596231e+02, 1.000014073156873e+00
615, 1.553524902164825e-01, -8.334191502769603e-02, 5.504670243478598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191329290167236e+04, 0.000000000000000e+00, 4.765317160668944e+03, 3.015718834938010e+02, 0.000000000000000e+00, 1.715328521242937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853344522843954e-05, 3.354625061353618e-03, -5.818860777199390e-04, -2.643006814520442e+01, 3.243247526361097e-01, 0.000000000000000e+00, 2.558711319992972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.247642682556713e-03, -0.000000000000000e+00, 2.114651219487291e+05, -4.669782404327393e+04, 4.315750871270041e-08, 1.092052578000256e+01, 4.315750871270041e-08, 1.092052578000256e+01, 8.999859613164327e+01, 7.101883839780347e+02, 1.000014024183156e+00
