"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
541, 1.219702024989581e-02, -8.734884589786586e-02, 6.550940416540199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527447431946023e+04, 0.000000000000000e+00, 6.109789727784089e+03, 3.249024303028629e+02, 0.000000000000000e+00, 6.496044615840177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961443539331372e-05, 4.219503942034142e-03, -7.920499034389768e-03, -5.649989106382197e+00, 5.027845146257690e-01, 0.000000000000000e+00, -1.515547945171590e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.946511554880155e+01, -0.000000000000000e+00, 4.392680302240613e+05, -3.739082874071930e+09, 1.753611726500523e-08, 3.833759992447472e+00, 1.753611726500523e-08, 3.833759992447472e+00, 8.999710657094153e+01, 8.583047574656564e+02, 1.000024577624674e+00
542, 1.489513165031578e-02, -9.229385691882021e-02, 6.549393821910529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526810426743819e+04, 0.000000000000000e+00, 6.107241706975276e+03, 3.248436248007236e+02, 0.000000000000000e+00, 6.469504709696791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961175985650780e-05, 4.463954487883998e-03, -8.004197482926767e-03, 8.657972168226156e+00, 5.080986855308125e-01, 0.000000000000000e+00, -1.565149264310986e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.098874745148890e+01, -0.000000000000000e+00, 4.486537765513842e+05, -3.974025860664154e+09, 1.753414739174938e-08, 3.833759992447472e+00, 1.753414739174938e-08, 3.833759992447472e+00, 8.999732026014273e+01, 8.583113436766116e+02, 1.000022891313181e+00
543, 1.768436682890660e-02, -9.718806038691967e-02, 6.546236775859124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525676486575367e+04, 0.000000000000000e+00, 6.102705946301467e+03, 3.247589137168422e+02, 0.000000000000000e+00, 6.422260722459577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960790524211301e-05, 4.695090519648965e-03, -8.072540495220926e-03, 2.369911765634644e+01, 5.128685352799622e-01, 0.000000000000000e+00, -1.611992173374893e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.241113109753487e+01, -0.000000000000000e+00, 4.572513509398267e+05, -4.203858271928757e+09, 1.752898901859123e-08, 3.833759992447472e+00, 1.752898901859123e-08, 3.833759992447472e+00, 8.999746550171196e+01, 8.583152367098984e+02, 1.000021441179097e+00
544, 2.055922997661929e-02, -1.020324685423117e-01, 6.541854670930720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524180270909827e+04, 0.000000000000000e+00, 6.096721083639308e+03, 3.246577544799442e+02, 0.000000000000000e+00, 6.359923047356877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960330153086196e-05, 4.915699576097732e-03, -8.126839236837841e-03, 3.887859695175882e+01, 5.171697519832673e-01, 0.000000000000000e+00, -1.656240319066418e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.374879981262077e+01, -0.000000000000000e+00, 4.651583178035036e+05, -4.427268156422928e+09, 1.752122676381867e-08, 3.833759992447472e+00, 1.752122676381867e-08, 3.833759992447472e+00, 8.999757779858327e+01, 8.583182713255322e+02, 1.000020415556143e+00
545, 2.351519527849507e-02, -1.068278287848499e-01, 6.535818818942271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522170440065175e+04, 0.000000000000000e+00, 6.088681760260700e+03, 3.245290780480082e+02, 0.000000000000000e+00, 6.276186334066879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959744449319130e-05, 5.123498837537724e-03, -8.163429302181547e-03, 5.525914169111972e+01, 5.208856365475081e-01, 0.000000000000000e+00, -1.698985028044715e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.501716518558789e+01, -0.000000000000000e+00, 4.721640068965319e+05, -4.650963826215195e+09, 1.751014072516372e-08, 3.833759992447472e+00, 1.751014072516372e-08, 3.833759992447472e+00, 8.999767820384540e+01, 8.583211260379481e+02, 1.000019545175750e+00
546, 2.654818495394772e-02, -1.115748559033021e-01, 6.529134713353017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519959575386919e+04, 0.000000000000000e+00, 6.079838301547677e+03, 3.243894676202934e+02, 0.000000000000000e+00, 6.184073835057965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959108845995210e-05, 5.321356295560871e-03, -8.187439055009091e-03, 7.179746549871001e+01, 5.242000061140911e-01, 0.000000000000000e+00, -1.742701290661817e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.632121588578468e+01, -0.000000000000000e+00, 4.785283017493148e+05, -4.881396877529495e+09, 1.749776440330028e-08, 3.833759992447472e+00, 1.749776440330028e-08, 3.833759992447472e+00, 8.999776326120346e+01, 8.583232860463402e+02, 1.000018787679245e+00
547, 2.965471299215730e-02, -1.162740910375187e-01, 6.520450165635013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517126849002980e+04, 0.000000000000000e+00, 6.068507396011919e+03, 3.242161548631752e+02, 0.000000000000000e+00, 6.066052361921493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958319617022773e-05, 5.507853128439232e-03, -8.196707263521157e-03, 8.970011704208986e+01, 5.270199142201371e-01, 0.000000000000000e+00, -1.779997480581271e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.739184731386901e+01, -0.000000000000000e+00, 4.841415192730358e+05, -5.086443562218521e+09, 1.748134981261393e-08, 3.833759992447472e+00, 1.748134981261393e-08, 3.833759992447472e+00, 8.999783407509979e+01, 8.583245867359827e+02, 1.000018205702899e+00
548, 3.283174083945240e-02, -1.209259527765138e-01, 6.510881182143553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513988437155055e+04, 0.000000000000000e+00, 6.055953748620217e+03, 3.240209753914164e+02, 0.000000000000000e+00, 5.935294943308401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957430560521779e-05, 5.683702560387952e-03, -8.193578672369433e-03, 1.075354294824820e+02, 5.294411958773579e-01, 0.000000000000000e+00, -1.813991227773998e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.835269528619264e+01, -0.000000000000000e+00, 4.890981819059394e+05, -5.278168730633911e+09, 1.746342119739713e-08, 3.833759992447472e+00, 1.746342119739713e-08, 3.833759992447472e+00, 8.999791151788466e+01, 8.583261791514998e+02, 1.000017532057288e+00
549, 3.607610248396290e-02, -1.255311130980546e-01, 6.500345508530569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510584802191645e+04, 0.000000000000000e+00, 6.042339208766580e+03, 3.238165240441614e+02, 0.000000000000000e+00, 5.793487384810029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956498984363978e-05, 5.851356275470611e-03, -8.181859229341068e-03, 1.250504815534085e+02, 5.315666848264574e-01, 0.000000000000000e+00, -1.843166993668079e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.915423106937163e+01, -0.000000000000000e+00, 4.935985259604219e+05, -5.446649632541687e+09, 1.744325929830467e-08, 3.833759992447472e+00, 1.744325929830467e-08, 3.833759992447472e+00, 8.999797193008648e+01, 8.583273470346888e+02, 1.000017090356231e+00
550, 3.938540091641498e-02, -1.300898323391794e-01, 6.488549454085502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506894911337672e+04, 0.000000000000000e+00, 6.027579645350688e+03, 3.236127945970546e+02, 0.000000000000000e+00, 5.639753386084373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955570406619366e-05, 6.004179420402113e-03, -8.149968600749161e-03, 1.419143601079367e+02, 5.330228860554626e-01, 0.000000000000000e+00, -1.866497406463561e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.977021660938751e+01, -0.000000000000000e+00, 4.969733197870083e+05, -5.586613648995193e+09, 1.741967142957385e-08, 3.833759992447472e+00, 1.741967142957385e-08, 3.833759992447472e+00, 8.999799009435201e+01, 8.583274458368561e+02, 1.000016690409039e+00
551, 4.275843599327213e-02, -1.346015962510975e-01, 6.476014064082342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503005633268572e+04, 0.000000000000000e+00, 6.012022533074289e+03, 3.234023428009391e+02, 0.000000000000000e+00, 5.477712205631854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954610883944559e-05, 6.136900465483044e-03, -8.092070483161056e-03, 1.582373266002888e+02, 5.336386261449967e-01, 0.000000000000000e+00, -1.887438229278176e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.030748827651629e+01, -0.000000000000000e+00, 4.988425325501115e+05, -5.715845645036652e+09, 1.739432236168300e-08, 3.833759992447472e+00, 1.739432236168300e-08, 3.833759992447472e+00, 8.999802968077428e+01, 8.583286727470013e+02, 1.000016953755384e+00
552, 4.619320513548431e-02, -1.390665514315159e-01, 6.462700898716522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498948163567910e+04, 0.000000000000000e+00, 5.995792654271640e+03, 3.231937057938929e+02, 0.000000000000000e+00, 5.308663562602384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953659329167110e-05, 6.271862561674138e-03, -8.040456281365552e-03, 1.742227210242892e+02, 5.344341634570196e-01, 0.000000000000000e+00, -1.910954429247421e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.093197042715173e+01, -0.000000000000000e+00, 5.011185877279298e+05, -5.865074294652252e+09, 1.736680006327270e-08, 3.833759992447472e+00, 1.736680006327270e-08, 3.833759992447472e+00, 8.999807461449927e+01, 8.583296796697433e+02, 1.000016471247014e+00
553, 4.968773965932479e-02, -1.434848845309878e-01, 6.449212566807694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494818651168407e+04, 0.000000000000000e+00, 5.979274604673627e+03, 3.229774140980404e+02, 0.000000000000000e+00, 5.136613364077059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952672540489314e-05, 6.408412314220682e-03, -7.992763216279290e-03, 1.906165468566770e+02, 5.353829293730971e-01, 0.000000000000000e+00, -1.938272426208705e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.167771173423048e+01, -0.000000000000000e+00, 5.036972198376003e+05, -6.036800853914536e+09, 1.733911333712939e-08, 3.833759992447472e+00, 1.733911333712939e-08, 3.833759992447472e+00, 8.999810056077894e+01, 8.583298441433628e+02, 1.000015803831269e+00
554, 5.324068856076568e-02, -1.478563832224463e-01, 6.434023305645041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490143109192487e+04, 0.000000000000000e+00, 5.960572436769948e+03, 3.227272860216049e+02, 0.000000000000000e+00, 4.941813628091939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951530970482345e-05, 6.540234292078882e-03, -7.939790921841315e-03, 2.090180290834594e+02, 5.361611164631515e-01, 0.000000000000000e+00, -1.967370497533348e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.245221936706575e+01, -0.000000000000000e+00, 5.060595726418643e+05, -6.222771197911240e+09, 1.730817449783476e-08, 3.833759992447472e+00, 1.730817449783476e-08, 3.833759992447472e+00, 8.999812186841272e+01, 8.583302913467840e+02, 1.000015619621962e+00
555, 5.685080809194654e-02, -1.521807910037482e-01, 6.417835243069969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485158977307858e+04, 0.000000000000000e+00, 5.940635909231431e+03, 3.224591594391973e+02, 0.000000000000000e+00, 4.734156937115547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950306768201440e-05, 6.665573370637985e-03, -7.879366281872500e-03, 2.278188906209093e+02, 5.367052740625238e-01, 0.000000000000000e+00, -1.993332785620841e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.312402378309473e+01, -0.000000000000000e+00, 5.080478067279136e+05, -6.390165035670914e+09, 1.727521359878414e-08, 3.833759992447472e+00, 1.727521359878414e-08, 3.833759992447472e+00, 8.999813834497864e+01, 8.583306283978995e+02, 1.000015472100355e+00
556, 6.051703067893055e-02, -1.564577385077680e-01, 6.400230406229214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479729292387788e+04, 0.000000000000000e+00, 5.918917169551150e+03, 3.221639926884949e+02, 0.000000000000000e+00, 4.507936919338044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948958522262870e-05, 6.781343047801439e-03, -7.807674138733215e-03, 2.472493194797775e+02, 5.368824772898954e-01, 0.000000000000000e+00, -2.011949709956089e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.354279751245651e+01, -0.000000000000000e+00, 5.094294572493063e+05, -6.516654905561539e+09, 1.723945323010038e-08, 3.833759992447472e+00, 1.723945323010038e-08, 3.833759992447472e+00, 8.999814375806621e+01, 8.583306476904279e+02, 1.000015460961104e+00
557, 6.423855858904967e-02, -1.606866501076238e-01, 6.381830843804248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474038160141907e+04, 0.000000000000000e+00, 5.896152640567628e+03, 3.218501936315228e+02, 0.000000000000000e+00, 4.270824074524833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947524496001453e-05, 6.889907013970891e-03, -7.728390578186528e-03, 2.662678022694842e+02, 5.368210561779951e-01, 0.000000000000000e+00, -2.026172094101872e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.381682531956108e+01, -0.000000000000000e+00, 5.104059179721449e+05, -6.620275672121918e+09, 1.720224026925507e-08, 3.833759992447472e+00, 1.720224026925507e-08, 3.833759992447472e+00, 8.999816030299473e+01, 8.583310046264806e+02, 1.000015282333846e+00
558, 6.801421394194258e-02, -1.648673092574619e-01, 6.363158408918189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468271903505142e+04, 0.000000000000000e+00, 5.873087614020566e+03, 3.215319170918096e+02, 0.000000000000000e+00, 4.030581279946281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946069299085940e-05, 6.993412187642275e-03, -7.645390999926085e-03, 2.840250399245170e+02, 5.366369558102380e-01, 0.000000000000000e+00, -2.032709946081551e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.385289439122212e+01, -0.000000000000000e+00, 5.111709550599664e+05, -6.679501741328094e+09, 1.716440136400691e-08, 3.833759992447472e+00, 1.716440136400691e-08, 3.833759992447472e+00, 8.999818690484649e+01, 8.583315596108238e+02, 1.000015102008952e+00
559, 7.184266859514540e-02, -1.689996727985760e-01, 6.344012122047304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462361762352580e+04, 0.000000000000000e+00, 5.849447049410321e+03, 3.212041554398479e+02, 0.000000000000000e+00, 3.784343743831073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944569987906479e-05, 7.090370744260905e-03, -7.556288535995308e-03, 3.014716089318168e+02, 5.362559347135432e-01, 0.000000000000000e+00, -2.036001034186401e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.377907786612336e+01, -0.000000000000000e+00, 5.115913729482222e+05, -6.717600382499298e+09, 1.712562465903729e-08, 3.833759992447472e+00, 1.712562465903729e-08, 3.833759992447472e+00, 8.999818856626555e+01, 8.583314438040494e+02, 1.000015275279083e+00
560, 7.572335238872047e-02, -1.730830255533889e-01, 6.324679186792675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456420231536866e+04, 0.000000000000000e+00, 5.825680926147462e+03, 3.208769630504382e+02, 0.000000000000000e+00, 3.536798402518860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943072523579454e-05, 7.181588706945408e-03, -7.460866013247251e-03, 3.181153682625755e+02, 5.356872411887236e-01, 0.000000000000000e+00, -2.040721447641228e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.376500921822820e+01, -0.000000000000000e+00, 5.116729397938282e+05, -6.760354044166733e+09, 1.708627949108692e-08, 3.833759992447472e+00, 1.708627949108692e-08, 3.833759992447472e+00, 8.999818319584060e+01, 8.583313267167581e+02, 1.000015031485434e+00
561, 7.965575631276173e-02, -1.771165955282929e-01, 6.304240455173175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450110962641901e+04, 0.000000000000000e+00, 5.800443850567602e+03, 3.205227076401311e+02, 0.000000000000000e+00, 3.273931782707047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941450345611323e-05, 7.265551863836641e-03, -7.358517568992131e-03, 3.355961484063001e+02, 5.348883647302864e-01, 0.000000000000000e+00, -2.036623076267909e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.344397899510927e+01, -0.000000000000000e+00, 5.113747946327915e+05, -6.748729142930084e+09, 1.704492085547420e-08, 3.833759992447472e+00, 1.704492085547420e-08, 3.833759992447472e+00, 8.999819084800946e+01, 8.583315807337485e+02, 1.000015013640023e+00
562, 8.363900588262337e-02, -1.810999630684671e-01, 6.283764257802346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443794147113192e+04, 0.000000000000000e+00, 5.775176588452767e+03, 3.201663831607676e+02, 0.000000000000000e+00, 3.010750743247541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939817796151951e-05, 7.344691634481158e-03, -7.252462789314509e-03, 3.520826738546564e+02, 5.339762717540502e-01, 0.000000000000000e+00, -2.027386147566262e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.296998517446677e+01, -0.000000000000000e+00, 5.108630850389253e+05, -6.701972998691284e+09, 1.700347357866281e-08, 3.833759992447472e+00, 1.700347357866281e-08, 3.833759992447472e+00, 8.999819487782429e+01, 8.583316318903068e+02, 1.000015027380494e+00
563, 8.767238768268813e-02, -1.850325603637791e-01, 6.262971385601662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437404349282987e+04, 0.000000000000000e+00, 5.749617397131949e+03, 3.198076614987777e+02, 0.000000000000000e+00, 2.744529001098123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938173353740021e-05, 7.417207846072304e-03, -7.140623493709529e-03, 3.680775869847209e+02, 5.328680436220725e-01, 0.000000000000000e+00, -2.019194688144056e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.253271874277805e+01, -0.000000000000000e+00, 5.100009941895105e+05, -6.661336301051941e+09, 1.696122244780229e-08, 3.833759992447472e+00, 1.696122244780229e-08, 3.833759992447472e+00, 8.999819059085891e+01, 8.583313351737131e+02, 1.000015424662725e+00
564, 9.175535033283068e-02, -1.889136526760570e-01, 6.242018365496988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430950600577829e+04, 0.000000000000000e+00, 5.723802402311314e+03, 3.194404696983342e+02, 0.000000000000000e+00, 2.475642837664234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936489135856990e-05, 7.484406140875836e-03, -7.024964720580232e-03, 3.835558968807494e+02, 5.316367827600142e-01, 0.000000000000000e+00, -2.005386900800437e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.191853383923435e+01, -0.000000000000000e+00, 5.089085267200904e+05, -6.584351764375565e+09, 1.691878486661421e-08, 3.833759992447472e+00, 1.691878486661421e-08, 3.833759992447472e+00, 8.999819813832514e+01, 8.583315623026571e+02, 1.000015134796009e+00
565, 9.588698643697841e-02, -1.927428937364491e-01, 6.220072855730374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424183919171168e+04, 0.000000000000000e+00, 5.696735676684672e+03, 3.190516116500621e+02, 0.000000000000000e+00, 2.193718783019530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934704494379210e-05, 7.549024403729617e-03, -6.908984312863940e-03, 3.992003385795103e+02, 5.303764847699458e-01, 0.000000000000000e+00, -1.987091092355922e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.114847397444910e+01, -0.000000000000000e+00, 5.078173869241854e+05, -6.482912340016846e+09, 1.687444433683537e-08, 3.833759992447472e+00, 1.687444433683537e-08, 3.833759992447472e+00, 8.999821227760448e+01, 8.583320040923920e+02, 1.000014921106068e+00
