"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.219702024989584e-02, -8.734884589786591e-02, 6.836387600581217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482258823196161e+04, 0.000000000000000e+00, 5.929035292784644e+03, 3.021257232076775e+02, 0.000000000000000e+00, 4.613326184620049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855957314084750e-05, 1.694031870247383e-03, -3.179894598238374e-03, -2.149984132615432e+01, 3.439389215739350e-01, 0.000000000000000e+00, 1.973954042722854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.822971408669844e-05, -0.000000000000000e+00, 1.863792681339172e+05, -2.240329890060425e+04, 9.839164150569551e-08, 1.626026825092719e+01, 9.839164150569551e-08, 1.626026825092719e+01, 8.999710657119667e+01, 8.583047574664953e+02, 1.000024577625420e+00
744, 1.489513165031582e-02, -9.229385691882028e-02, 6.820968871128223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479886418501626e+04, 0.000000000000000e+00, 5.919545674006501e+03, 3.023240198878592e+02, 0.000000000000000e+00, 4.514483353024145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856892229507687e-05, 1.726933727465367e-03, -3.096518710501427e-03, -2.215906574947221e+01, 3.406264566299854e-01, 0.000000000000000e+00, 2.055772750290633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.335401265295957e-05, -0.000000000000000e+00, 1.833146219241010e+05, -2.406563528442383e+04, 9.811887064486062e-08, 1.626026825092719e+01, 9.811887064486062e-08, 1.626026825092719e+01, 8.999732026014267e+01, 8.583113436766139e+02, 1.000022891314625e+00
745, 1.768436682890664e-02, -9.718806038691974e-02, 6.805848524876131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477570640223613e+04, 0.000000000000000e+00, 5.910282560894450e+03, 3.025215456542188e+02, 0.000000000000000e+00, 4.417999779680077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857823212936385e-05, 1.759372721965821e-03, -3.024991208330964e-03, -2.277074982881520e+01, 3.378586925934383e-01, 0.000000000000000e+00, 2.130280229852208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.897090237404605e-05, -0.000000000000000e+00, 1.808404983854168e+05, -2.566554996681213e+04, 9.785142670011121e-08, 1.626026825092719e+01, 9.785142670011121e-08, 1.626026825092719e+01, 8.999746550171193e+01, 8.583152367104341e+02, 1.000021441177584e+00
746, 2.055922997661933e-02, -1.020324685423118e-01, 6.790847221096800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475265223844541e+04, 0.000000000000000e+00, 5.901060895378161e+03, 3.027167706240382e+02, 0.000000000000000e+00, 4.321947919961569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858743060820688e-05, 1.791838653099866e-03, -2.962342276346865e-03, -2.332911435109881e+01, 3.355145000280786e-01, 0.000000000000000e+00, 2.198129129585448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.525059437411786e-05, -0.000000000000000e+00, 1.788233464802261e+05, -2.675224928474426e+04, 9.758674377535691e-08, 1.626026825092719e+01, 9.758674377535691e-08, 1.626026825092719e+01, 8.999757779873468e+01, 8.583182713261003e+02, 1.000020415556787e+00
747, 2.351519527849513e-02, -1.068278287848500e-01, 6.776067642503501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472988063315262e+04, 0.000000000000000e+00, 5.891952253261046e+03, 3.029087587693202e+02, 0.000000000000000e+00, 4.227073299610855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859647375369427e-05, 1.823244149909408e-03, -2.905031344860132e-03, -2.382791659461681e+01, 3.334181065985755e-01, 0.000000000000000e+00, 2.258801824548187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.018352883208255e-04, -0.000000000000000e+00, 1.770679278679033e+05, -2.793003554344177e+04, 9.732641684800667e-08, 1.626026825092719e+01, 9.732641684800667e-08, 1.626026825092719e+01, 8.999767820337094e+01, 8.583211260399031e+02, 1.000019545172394e+00
748, 2.654818495394778e-02, -1.115748559033022e-01, 6.761556115405143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470746152309435e+04, 0.000000000000000e+00, 5.882984609237740e+03, 3.030968346093898e+02, 0.000000000000000e+00, 4.133667299988488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860532990714095e-05, 1.853579514548785e-03, -2.851917531183072e-03, -2.426885323934167e+01, 3.315188040245519e-01, 0.000000000000000e+00, 2.312577005405934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.086377687524177e-04, -0.000000000000000e+00, 1.755163993248398e+05, -2.910382311630249e+04, 9.707127974652692e-08, 1.626026825092719e+01, 9.707127974652692e-08, 1.626026825092719e+01, 8.999776326103944e+01, 8.583232860459635e+02, 1.000018787680861e+00
749, 2.965471299215736e-02, -1.162740910375188e-01, 6.747283544025361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468528831759825e+04, 0.000000000000000e+00, 5.874115327039298e+03, 3.032800569939784e+02, 0.000000000000000e+00, 4.041285826378995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861395494073450e-05, 1.883346495772605e-03, -2.802768981242041e-03, -2.464838247084250e+01, 3.298158868846816e-01, 0.000000000000000e+00, 2.360148071924048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.157293246897605e-04, -0.000000000000000e+00, 1.741666995221445e+05, -3.009033900833130e+04, 9.682109819438790e-08, 1.626026825092719e+01, 9.682109819438790e-08, 1.626026825092719e+01, 8.999783407526910e+01, 8.583245867356065e+02, 1.000018205703331e+00
750, 3.283174083945248e-02, -1.209259527765139e-01, 6.733271978403838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466331213052921e+04, 0.000000000000000e+00, 5.865324852211683e+03, 3.034563700946077e+02, 0.000000000000000e+00, 3.949725201727223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862225232410393e-05, 1.912866349402410e-03, -2.757572331949571e-03, -2.493765474392590e+01, 3.283157555315623e-01, 0.000000000000000e+00, 2.401613229710334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.233738572946402e-04, -0.000000000000000e+00, 1.730228615180195e+05, -3.064619918632507e+04, 9.657657711833829e-08, 1.626026825092719e+01, 9.657657711833829e-08, 1.626026825092719e+01, 8.999791151788463e+01, 8.583261791525442e+02, 1.000017532057285e+00
751, 3.607610248396297e-02, -1.255311130980547e-01, 6.719644479084724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464159992557189e+04, 0.000000000000000e+00, 5.856639970228756e+03, 3.036215382992748e+02, 0.000000000000000e+00, 3.859264420600178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863002308760151e-05, 1.942981075428553e-03, -2.716839805340958e-03, -2.502648840474959e+01, 3.270656462425498e-01, 0.000000000000000e+00, 2.435967208479742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.325816926796776e-04, -0.000000000000000e+00, 1.721282352280689e+05, -3.137629851531982e+04, 9.634061977836631e-08, 1.626026825092719e+01, 9.634061977836631e-08, 1.626026825092719e+01, 8.999797193008636e+01, 8.583273470368188e+02, 1.000017090356264e+00
752, 3.938540091641504e-02, -1.300898323391795e-01, 6.706312522739265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461964588940613e+04, 0.000000000000000e+00, 5.847858355762450e+03, 3.037689652705869e+02, 0.000000000000000e+00, 3.767796084503001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863695742537480e-05, 1.973225777904944e-03, -2.678422313208806e-03, -2.446843864775737e+01, 3.259672314164563e-01, 0.000000000000000e+00, 2.460663444089971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.478281110907900e-04, -0.000000000000000e+00, 1.713778286501205e+05, -2.967948339843750e+04, 9.611354506406292e-08, 1.626026825092719e+01, 9.611354506406292e-08, 1.626026825092719e+01, 8.999799009435201e+01, 8.583274458389917e+02, 1.000016690411502e+00
753, 4.275843599327220e-02, -1.346015962510976e-01, 6.693568874399254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459784598743502e+04, 0.000000000000000e+00, 5.839138394974006e+03, 3.038934765608528e+02, 0.000000000000000e+00, 3.676969926373211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864281262656293e-05, 2.001822251825805e-03, -2.639587662802272e-03, -2.159260857503479e+01, 3.248697906811833e-01, 0.000000000000000e+00, 1.643611821710269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.471097160088470e-05, -0.000000000000000e+00, 1.706038335137769e+05, -2.401099614715576e+04, 1.150803976302125e-07, 1.951232190111261e+01, 1.150803976302125e-07, 1.951232190111261e+01, 8.999802968077421e+01, 8.583286727469984e+02, 1.000016953755384e+00
754, 4.619320513548440e-02, -1.390665514315160e-01, 6.680992559666611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457643623914206e+04, 0.000000000000000e+00, 5.830574495656821e+03, 3.040189857360817e+02, 0.000000000000000e+00, 3.587769287464264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864871356773695e-05, 2.029632613002466e-03, -2.601965864463066e-03, -2.093887966249374e+01, 3.238307495324739e-01, 0.000000000000000e+00, 1.654214813215955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.668180418822986e-05, -0.000000000000000e+00, 1.698874778772641e+05, -2.283101861381531e+04, 1.148275160282807e-07, 1.951232190111261e+01, 1.148275160282807e-07, 1.951232190111261e+01, 8.999807461411996e+01, 8.583296796697481e+02, 1.000016471247014e+00
755, 4.968773965932488e-02, -1.434848845309879e-01, 6.668457981840982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455510035826663e+04, 0.000000000000000e+00, 5.822040143306652e+03, 3.041446082606955e+02, 0.000000000000000e+00, 3.498876406533068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865461864637152e-05, 2.058124159272251e-03, -2.566953914351504e-03, -2.084850741476239e+01, 3.229442001482926e-01, 0.000000000000000e+00, 1.665584274685883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.251288705045953e-05, -0.000000000000000e+00, 1.693299272038265e+05, -2.268820337104797e+04, 1.145756481875036e-07, 1.951232190111261e+01, 1.145756481875036e-07, 1.951232190111261e+01, 8.999810056058699e+01, 8.583298441426651e+02, 1.000015803831269e+00
756, 5.324068856076578e-02, -1.478563832224465e-01, 6.655947366589948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453371309025089e+04, 0.000000000000000e+00, 5.813485236100353e+03, 3.042685326992880e+02, 0.000000000000000e+00, 3.409769428467906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866044273620796e-05, 2.086990512914552e-03, -2.533589408024249e-03, -2.088064817462721e+01, 3.221632723936017e-01, 0.000000000000000e+00, 1.676337500565880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.685059867127588e-05, -0.000000000000000e+00, 1.688815929705918e+05, -2.266716144752502e+04, 1.143248801023519e-07, 1.951232190111261e+01, 1.143248801023519e-07, 1.951232190111261e+01, 8.999812186841247e+01, 8.583302913460864e+02, 1.000015619618513e+00
757, 5.685080809194668e-02, -1.521807910037484e-01, 6.643551527547693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451242609910932e+04, 0.000000000000000e+00, 5.804970439643727e+03, 3.043897683315922e+02, 0.000000000000000e+00, 3.321080239585616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866613933822576e-05, 2.115402409761156e-03, -2.500614649819397e-03, -2.093014543808161e+01, 3.214163021037731e-01, 0.000000000000000e+00, 1.686240481919805e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.082362109795659e-05, -0.000000000000000e+00, 1.684645346409397e+05, -2.288879816055298e+04, 1.140770538616982e-07, 1.951232190111261e+01, 1.140770538616982e-07, 1.951232190111261e+01, 8.999813834458689e+01, 8.583306284009179e+02, 1.000015472098427e+00
758, 6.051703067893070e-02, -1.564577385077681e-01, 6.631269121562139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449121493422547e+04, 0.000000000000000e+00, 5.796485973690185e+03, 3.045078416740587e+02, 0.000000000000000e+00, 3.232706969907104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867168628516762e-05, 2.143010332028120e-03, -2.467346988711677e-03, -2.097310304054712e+01, 3.206661237111347e-01, 0.000000000000000e+00, 1.695287010855935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.470900299347861e-05, -0.000000000000000e+00, 1.680396076339630e+05, -2.303381467437744e+04, 1.138322870162814e-07, 1.951232190111261e+01, 1.138322870162814e-07, 1.951232190111261e+01, 8.999814375845833e+01, 8.583306476880235e+02, 1.000015460963772e+00
759, 6.423855858904981e-02, -1.606866501076239e-01, 6.619135129416157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447014407471807e+04, 0.000000000000000e+00, 5.788057629887225e+03, 3.046224765843867e+02, 0.000000000000000e+00, 3.144918262412637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867707069278936e-05, 2.169571375191845e-03, -2.433602505917215e-03, -2.100450841909393e+01, 3.198983342188356e-01, 0.000000000000000e+00, 1.703639139312474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.862101914930000e-05, -0.000000000000000e+00, 1.675909060000365e+05, -2.293179801940918e+04, 1.135911352720264e-07, 1.951232190111261e+01, 1.135911352720264e-07, 1.951232190111261e+01, 8.999816030299455e+01, 8.583310046240774e+02, 1.000015282331000e+00
760, 6.801421394194271e-02, -1.648673092574620e-01, 6.607246080765601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444941674763728e+04, 0.000000000000000e+00, 5.779766699054911e+03, 3.047334803290387e+02, 0.000000000000000e+00, 3.058560833395655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868228360043103e-05, 2.196273916724798e-03, -2.401027193273618e-03, -2.102915383668559e+01, 3.192136694725519e-01, 0.000000000000000e+00, 1.710522328227252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.233121440128001e-05, -0.000000000000000e+00, 1.672214124793535e+05, -2.337073526954651e+04, 1.133553418545075e-07, 1.951232190111261e+01, 1.133553418545075e-07, 1.951232190111261e+01, 8.999818690484619e+01, 8.583315596156956e+02, 1.000015102011781e+00
761, 7.184266859514553e-02, -1.689996727985761e-01, 6.595401729152657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442859314963953e+04, 0.000000000000000e+00, 5.771437259855812e+03, 3.048407843709401e+02, 0.000000000000000e+00, 2.971802305440763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868732188185696e-05, 2.223925389641973e-03, -2.370062516161457e-03, -2.105107114699344e+01, 3.186492371631813e-01, 0.000000000000000e+00, 1.716697263858601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.607182983060127e-05, -0.000000000000000e+00, 1.669748236104333e+05, -2.333214074325562e+04, 1.131216363135926e-07, 1.951232190111261e+01, 1.131216363135926e-07, 1.951232190111261e+01, 8.999818856626463e+01, 8.583314438053884e+02, 1.000015275279087e+00
762, 7.572335238872063e-02, -1.730830255533891e-01, 6.583639868207103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440776570572511e+04, 0.000000000000000e+00, 5.763106282290044e+03, 3.049445722141806e+02, 0.000000000000000e+00, 2.885027754026845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869219424109793e-05, 2.251365682104191e-03, -2.338916691895428e-03, -2.106534323660539e+01, 3.181021223817962e-01, 0.000000000000000e+00, 1.722313534682809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.984159027172460e-05, -0.000000000000000e+00, 1.667426452911237e+05, -2.339898129844666e+04, 1.128904868106678e-07, 1.951232190111261e+01, 1.128904868106678e-07, 1.951232190111261e+01, 8.999818319563934e+01, 8.583313267154599e+02, 1.000015031483884e+00
763, 7.965575631276188e-02, -1.771165955282930e-01, 6.572005781981745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438704764396104e+04, 0.000000000000000e+00, 5.754819057584415e+03, 3.050451199242831e+02, 0.000000000000000e+00, 2.798708927620184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869691371775376e-05, 2.277570719814083e-03, -2.306713167900207e-03, -2.106943609191005e+01, 3.175073111177115e-01, 0.000000000000000e+00, 1.727424860742676e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.036284176597315e-04, -0.000000000000000e+00, 1.664558049358367e+05, -2.337167664909363e+04, 1.126625066191218e-07, 1.951232190111261e+01, 1.126625066191218e-07, 1.951232190111261e+01, 8.999819084881382e+01, 8.583315807324442e+02, 1.000015013645949e+00
764, 8.363900588262349e-02, -1.810999630684672e-01, 6.560557283013667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436657550011912e+04, 0.000000000000000e+00, 5.746630200047646e+03, 3.051426154186287e+02, 0.000000000000000e+00, 2.713414682888889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870148920400481e-05, 2.302782233819826e-03, -2.273865710613013e-03, -2.106517420228824e+01, 3.168887219757616e-01, 0.000000000000000e+00, 1.731553662249370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.072804078602599e-04, -0.000000000000000e+00, 1.661378452026302e+05, -2.353369262313843e+04, 1.124387182291464e-07, 1.951232190111261e+01, 1.124387182291464e-07, 1.951232190111261e+01, 8.999819487762288e+01, 8.583316318877386e+02, 1.000015027383521e+00
765, 8.767238768268830e-02, -1.850325603637793e-01, 6.549234508162236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434622012938046e+04, 0.000000000000000e+00, 5.738488051752182e+03, 3.052370766682023e+02, 0.000000000000000e+00, 2.628606956507822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870592161047904e-05, 2.327622094286882e-03, -2.240826110831409e-03, -2.105509204025371e+01, 3.162818370170941e-01, 0.000000000000000e+00, 1.735339083193365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.109584857062802e-04, -0.000000000000000e+00, 1.658274998966186e+05, -2.353440388679504e+04, 1.122180829628121e-07, 1.951232190111261e+01, 1.122180829628121e-07, 1.951232190111261e+01, 8.999819059025538e+01, 8.583313351789793e+02, 1.000015424662807e+00
766, 9.175535033283085e-02, -1.889136526760572e-01, 6.538046241466750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432599899684116e+04, 0.000000000000000e+00, 5.730399598736462e+03, 3.053284444739668e+02, 0.000000000000000e+00, 2.544358514289511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871020822491237e-05, 2.352256952165152e-03, -2.207860155056445e-03, -2.103998583729664e+01, 3.157014999414836e-01, 0.000000000000000e+00, 1.738657330255657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.146223224879826e-04, -0.000000000000000e+00, 1.655402418852970e+05, -2.345265227508545e+04, 1.120006646130135e-07, 1.951232190111261e+01, 1.120006646130135e-07, 1.951232190111261e+01, 8.999819813812277e+01, 8.583315622999977e+02, 1.000015134796000e+00
767, 9.588698643697857e-02, -1.927428937364492e-01, 6.527024069970255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430598107530260e+04, 0.000000000000000e+00, 5.722392430121039e+03, 3.054166917302591e+02, 0.000000000000000e+00, 2.460956721497035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871434783985928e-05, 2.377544258226658e-03, -2.175965410194206e-03, -2.102376730348873e+01, 3.152121617926840e-01, 0.000000000000000e+00, 1.741196717906131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.181540493652352e-04, -0.000000000000000e+00, 1.653428008821984e+05, -2.358651910781860e+04, 1.117870621394235e-07, 1.951232190111261e+01, 1.117870621394235e-07, 1.951232190111261e+01, 8.999821227719795e+01, 8.583320040897225e+02, 1.000014921104316e+00
