"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1145, 2.153955923829066e-02, -7.514028549527438e-02, 4.997382601077762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112497266985477e+04, 0.000000000000000e+00, 4.449989067941909e+03, 3.102034966685482e+02, 0.000000000000000e+00, -1.654239086309583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893802205058603e-05, 2.638221292154782e-03, -4.401975387890972e-03, -7.754256897434293e+01, 5.291200370336536e+00, 0.000000000000000e+00, -1.072317097074863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.997504348786387e-03, -0.000000000000000e+00, 2.643245339861546e+05, -3.546501077270508e+05, 1.288528040335444e-06, 1.132649599944336e+01, 1.288528040335444e-06, 1.132649599944336e+01, 8.999885978983184e+01, 2.546058957718879e+01, 1.000282830814347e+00
1146, 2.285806015582558e-02, -7.732267064116349e-02, 4.992865165066440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111419269851166e+04, 0.000000000000000e+00, 4.445677079404664e+03, 3.101833064543645e+02, 0.000000000000000e+00, -1.658659812273809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893708218824339e-05, 2.655330997243666e-03, -4.360522338868916e-03, -7.616263689351658e+01, 5.275327713660984e+00, 0.000000000000000e+00, -1.085388846881131e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.012836863392100e-03, -0.000000000000000e+00, 2.629658093891382e+05, -3.467436059875488e+05, 1.288565613221569e-06, 1.132649599944336e+01, 1.288565613221569e-06, 1.132649599944336e+01, 8.999890427565246e+01, 2.546046231743570e+01, 1.000277768334302e+00
1147, 2.419181805063363e-02, -7.949576276409269e-02, 4.988166099151189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110300880655086e+04, 0.000000000000000e+00, 4.441203522620342e+03, 3.101630898374983e+02, 0.000000000000000e+00, -1.663246180826988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893614106672389e-05, 2.672051450612531e-03, -4.320055889990811e-03, -7.482170442833743e+01, 5.259794487515392e+00, 0.000000000000000e+00, -1.101055602689704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.036851230696741e-03, -0.000000000000000e+00, 2.616528392848997e+05, -3.388694751243591e+05, 1.288603369054403e-06, 1.132649599944336e+01, 1.288603369054403e-06, 1.132649599944336e+01, 8.999887528316692e+01, 2.546033863470420e+01, 1.000273593301334e+00
1148, 2.554054524552836e-02, -8.165959518239062e-02, 4.983459663977498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109181804374940e+04, 0.000000000000000e+00, 4.436727217499758e+03, 3.101431015980372e+02, 0.000000000000000e+00, -1.667835367022508e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893521054696705e-05, 2.687704445907889e-03, -4.279850821887820e-03, -7.347581190052360e+01, 5.244178977502163e+00, 0.000000000000000e+00, -1.116761758890420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.063269792148614e-03, -0.000000000000000e+00, 2.603345316404764e+05, -3.320130677680969e+05, 1.288640365499709e-06, 1.132649599944336e+01, 1.288640365499709e-06, 1.132649599944336e+01, 8.999885752074226e+01, 2.546019996501741e+01, 1.000267973588755e+00
1149, 2.690381574882106e-02, -8.381429771134750e-02, 4.978765330466683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108066739306030e+04, 0.000000000000000e+00, 4.432266957224118e+03, 3.101234444158880e+02, 0.000000000000000e+00, -1.672408103762741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893429541030049e-05, 2.702712799744555e-03, -4.240931811223737e-03, -7.219415623652451e+01, 5.229048278054763e+00, 0.000000000000000e+00, -1.129108792924980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.082105422411727e-03, -0.000000000000000e+00, 2.590661287834869e+05, -3.264906615219116e+05, 1.288676716958907e-06, 1.132649599944336e+01, 1.288676716958907e-06, 1.132649599944336e+01, 8.999891382006331e+01, 2.546006259051191e+01, 1.000261064895058e+00
1150, 2.828117422200145e-02, -8.596002274176164e-02, 4.973954249708742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106926584954658e+04, 0.000000000000000e+00, 4.427706339818632e+03, 3.101040000690070e+02, 0.000000000000000e+00, -1.677083728385393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893339015410081e-05, 2.717914389761065e-03, -4.204268428664608e-03, -7.104501363474122e+01, 5.214989999433952e+00, 0.000000000000000e+00, -1.141241965593470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.101082215158572e-03, -0.000000000000000e+00, 2.579120027500103e+05, -3.214137002067566e+05, 1.288713251928174e-06, 1.132649599944336e+01, 1.288713251928174e-06, 1.132649599944336e+01, 8.999901567049335e+01, 2.545996322401174e+01, 1.000255403229915e+00
1151, 2.967232556270200e-02, -8.809683083630403e-02, 4.968937200601831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105740723500633e+04, 0.000000000000000e+00, 4.422962894002532e+03, 3.100845537296699e+02, 0.000000000000000e+00, -1.681946791887998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893248477724432e-05, 2.733483868221859e-03, -4.169279105494462e-03, -6.999256854361927e+01, 5.201753824078187e+00, 0.000000000000000e+00, -1.153489116432182e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.120554923636002e-03, -0.000000000000000e+00, 2.568512706028497e+05, -3.157358782424927e+05, 1.288750499999139e-06, 1.132649599944336e+01, 1.288750499999139e-06, 1.132649599944336e+01, 8.999906573104926e+01, 2.545992112562397e+01, 1.000252819216336e+00
1152, 3.107717568670971e-02, -9.022465756227852e-02, 4.963808705559934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104530200310778e+04, 0.000000000000000e+00, 4.418120801243111e+03, 3.100651064952280e+02, 0.000000000000000e+00, -1.686910989959926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893157933081284e-05, 2.748434499792563e-03, -4.134003056858951e-03, -6.890994689378421e+01, 5.188249985562268e+00, 0.000000000000000e+00, -1.165563562228581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.139934445926237e-03, -0.000000000000000e+00, 2.557712010735034e+05, -3.092424101676941e+05, 1.288787766466040e-06, 1.132649599944336e+01, 1.288787766466040e-06, 1.132649599944336e+01, 8.999901425300408e+01, 2.545987693597159e+01, 1.000252103001929e+00
1153, 3.249562613838722e-02, -9.234344221132319e-02, 4.958785785982293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103343849344576e+04, 0.000000000000000e+00, 4.413375397378305e+03, 3.100458105112908e+02, 0.000000000000000e+00, -1.691776060888265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893068089889515e-05, 2.761948146355326e-03, -4.097702789697449e-03, -6.773834065333527e+01, 5.174026390211618e+00, 0.000000000000000e+00, -1.177152731829111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.158711605637251e-03, -0.000000000000000e+00, 2.546164043077197e+05, -3.035635497703552e+05, 1.288823995890452e-06, 1.132649599944336e+01, 1.288823995890452e-06, 1.132649599944336e+01, 8.999893758431207e+01, 2.545976697694715e+01, 1.000249313074129e+00
1154, 3.392736175092351e-02, -9.445327257154207e-02, 4.953953610127904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102201186000098e+04, 0.000000000000000e+00, 4.408804744000394e+03, 3.100268267855889e+02, 0.000000000000000e+00, -1.696461974565141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892979697908724e-05, 2.774544984415536e-03, -4.061970185158104e-03, -6.657585484004987e+01, 5.159959599782145e+00, 0.000000000000000e+00, -1.187934262180538e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.175888802771920e-03, -0.000000000000000e+00, 2.534691486062503e+05, -2.994000916442871e+05, 1.288859187435996e-06, 1.132649599944336e+01, 1.288859187435996e-06, 1.132649599944336e+01, 8.999893957540957e+01, 2.545960615649559e+01, 1.000242999671596e+00
1155, 3.537190658767956e-02, -9.655435444911475e-02, 4.949144782006493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101065459048791e+04, 0.000000000000000e+00, 4.404261836195164e+03, 3.100082964812311e+02, 0.000000000000000e+00, -1.701119442996283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892893414582549e-05, 2.787414074402768e-03, -4.028718617264063e-03, -6.556963886570713e+01, 5.147134451472788e+00, 0.000000000000000e+00, -1.198658255352164e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.193801203693972e-03, -0.000000000000000e+00, 2.524443959401216e+05, -2.962242043457031e+05, 1.288893982688246e-06, 1.132649599944336e+01, 1.288893982688246e-06, 1.132649599944336e+01, 8.999906133724485e+01, 2.545947811788300e+01, 1.000235687271495e+00
1156, 3.682884660182678e-02, -9.864686050807719e-02, 4.944082479400037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099873842500395e+04, 0.000000000000000e+00, 4.399495370001580e+03, 3.099898707681842e+02, 0.000000000000000e+00, -1.706006107391973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892807615756084e-05, 2.801881584137815e-03, -3.998950714035386e-03, -6.478821610545361e+01, 5.136240614687116e+00, 0.000000000000000e+00, -1.209664989453848e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.212574841742349e-03, -0.000000000000000e+00, 2.516229278175390e+05, -2.928884033813477e+05, 1.288929835219847e-06, 1.132649599944336e+01, 1.288929835219847e-06, 1.132649599944336e+01, 8.999917527530827e+01, 2.545944681196571e+01, 1.000233184931082e+00
1157, 3.829810515919976e-02, -1.007307350403705e-01, 4.938702724949050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098611133787711e+04, 0.000000000000000e+00, 4.394444535150842e+03, 3.099712732120018e+02, 0.000000000000000e+00, -1.711184311501936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892721014205955e-05, 2.817484522166427e-03, -3.970847443287603e-03, -6.411489807400947e+01, 5.126328153325077e+00, 0.000000000000000e+00, -1.221092335976198e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.232416840487199e-03, -0.000000000000000e+00, 2.509141486728762e+05, -2.883997894058228e+05, 1.288966871884767e-06, 1.132649599944336e+01, 1.288966871884767e-06, 1.132649599944336e+01, 8.999919711811799e+01, 2.545948721889829e+01, 1.000235635764345e+00
1158, 3.977978659662432e-02, -1.028057946358242e-01, 4.933214812279003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097324283098264e+04, 0.000000000000000e+00, 4.389297132393056e+03, 3.099526114528354e+02, 0.000000000000000e+00, -1.716461518716919e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892634111121585e-05, 2.832294805343259e-03, -3.941405075071877e-03, -6.335537595124146e+01, 5.115629404038146e+00, 0.000000000000000e+00, -1.232843822768088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.253740670293427e-03, -0.000000000000000e+00, 2.501343566675919e+05, -2.832508568305969e+05, 1.289003763293176e-06, 1.132649599944336e+01, 1.289003763293176e-06, 1.132649599944336e+01, 8.999913004712430e+01, 2.545950643811010e+01, 1.000235961042991e+00
1159, 4.127394072835244e-02, -1.048718906124213e-01, 4.927891719959483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096074543546428e+04, 0.000000000000000e+00, 4.384298174185710e+03, 3.099340357626970e+02, 0.000000000000000e+00, -1.721586537985967e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892547606285982e-05, 2.845271743943535e-03, -3.909848778610058e-03, -6.244014841154314e+01, 5.103629310262476e+00, 0.000000000000000e+00, -1.244376510147605e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.275175343044124e-03, -0.000000000000000e+00, 2.492198083688400e+05, -2.789447478981018e+05, 1.289039461138520e-06, 1.132649599944336e+01, 1.289039461138520e-06, 1.132649599944336e+01, 8.999904643689976e+01, 2.545945532012066e+01, 1.000235287610716e+00
1160, 4.278036482407665e-02, -1.069290588346484e-01, 4.922833022496278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094884542318011e+04, 0.000000000000000e+00, 4.379538169272043e+03, 3.099156844049942e+02, 0.000000000000000e+00, -1.726466578164630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892462143639310e-05, 2.856940645609758e-03, -3.877703003675351e-03, -6.146050525148487e+01, 5.091184195434013e+00, 0.000000000000000e+00, -1.255640187477190e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.296397253111809e-03, -0.000000000000000e+00, 2.482495886146736e+05, -2.759233391075134e+05, 1.289074101898987e-06, 1.132649599944336e+01, 1.289074101898987e-06, 1.132649599944336e+01, 8.999904323946862e+01, 2.545935988350391e+01, 1.000231301422132e+00
1161, 4.429873842424865e-02, -1.089774246664491e-01, 4.917895641127689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093722848031988e+04, 0.000000000000000e+00, 4.374891392127952e+03, 3.098976712023130e+02, 0.000000000000000e+00, -1.731230535256218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892378253369557e-05, 2.868426526552377e-03, -3.846666779297336e-03, -6.054518111185099e+01, 5.079287498414607e+00, 0.000000000000000e+00, -1.266726655426169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.317672212770747e-03, -0.000000000000000e+00, 2.473279490925906e+05, -2.730529977035522e+05, 1.289108296694240e-06, 1.132649599944336e+01, 1.289108296694240e-06, 1.132649599944336e+01, 8.999910936715129e+01, 2.545926798656632e+01, 1.000226795358302e+00
1162, 4.582877603656386e-02, -1.110170917795975e-01, 4.912891409209254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092547328887801e+04, 0.000000000000000e+00, 4.370189315551203e+03, 3.098799172252947e+02, 0.000000000000000e+00, -1.736051186292061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892295568009667e-05, 2.880569304080371e-03, -3.817435328509559e-03, -5.975240542296640e+01, 5.068401198638249e+00, 0.000000000000000e+00, -1.277659003483569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.338784108658238e-03, -0.000000000000000e+00, 2.465090028318824e+05, -2.699134174041748e+05, 1.289142646621092e-06, 1.132649599944336e+01, 1.289142646621092e-06, 1.132649599944336e+01, 8.999917676906452e+01, 2.545921731320970e+01, 1.000223850470746e+00
1163, 4.737035802284269e-02, -1.130480468017352e-01, 4.907756144103163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091343126377675e+04, 0.000000000000000e+00, 4.365372505510699e+03, 3.098622561211903e+02, 0.000000000000000e+00, -1.740989464078951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892213312876492e-05, 2.893432618234394e-03, -3.789560185062519e-03, -5.905107418850283e+01, 5.058325121170359e+00, 0.000000000000000e+00, -1.288180553578590e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.358701186257432e-03, -0.000000000000000e+00, 2.457760718336455e+05, -2.664806946029663e+05, 1.289177319626111e-06, 1.132649599944336e+01, 1.289177319626111e-06, 1.132649599944336e+01, 8.999919676484897e+01, 2.545920927992284e+01, 1.000223155821268e+00
1164, 4.892344697677706e-02, -1.150702159847356e-01, 4.902559935845708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090125871082166e+04, 0.000000000000000e+00, 4.360503484328665e+03, 3.098446996884163e+02, 0.000000000000000e+00, -1.745981269640089e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892131542958650e-05, 2.906339207173427e-03, -3.761963553407813e-03, -5.837145863573940e+01, 5.048423650377467e+00, 0.000000000000000e+00, -1.298542998569982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.378493974605081e-03, -0.000000000000000e+00, 2.450637037769872e+05, -2.631249226455688e+05, 1.289211865710255e-06, 1.132649599944336e+01, 1.289211865710255e-06, 1.132649599944336e+01, 8.999919003008728e+01, 2.545921363332436e+01, 1.000223263594668e+00
1165, 5.048800405239954e-02, -1.170835257667064e-01, 4.897378629773037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088912594848280e+04, 0.000000000000000e+00, 4.355650379393120e+03, 3.098272953890436e+02, 0.000000000000000e+00, -1.750956757587323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892050479362730e-05, 2.918781171115708e-03, -3.734030569461903e-03, -5.767220831407177e+01, 5.038311599413883e+00, 0.000000000000000e+00, -1.309182800975649e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.399553739813513e-03, -0.000000000000000e+00, 2.443307256408369e+05, -2.599288714179993e+05, 1.289245974705320e-06, 1.132649599944336e+01, 1.289245974705320e-06, 1.132649599944336e+01, 8.999918139966478e+01, 2.545921193497481e+01, 1.000223219518102e+00
1166, 5.206396727344229e-02, -1.190879199866019e-01, 4.892253199389188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087712423398710e+04, 0.000000000000000e+00, 4.350849693594839e+03, 3.098100484041667e+02, 0.000000000000000e+00, -1.755878504519450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891970146280090e-05, 2.930616802743605e-03, -3.705663414790636e-03, -5.694320093471096e+01, 5.027920982039887e+00, 0.000000000000000e+00, -1.320285291693113e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.422322914912046e-03, -0.000000000000000e+00, 2.435685761291742e+05, -2.567965096855164e+05, 1.289279623344095e-06, 1.132649599944336e+01, 1.289279623344095e-06, 1.132649599944336e+01, 8.999917875851833e+01, 2.545920614485714e+01, 1.000222860153311e+00
1167, 5.365126095664058e-02, -1.210833545299401e-01, 4.887206569520647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086530495305997e+04, 0.000000000000000e+00, 4.346121981223985e+03, 3.097929717650929e+02, 0.000000000000000e+00, -1.760725437819180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891890604470452e-05, 2.941821948439169e-03, -3.676879949229527e-03, -5.618492419798922e+01, 5.017260614254313e+00, 0.000000000000000e+00, -1.331922065743548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.446754886576313e-03, -0.000000000000000e+00, 2.427770774533068e+05, -2.536660332870483e+05, 1.289312797342579e-06, 1.132649599944336e+01, 1.289312797342579e-06, 1.132649599944336e+01, 8.999917377271227e+01, 2.545919181210374e+01, 1.000222488477874e+00
1168, 5.524980530175857e-02, -1.230697870652754e-01, 4.882251356937551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085369669348594e+04, 0.000000000000000e+00, 4.341478677394373e+03, 3.097760822259216e+02, 0.000000000000000e+00, -1.765485834008096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891811932040715e-05, 2.952431725228098e-03, -3.647789871568088e-03, -5.540377771418125e+01, 5.006391402853822e+00, 0.000000000000000e+00, -1.343551419303927e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.471266183608473e-03, -0.000000000000000e+00, 2.419616243912818e+05, -2.505159770355225e+05, 1.289345465787391e-06, 1.132649599944336e+01, 1.289345465787391e-06, 1.132649599944336e+01, 8.999916529984226e+01, 2.545916443206787e+01, 1.000221566998176e+00
1169, 5.685949760915698e-02, -1.250471966288590e-01, 4.877395901755931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084231874922303e+04, 0.000000000000000e+00, 4.336927499689211e+03, 3.097594028510583e+02, 0.000000000000000e+00, -1.770151780885096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891734236500350e-05, 2.962595924371732e-03, -3.618674854548073e-03, -5.461728106518556e+01, 4.995481676366921e+00, 0.000000000000000e+00, -1.355018656371923e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.495379759743248e-03, -0.000000000000000e+00, 2.411381734845052e+05, -2.475479484176636e+05, 1.289377620400662e-06, 1.132649599944336e+01, 1.289377620400662e-06, 1.132649599944336e+01, 8.999916460390685e+01, 2.545912792430033e+01, 1.000220501718136e+00
