"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
993, 2.245885500424922e-02, -1.076312191759827e-01, 7.274004523266470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600649494274941e+04, 0.000000000000000e+00, 6.402597977099763e+03, 3.066288481589531e+02, 0.000000000000000e+00, 9.507097753862479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877115008786905e-05, 7.343521200601903e-04, -1.230315486231422e-03, -2.980774900955351e+01, 1.942424808394598e-01, 0.000000000000000e+00, 4.737642315374955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.907811994960055e-03, -0.000000000000000e+00, 7.332542617304940e+04, -4.082615590810776e+04, 1.816440693385930e-08, 4.443162442674478e+00, 1.816440693385930e-08, 4.443162442674478e+00, 8.999664540209136e+01, 1.195510953899670e+03, 1.000021423747274e+00
994, 2.605771194577726e-02, -1.135042404386516e-01, 7.264145075055002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599315193432011e+04, 0.000000000000000e+00, 6.397260773728043e+03, 3.067890754446378e+02, 0.000000000000000e+00, 9.451538375423906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877865018418558e-05, 7.620501562493643e-04, -1.213460879452287e-03, -2.939322793502971e+01, 1.940379505224180e-01, 0.000000000000000e+00, 4.780945518115540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.004249595262612e-03, -0.000000000000000e+00, 7.330075508892685e+04, -4.036688529348373e+04, 1.813226746548985e-08, 4.443162442674478e+00, 1.813226746548985e-08, 4.443162442674478e+00, 8.999683525129281e+01, 1.195521395724964e+03, 1.000019568194528e+00
995, 2.978478317355658e-02, -1.192967600412785e-01, 7.254752778066451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597980605750288e+04, 0.000000000000000e+00, 6.391922423001150e+03, 3.069299179303517e+02, 0.000000000000000e+00, 9.395967053213318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878524131077224e-05, 7.885163222054393e-04, -1.198154089486307e-03, -2.647123744273190e+01, 1.939402840277671e-01, 0.000000000000000e+00, 3.786476131538243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.200312468801045e-03, -0.000000000000000e+00, 7.334857863211253e+04, -3.302822127532959e+04, 2.172260386174545e-08, 5.331794931209373e+00, 2.172260386174545e-08, 5.331794931209373e+00, 8.999703097468154e+01, 1.195531527066616e+03, 1.000018910670026e+00
996, 3.363054285524141e-02, -1.250111909831690e-01, 7.245395184098481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596686183920600e+04, 0.000000000000000e+00, 6.386744735682399e+03, 3.070773795659603e+02, 0.000000000000000e+00, 9.342068209728466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879214061166576e-05, 8.135487150806706e-04, -1.183665206606017e-03, -2.591208576337754e+01, 1.938745511726296e-01, 0.000000000000000e+00, 3.811354555351375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.262473120965746e-03, -0.000000000000000e+00, 7.342125805330144e+04, -3.170317911672592e+04, 2.168638249479371e-08, 5.331794931209373e+00, 2.168638249479371e-08, 5.331794931209373e+00, 8.999718616786275e+01, 1.195538919499395e+03, 1.000017322668886e+00
997, 3.758747779263934e-02, -1.306492186798057e-01, 7.236024380407659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595410798249339e+04, 0.000000000000000e+00, 6.381643192997355e+03, 3.072294492565042e+02, 0.000000000000000e+00, 9.288962018916863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879925380991872e-05, 8.380236342765830e-04, -1.170551219878142e-03, -2.593362867727439e+01, 1.938987947681490e-01, 0.000000000000000e+00, 3.839693998627401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.293607820596687e-03, -0.000000000000000e+00, 7.356314416634457e+04, -3.183972170352936e+04, 2.164996697086159e-08, 5.331794931209373e+00, 2.164996697086159e-08, 5.331794931209373e+00, 8.999730582122936e+01, 1.195544382336790e+03, 1.000016549143834e+00
998, 4.164947986259000e-02, -1.362120403532238e-01, 7.226662314040286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594139936153711e+04, 0.000000000000000e+00, 6.376559744614842e+03, 3.073824139245049e+02, 0.000000000000000e+00, 9.236044186714042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880640713103960e-05, 8.617989911135205e-04, -1.158314272368892e-03, -2.607459867937274e+01, 1.939766645729724e-01, 0.000000000000000e+00, 3.867708331152464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.324075458353801e-03, -0.000000000000000e+00, 7.374625540528574e+04, -3.190847731256485e+04, 2.161356061717431e-08, 5.331794931209373e+00, 2.161356061717431e-08, 5.331794931209373e+00, 8.999743126522310e+01, 1.195549900006058e+03, 1.000015747579760e+00
999, 4.581035683142482e-02, -1.417013065202446e-01, 7.217518738286846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592901180710985e+04, 0.000000000000000e+00, 6.371604722843939e+03, 3.075326642862941e+02, 0.000000000000000e+00, 9.184463253673398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881343182047657e-05, 8.852803647728990e-04, -1.147278672661116e-03, -2.621939407676506e+01, 1.941420465778078e-01, 0.000000000000000e+00, 3.893806193941355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.353077065110499e-03, -0.000000000000000e+00, 7.399371988866922e+04, -3.282128752660751e+04, 2.157802475987334e-08, 5.331794931209373e+00, 2.157802475987334e-08, 5.331794931209373e+00, 8.999753284598016e+01, 1.195554010259882e+03, 1.000015061497127e+00
1000, 5.006504764705662e-02, -1.471181914683333e-01, 7.208457860184316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591644285322849e+04, 0.000000000000000e+00, 6.366577141291395e+03, 3.076762594036890e+02, 0.000000000000000e+00, 9.132126985659196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882014378363761e-05, 9.085724960518947e-04, -1.137168642557216e-03, -2.631446806809859e+01, 1.943805157833752e-01, 0.000000000000000e+00, 3.916735900674599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.379044386440613e-03, -0.000000000000000e+00, 7.429570553804004e+04, -3.237729446411133e+04, 2.154314450829522e-08, 5.331794931209373e+00, 2.154314450829522e-08, 5.331794931209373e+00, 8.999761746675327e+01, 1.195557344794006e+03, 1.000014503735301e+00
1001, 5.440919626306680e-02, -1.524636073895076e-01, 7.199851792313952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590430521484252e+04, 0.000000000000000e+00, 6.361722085937008e+03, 3.078091187567828e+02, 0.000000000000000e+00, 9.081586685995167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882635256497201e-05, 9.321423410962641e-04, -1.128307464943740e-03, -2.628888704391713e+01, 1.947319475889932e-01, 0.000000000000000e+00, 3.933873565228628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.429872473577078e-03, -0.000000000000000e+00, 7.467867117201730e+04, -3.355347353172302e+04, 2.151023568816320e-08, 5.331794931209373e+00, 2.151023568816320e-08, 5.331794931209373e+00, 8.999769390706588e+01, 1.195560195287260e+03, 1.000014019804436e+00
1002, 5.883884478096151e-02, -1.577383943768765e-01, 7.191262903667636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589152780587203e+04, 0.000000000000000e+00, 6.356611122348811e+03, 3.079291636671084e+02, 0.000000000000000e+00, 9.028382425185643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883196137200715e-05, 9.549097954106292e-04, -1.119160250909971e-03, -2.618975720210899e+01, 1.950642679114951e-01, 0.000000000000000e+00, 3.962268507124958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.511132237808916e-03, -0.000000000000000e+00, 7.504587239697346e+04, -3.112442788028717e+04, 2.147810398713350e-08, 5.331794931209373e+00, 2.147810398713350e-08, 5.331794931209373e+00, 8.999775552500469e+01, 1.195562701776744e+03, 1.000013607183698e+00
1003, 6.335067133552272e-02, -1.629430720820777e-01, 7.183148528241425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587976078870054e+04, 0.000000000000000e+00, 6.351904315480216e+03, 3.080487465776035e+02, 0.000000000000000e+00, 8.979385367019338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883754752723050e-05, 9.784957305814979e-04, -1.111421981475422e-03, -2.614449654555785e+01, 1.955309950906254e-01, 0.000000000000000e+00, 3.974738704277973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.556433967005871e-03, -0.000000000000000e+00, 7.551320088563903e+04, -3.321910341119766e+04, 2.144744895998721e-08, 5.331794931209373e+00, 2.144744895998721e-08, 5.331794931209373e+00, 8.999780546293186e+01, 1.195564563599030e+03, 1.000013272458336e+00
1004, 6.794178505789783e-02, -1.680779468180840e-01, 7.174514828581539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586682488596394e+04, 0.000000000000000e+00, 6.346729954385576e+03, 3.081682043226682e+02, 0.000000000000000e+00, 8.925521148961204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884312677375088e-05, 1.002140699780238e-03, -1.104107124812396e-03, -2.619320638877285e+01, 1.960339002493141e-01, 0.000000000000000e+00, 3.988712941500861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.572948137885485e-03, -0.000000000000000e+00, 7.601620773156945e+04, -3.132061868476868e+04, 2.141526493175554e-08, 5.331794931209373e+00, 2.141526493175554e-08, 5.331794931209373e+00, 8.999785943925770e+01, 1.195566281519160e+03, 1.000012953300341e+00
1005, 7.260916409963568e-02, -1.731436036323109e-01, 7.166316678215269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585477087419480e+04, 0.000000000000000e+00, 6.341908349677917e+03, 3.082863608483689e+02, 0.000000000000000e+00, 8.875329064834617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884864420367148e-05, 1.025145200828376e-03, -1.096505620547115e-03, -2.627325989897395e+01, 1.965196287681642e-01, 0.000000000000000e+00, 4.002908629650432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.585273965905969e-03, -0.000000000000000e+00, 7.650339042451448e+04, -3.309466480112076e+04, 2.138447043733639e-08, 5.331794931209373e+00, 2.138447043733639e-08, 5.331794931209373e+00, 8.999791923133895e+01, 1.195568101987189e+03, 1.000012610485183e+00
1006, 7.734975949116130e-02, -1.781408109232870e-01, 7.157911628981672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584213378763081e+04, 0.000000000000000e+00, 6.336853515052322e+03, 3.084023515908370e+02, 0.000000000000000e+00, 8.822709096969812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885405949139982e-05, 1.049102174146327e-03, -1.090080571217747e-03, -2.635963534900801e+01, 1.971197551414503e-01, 0.000000000000000e+00, 4.016474826543864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.597629056870176e-03, -0.000000000000000e+00, 7.708396722653767e+04, -3.250563013839722e+04, 2.135322932945239e-08, 5.331794931209373e+00, 2.135322932945239e-08, 5.331794931209373e+00, 8.999794629601719e+01, 1.195568941636616e+03, 1.000012362079112e+00
1007, 8.216174629626539e-02, -1.830693139340552e-01, 7.149642227452652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582963377017892e+04, 0.000000000000000e+00, 6.331853508071567e+03, 3.085154330772347e+02, 0.000000000000000e+00, 8.770659875553360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885933799213966e-05, 1.073043343284936e-03, -1.083460021877757e-03, -2.644203542412615e+01, 1.977293799039560e-01, 0.000000000000000e+00, 4.029859194129666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.605894205856937e-03, -0.000000000000000e+00, 7.767301050524226e+04, -3.320664404726028e+04, 2.132257282113879e-08, 5.331794931209373e+00, 2.132257282113879e-08, 5.331794931209373e+00, 8.999796278190726e+01, 1.195569312475769e+03, 1.000012567227940e+00
1008, 8.704353159856555e-02, -1.879286863202059e-01, 7.141366286787265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581693337515948e+04, 0.000000000000000e+00, 6.326773350063790e+03, 3.086251492204904e+02, 0.000000000000000e+00, 8.717776295591345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886445849565769e-05, 1.097110258659281e-03, -1.076885368001905e-03, -2.651920347497422e+01, 1.983638524190049e-01, 0.000000000000000e+00, 4.042181737832688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.614557894483582e-03, -0.000000000000000e+00, 7.828426726144177e+04, -3.317312513160706e+04, 2.129207181862199e-08, 5.331794931209373e+00, 2.129207181862199e-08, 5.331794931209373e+00, 8.999799685578384e+01, 1.195570328619750e+03, 1.000012070324166e+00
1009, 9.199288950818581e-02, -1.927192230403525e-01, 7.133207084306993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580428861082323e+04, 0.000000000000000e+00, 6.321715444329292e+03, 3.087311540877073e+02, 0.000000000000000e+00, 8.665124358005717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886940494382861e-05, 1.121592794407521e-03, -1.070854737866666e-03, -2.659157923220476e+01, 1.990599702318595e-01, 0.000000000000000e+00, 4.053823156129865e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.619274877605639e-03, -0.000000000000000e+00, 7.894572987177214e+04, -3.353688758516312e+04, 2.126212089302481e-08, 5.331794931209373e+00, 2.126212089302481e-08, 5.331794931209373e+00, 8.999804847405520e+01, 1.195572098996950e+03, 1.000011810951245e+00
1010, 9.700725510450968e-02, -1.974416758618068e-01, 7.125078093747574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579150645512169e+04, 0.000000000000000e+00, 6.316602582048673e+03, 3.088334052435309e+02, 0.000000000000000e+00, 8.611900332131339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887417544490295e-05, 1.147327172527568e-03, -1.065796720846039e-03, -2.665998514954392e+01, 1.998729314011498e-01, 0.000000000000000e+00, 4.064650536612227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.621793065270033e-03, -0.000000000000000e+00, 7.970280693878062e+04, -3.398912495374680e+04, 2.123252864121434e-08, 5.331794931209373e+00, 2.123252864121434e-08, 5.331794931209373e+00, 8.999804673112969e+01, 1.195571947872686e+03, 1.000011941248732e+00
1011, 1.020858588717782e-01, -2.020949738365430e-01, 7.116867525024340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577834709321946e+04, 0.000000000000000e+00, 6.311338837287782e+03, 3.089320456999111e+02, 0.000000000000000e+00, 8.557105645325129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887877675517385e-05, 1.173145055245380e-03, -1.060268621267931e-03, -2.672167117737853e+01, 2.006823157627892e-01, 0.000000000000000e+00, 4.074227851364589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.625823880805727e-03, -0.000000000000000e+00, 8.046196659153968e+04, -3.374842412233353e+04, 2.120288423625610e-08, 5.331794931209373e+00, 2.120288423625610e-08, 5.331794931209373e+00, 8.999805210504641e+01, 1.195572289032836e+03, 1.000011669958627e+00
1012, 1.072274846286203e-01, -2.066785461176372e-01, 7.108800409979156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576530481829413e+04, 0.000000000000000e+00, 6.306121927317652e+03, 3.090269729623179e+02, 0.000000000000000e+00, 8.502798500717108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888320417412344e-05, 1.198985419645092e-03, -1.054468051047854e-03, -2.677742585826929e+01, 2.014972236669418e-01, 0.000000000000000e+00, 4.083419360209003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.625472497177604e-03, -0.000000000000000e+00, 8.122795960009858e+04, -3.434755257749557e+04, 2.117385711351484e-08, 5.331794931209373e+00, 2.117385711351484e-08, 5.331794931209373e+00, 8.999807991530740e+01, 1.195573202053983e+03, 1.000011685055066e+00
1013, 1.124302867786587e-01, -2.111925563053958e-01, 7.100702468353234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575199294315562e+04, 0.000000000000000e+00, 6.300797177262244e+03, 3.091181672699633e+02, 0.000000000000000e+00, 8.447368759181156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888745685890981e-05, 1.225605501448671e-03, -1.049071512536279e-03, -2.682924138784828e+01, 2.023790611106263e-01, 0.000000000000000e+00, 4.091572126609788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.624009415155657e-03, -0.000000000000000e+00, 8.205245826119004e+04, -3.428741361236572e+04, 2.114496413762551e-08, 5.331794931209373e+00, 2.114496413762551e-08, 5.331794931209373e+00, 8.999809314518888e+01, 1.195573331067029e+03, 1.000011464855993e+00
1014, 1.176929732494510e-01, -2.156366047783635e-01, 7.092647548181275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573857475404057e+04, 0.000000000000000e+00, 6.295429901616225e+03, 3.092056055825583e+02, 0.000000000000000e+00, 8.391496333486942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889153381118116e-05, 1.253078417927827e-03, -1.043918117149501e-03, -2.687714135385814e+01, 2.033247200860573e-01, 0.000000000000000e+00, 4.099191585968564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.621149013582005e-03, -0.000000000000000e+00, 8.293303672261635e+04, -3.473165425395966e+04, 2.111641576558455e-08, 5.331794931209373e+00, 2.111641576558455e-08, 5.331794931209373e+00, 8.999809801914417e+01, 1.195573640107690e+03, 1.000011391993821e+00
1015, 1.230144731836140e-01, -2.200100602902555e-01, 7.084527493325603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572481728261470e+04, 0.000000000000000e+00, 6.289926913045880e+03, 3.092894130450900e+02, 0.000000000000000e+00, 8.334211159355672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889544093798815e-05, 1.280882041447633e-03, -1.038479737989535e-03, -2.691995277904351e+01, 2.042860151407901e-01, 0.000000000000000e+00, 4.105811049883632e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.617322407287416e-03, -0.000000000000000e+00, 8.383239043310352e+04, -3.458089682102203e+04, 2.108787582367293e-08, 5.331794931209373e+00, 2.108787582367293e-08, 5.331794931209373e+00, 8.999810153970606e+01, 1.195573779021039e+03, 1.000011660909890e+00
1016, 1.283937261606060e-01, -2.243122788216250e-01, 7.076482038499939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571102995519868e+04, 0.000000000000000e+00, 6.284411982079471e+03, 3.093695635376945e+02, 0.000000000000000e+00, 8.276801666914583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889917708959137e-05, 1.309215113921213e-03, -1.032923950923825e-03, -2.695941466574676e+01, 2.052811248900975e-01, 0.000000000000000e+00, 4.112197162290378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.610171713732991e-03, -0.000000000000000e+00, 8.476412967690689e+04, -3.505781835985184e+04, 2.105975677072895e-08, 5.331794931209373e+00, 2.105975677072895e-08, 5.331794931209373e+00, 8.999810840920883e+01, 1.195573675409208e+03, 1.000011477444635e+00
1017, 1.338295614563968e-01, -2.285427785498653e-01, 7.068370465957734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569691062309935e+04, 0.000000000000000e+00, 6.278764249239739e+03, 3.094462460064166e+02, 0.000000000000000e+00, 8.218009729581764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890275113714406e-05, 1.338317491233681e-03, -1.027450585867284e-03, -2.699703470755922e+01, 2.063268325752673e-01, 0.000000000000000e+00, 4.117670496478380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.604399828894610e-03, -0.000000000000000e+00, 8.574442655044617e+04, -3.496349340248108e+04, 2.103163074546180e-08, 5.331794931209373e+00, 2.103163074546180e-08, 5.331794931209373e+00, 8.999811775088658e+01, 1.195574050594802e+03, 1.000011284499789e+00
