"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
627, -1.920098402092267e-02, -1.072297423960718e-01, 5.451860354050064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308822300734893e+04, 0.000000000000000e+00, 5.235289202939571e+03, 3.345232440695722e+02, 0.000000000000000e+00, 5.745645360075999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004895854232661e-05, 1.216385030895553e-03, -6.470801730192941e-03, -3.110611766864084e+02, 4.120713585862655e-01, 0.000000000000000e+00, 3.025162327691986e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.774159379271000e+00, -0.000000000000000e+00, 3.784620781724597e+05, -1.257677576547089e+08, 7.910837012188969e-09, 2.218611106740436e+00, 7.910837012188969e-09, 2.218611106740436e+00, 8.999667330399149e+01, 1.076579744962314e+03, 1.000022882320570e+00
628, -1.784531974510753e-02, -1.140097413741798e-01, 5.483638722751927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319859958573686e+04, 0.000000000000000e+00, 5.279439834294744e+03, 3.353894178393886e+02, 0.000000000000000e+00, 6.128753718220753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008777068025037e-05, 1.435049837969279e-03, -6.791093199914174e-03, -3.278930348977908e+02, 4.235014733126471e-01, 0.000000000000000e+00, 2.727232852826675e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.666048596129896e+00, -0.000000000000000e+00, 3.982074234979386e+05, -9.708656676473999e+07, 7.941527756869206e-09, 2.218611106740436e+00, 7.941527756869206e-09, 2.218611106740436e+00, 8.999685809071079e+01, 1.076588697983557e+03, 1.000021760780212e+00
629, -1.634215547852046e-02, -1.207585903568517e-01, 5.511968225342342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329679928582608e+04, 0.000000000000000e+00, 5.318719714330429e+03, 3.361481647098918e+02, 0.000000000000000e+00, 6.469597096598190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012172786969950e-05, 1.652874058246715e-03, -7.077834915169712e-03, -3.384513872028326e+02, 4.337505211225498e-01, 0.000000000000000e+00, 2.193183652132601e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.810339278942785e+00, -0.000000000000000e+00, 4.162756760376445e+05, -5.807445632560730e+07, 7.968979796861535e-09, 2.218611106740436e+00, 7.968979796861535e-09, 2.218611106740436e+00, 8.999704380968859e+01, 1.076597126155124e+03, 1.000020221790363e+00
630, -1.470076214828672e-02, -1.274751711451263e-01, 5.536856940598781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338274664149083e+04, 0.000000000000000e+00, 5.353098656596330e+03, 3.368001608356471e+02, 0.000000000000000e+00, 6.767913558265261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015087678953275e-05, 1.869596126128093e-03, -7.338495362335354e-03, -3.442749855190780e+02, 4.431015632484117e-01, 0.000000000000000e+00, 1.569183414417896e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.686824598182802e+00, -0.000000000000000e+00, 4.330957325013166e+05, -2.582266050691223e+07, 7.993273261333689e-09, 2.218611106740436e+00, 7.993273261333689e-09, 2.218611106740436e+00, 8.999718768655042e+01, 1.076603074055783e+03, 1.000019118435310e+00
631, -1.292834930326395e-02, -1.341583831970917e-01, 5.560340640840074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346405114139530e+04, 0.000000000000000e+00, 5.385620456558119e+03, 3.374152371889346e+02, 0.000000000000000e+00, 7.050115035454625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017834917134449e-05, 2.088185634173305e-03, -7.587733053232114e-03, -3.499746860274795e+02, 4.520433942082162e-01, 0.000000000000000e+00, 9.305619833162290e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.916016181443238e-01, -0.000000000000000e+00, 4.494640565513544e+05, -5.947005687011719e+06, 8.016137196900981e-09, 2.218611106740436e+00, 8.016137196900981e-09, 2.218611106740436e+00, 8.999732109226649e+01, 1.076608536908787e+03, 1.000018195568191e+00
632, -1.103165857749036e-02, -1.408074046325410e-01, 5.583249428332467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354331932484363e+04, 0.000000000000000e+00, 5.417327729937450e+03, 3.380091250872590e+02, 0.000000000000000e+00, 7.325248619567664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020485131154834e-05, 2.306885796013934e-03, -7.820582605267690e-03, -3.547671516183780e+02, 4.604652663952132e-01, 0.000000000000000e+00, 3.650564040995489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.573694422059838e+00, -0.000000000000000e+00, 4.650671908398066e+05, -1.338029299453735e+06, 8.038489578859462e-09, 2.218611106740436e+00, 8.038489578859462e-09, 2.218611106740436e+00, 8.999742803604610e+01, 1.076612540908118e+03, 1.000017400890733e+00
633, -9.016085713855872e-03, -1.474213633703686e-01, 5.605529357705193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361975800118805e+04, 0.000000000000000e+00, 5.447903200475218e+03, 3.385658079426480e+02, 0.000000000000000e+00, 7.590561208712662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022967194569469e-05, 2.523115653792991e-03, -8.028741887619597e-03, -3.571677388506207e+02, 4.681648538488293e-01, 0.000000000000000e+00, -1.226286698281429e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.890285778710634e+00, -0.000000000000000e+00, 4.794300913429534e+05, -3.681645888272095e+07, 8.060520050189612e-09, 2.218611106740436e+00, 8.060520050189612e-09, 2.218611106740436e+00, 8.999750883616777e+01, 1.076615273982896e+03, 1.000016779439977e+00
634, -6.885959689072638e-03, -1.539993271941804e-01, 5.624698178213430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368512725831469e+04, 0.000000000000000e+00, 5.474050903325875e+03, 3.390314240090392e+02, 0.000000000000000e+00, 7.817452720813275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025041646363769e-05, 2.737379319779324e-03, -8.218056875443495e-03, -3.554192152812760e+02, 4.752834476291661e-01, 0.000000000000000e+00, -2.689109853611485e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.186244142282969e+01, -0.000000000000000e+00, 4.929444144123505e+05, -1.375446943892975e+08, 8.079606445345620e-09, 2.218611106740436e+00, 8.079606445345620e-09, 2.218611106740436e+00, 8.999760112201993e+01, 1.076618575740125e+03, 1.000016196649521e+00
635, -4.646106584243323e-03, -1.605407497747899e-01, 5.640029711668383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373689718319994e+04, 0.000000000000000e+00, 5.494758873279972e+03, 3.393888673508833e+02, 0.000000000000000e+00, 7.997142028216473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026633186082874e-05, 2.948975056786847e-03, -8.389227090499201e-03, -3.482173421781110e+02, 4.818413218997261e-01, 0.000000000000000e+00, -4.418474545028899e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.769861663539685e+01, -0.000000000000000e+00, 5.056631998591810e+05, -3.338387843237610e+08, 8.095041588416610e-09, 2.218611106740436e+00, 8.095041588416610e-09, 2.218611106740436e+00, 8.999767153650205e+01, 1.076621042425541e+03, 1.000015659004843e+00
636, -2.300191681250960e-03, -1.670448933523017e-01, 5.652006209321110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377763046125300e+04, 0.000000000000000e+00, 5.511052184501201e+03, 3.396739475209695e+02, 0.000000000000000e+00, 8.138524008929076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027901919808679e-05, 3.157883118484929e-03, -8.541961055238178e-03, -3.387858992080995e+02, 4.878307130282161e-01, 0.000000000000000e+00, -6.206115419258787e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.373457662242855e+01, -0.000000000000000e+00, 5.175393258451186e+05, -6.271346688829498e+08, 8.106919839159051e-09, 2.218611106740436e+00, 8.106919839159051e-09, 2.218611106740436e+00, 8.999772341328301e+01, 1.076622750017553e+03, 1.000015258302396e+00
637, 1.488433753213879e-04, -1.735109181691377e-01, 5.662385109406372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381260155222953e+04, 0.000000000000000e+00, 5.525040620891808e+03, 3.399119378492272e+02, 0.000000000000000e+00, 8.259905894852888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028960672544974e-05, 3.360813961763360e-03, -8.670065939041252e-03, -3.266281361678161e+02, 4.931316307991299e-01, 0.000000000000000e+00, -8.016289636340590e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.983461200114427e+01, -0.000000000000000e+00, 5.281558826653542e+05, -1.013763812928955e+09, 8.117308890067477e-09, 2.218611106740436e+00, 8.117308890067477e-09, 2.218611106740436e+00, 8.999778288081222e+01, 1.076624649956717e+03, 1.000014883695318e+00
638, 2.697713031735968e-03, -1.799382471385095e-01, 5.670445341843666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383916905253450e+04, 0.000000000000000e+00, 5.535667621013799e+03, 3.400816370644280e+02, 0.000000000000000e+00, 8.352119583395373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029715389335398e-05, 3.560901047687299e-03, -8.784509664301492e-03, -3.115458477297486e+02, 4.980536126951679e-01, 0.000000000000000e+00, -9.843646281729152e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.597061459979368e+01, -0.000000000000000e+00, 5.381873073391584e+05, -1.494314954831940e+09, 8.125570850930505e-09, 2.218611106740436e+00, 8.125570850930505e-09, 2.218611106740436e+00, 8.999783279470681e+01, 1.076626202094464e+03, 1.000014521253841e+00
639, 5.343673121100076e-03, -1.863262229178702e-01, 5.674842959021022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385352961616878e+04, 0.000000000000000e+00, 5.541411846467513e+03, 3.401707177740304e+02, 0.000000000000000e+00, 8.401963961943035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030111489193637e-05, 3.758620036527698e-03, -8.886205984457288e-03, -2.940692074213503e+02, 5.025862463442318e-01, 0.000000000000000e+00, -1.157316209208784e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.174525052835674e+01, -0.000000000000000e+00, 5.477108022733128e+05, -2.035851861698090e+09, 8.130015046484108e-09, 2.218611106740436e+00, 8.130015046484108e-09, 2.218611106740436e+00, 8.999786910692161e+01, 1.076627522653300e+03, 1.000014244130717e+00
640, 8.084600072493996e-03, -1.926740351122793e-01, 5.677094548307064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386093402802731e+04, 0.000000000000000e+00, 5.544373611210925e+03, 3.402175446363120e+02, 0.000000000000000e+00, 8.427664088832080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030319685209007e-05, 3.952732464193050e-03, -8.971851038759915e-03, -2.750453375766991e+02, 5.066702514292409e-01, 0.000000000000000e+00, -1.316199834480038e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.702650825138810e+01, -0.000000000000000e+00, 5.564852938321016e+05, -2.605171393229980e+09, 8.132137843016895e-09, 2.218611106740436e+00, 8.132137843016895e-09, 2.218611106740436e+00, 8.999789263117087e+01, 1.076627742516785e+03, 1.000015108975127e+00
641, 1.091886873136164e-02, -1.989807157226157e-01, 5.677740978535759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386334013182671e+04, 0.000000000000000e+00, 5.545336052730682e+03, 3.402378609586037e+02, 0.000000000000000e+00, 8.436015484477558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030410008734404e-05, 4.142173578278093e-03, -9.040638428107655e-03, -2.550285677974264e+02, 5.102910683072320e-01, 0.000000000000000e+00, -1.469039416566944e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.208822973914837e+01, -0.000000000000000e+00, 5.644290669371787e+05, -3.221424536364044e+09, 8.132425995762095e-09, 2.218611106740436e+00, 8.132425995762095e-09, 2.218611106740436e+00, 8.999792108147315e+01, 1.076628217304431e+03, 1.000013879940595e+00
642, 1.384451761102386e-02, -2.052455343161372e-01, 5.677832122916646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386373641143734e+04, 0.000000000000000e+00, 5.545494564574935e+03, 3.402421246773447e+02, 0.000000000000000e+00, 8.437390939607737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030428964286547e-05, 4.325557141251399e-03, -9.093132295423712e-03, -2.349166766377668e+02, 5.134908187570024e-01, 0.000000000000000e+00, -1.631894777400660e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.749903465466156e+01, -0.000000000000000e+00, 5.715271043956014e+05, -3.944426787204895e+09, 8.132192503851229e-09, 2.218611106740436e+00, 8.132192503851229e-09, 2.218611106740436e+00, 8.999796505431414e+01, 1.076630060099405e+03, 1.000013825507437e+00
643, 1.685904526328875e-02, -2.114680807715855e-01, 5.675659751061819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385654322930375e+04, 0.000000000000000e+00, 5.542617291721498e+03, 3.401957513692943e+02, 0.000000000000000e+00, 8.412423974357637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030222792376219e-05, 4.505522849550384e-03, -9.135706730405714e-03, -2.133414694420659e+02, 5.164130287090263e-01, 0.000000000000000e+00, -1.790423618732126e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.273719535771202e+01, -0.000000000000000e+00, 5.782137329860248e+05, -4.725899047503021e+09, 8.129619617045311e-09, 2.218611106740436e+00, 8.129619617045311e-09, 2.218611106740436e+00, 8.999798980129972e+01, 1.076630842005548e+03, 1.000013618561665e+00
644, 1.996091095873271e-02, -2.176475524033496e-01, 5.671057725826346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384148302204419e+04, 0.000000000000000e+00, 5.536593208817674e+03, 3.401017706545817e+02, 0.000000000000000e+00, 8.360151188221331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029804918471804e-05, 4.680383115751430e-03, -9.163384503875984e-03, -1.900164422032015e+02, 5.189181550872206e-01, 0.000000000000000e+00, -1.945206696875098e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.781403834458237e+01, -0.000000000000000e+00, 5.841909634962108e+05, -5.552989116528046e+09, 8.124410509344215e-09, 2.218611106740436e+00, 8.124410509344215e-09, 2.218611106740436e+00, 8.999799919220627e+01, 1.076630893453364e+03, 1.000013297653487e+00
645, 2.314910316515722e-02, -2.237829314325255e-01, 5.664806711075511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382197581403969e+04, 0.000000000000000e+00, 5.528790325615875e+03, 3.399972226704986e+02, 0.000000000000000e+00, 8.292443214847441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029339990194517e-05, 4.845765989293860e-03, -9.169072201006644e-03, -1.681149871467857e+02, 5.207960838299824e-01, 0.000000000000000e+00, -2.081401455641010e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.227425629353495e+01, -0.000000000000000e+00, 5.889418482435537e+05, -6.348763702790253e+09, 8.117038606132952e-09, 2.218611106740436e+00, 8.117038606132952e-09, 2.218611106740436e+00, 8.999801724680769e+01, 1.076631518670639e+03, 1.000013202118559e+00
646, 2.642218086558374e-02, -2.298734523780906e-01, 5.658715258639817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380270132503691e+04, 0.000000000000000e+00, 5.521080530014764e+03, 3.398885901950867e+02, 0.000000000000000e+00, 8.225542990689555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028856821833446e-05, 5.000015696226836e-03, -9.152548183709570e-03, -1.477241141019452e+02, 5.221050581634269e-01, 0.000000000000000e+00, -2.205097509690349e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.631525483031338e+01, -0.000000000000000e+00, 5.924027273084570e+05, -7.117874074340515e+09, 8.109985824505290e-09, 2.218611106740436e+00, 8.109985824505290e-09, 2.218611106740436e+00, 8.999803742740104e+01, 1.076632067265466e+03, 1.000013160194095e+00
647, 2.977868086835556e-02, -2.359183992095484e-01, 5.651315574380418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378063531066579e+04, 0.000000000000000e+00, 5.512254124266316e+03, 3.397895489971129e+02, 0.000000000000000e+00, 8.148953603158379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028416245203601e-05, 5.157509975824476e-03, -9.140919308287334e-03, -1.286149447655112e+02, 5.235325735230566e-01, 0.000000000000000e+00, -2.310520972131797e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.974439155505615e+01, -0.000000000000000e+00, 5.962973937922885e+05, -7.820579301106506e+09, 8.100899475055100e-09, 2.218611106740436e+00, 8.100899475055100e-09, 2.218611106740436e+00, 8.999805214979961e+01, 1.076632386974043e+03, 1.000012959095223e+00
648, 3.321739581665160e-02, -2.419169601640837e-01, 5.642312264641711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375387031752777e+04, 0.000000000000000e+00, 5.501548127011108e+03, 3.396707451562995e+02, 0.000000000000000e+00, 8.056054432640304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027887670835125e-05, 5.318387719022526e-03, -9.132975265246713e-03, -1.092255904928490e+02, 5.250711110550043e-01, 0.000000000000000e+00, -2.416113655840805e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.315876911779752e+01, -0.000000000000000e+00, 6.006080521186537e+05, -8.555897225696564e+09, 8.089863474916303e-09, 2.218611106740436e+00, 8.089863474916303e-09, 2.218611106740436e+00, 8.999806065221236e+01, 1.076632648748251e+03, 1.000012888477550e+00
649, 3.673738207874942e-02, -2.478681947848981e-01, 5.632046015721235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372410277742448e+04, 0.000000000000000e+00, 5.489641110969789e+03, 3.395534159666478e+02, 0.000000000000000e+00, 7.952733659505805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027365566095817e-05, 5.479111153519994e-03, -9.121399920400352e-03, -9.032557002165311e+01, 5.265092075122031e-01, 0.000000000000000e+00, -2.517213827852623e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.642518789172246e+01, -0.000000000000000e+00, 6.048475741118145e+05, -9.298214468076141e+09, 8.076990037472693e-09, 2.218611106740436e+00, 8.076990037472693e-09, 2.218611106740436e+00, 8.999806094449157e+01, 1.076632574666954e+03, 1.000012994154067e+00
650, 4.033797503729439e-02, -2.537710089169821e-01, 5.621518569282474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369367421373191e+04, 0.000000000000000e+00, 5.477469685492761e+03, 3.394350444774048e+02, 0.000000000000000e+00, 7.847118525867649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026838731237277e-05, 5.636843415117603e-03, -9.101812493049449e-03, -7.265393803253492e+01, 5.277684000916989e-01, 0.000000000000000e+00, -2.610113457652542e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.942400301881499e+01, -0.000000000000000e+00, 6.087242522125241e+05, -1.001542558092807e+10, 8.063763456905501e-09, 2.218611106740436e+00, 8.063763456905501e-09, 2.218611106740436e+00, 8.999806736785773e+01, 1.076632779743525e+03, 1.000012835533301e+00
651, 4.401818870140493e-02, -2.596245150864050e-01, 5.609989073118591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366021382763811e+04, 0.000000000000000e+00, 5.464085531055242e+03, 3.393015306435101e+02, 0.000000000000000e+00, 7.730980176894460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026244391573340e-05, 5.792252120278244e-03, -9.076815260866296e-03, -5.498761312281901e+01, 5.288952822703185e-01, 0.000000000000000e+00, -2.691111083773877e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.200743726290504e+01, -0.000000000000000e+00, 6.124036794236959e+05, -1.067508810106094e+10, 8.049366494151223e-09, 2.218611106740436e+00, 8.049366494151223e-09, 2.218611106740436e+00, 8.999808249842651e+01, 1.076633287001810e+03, 1.000012759643587e+00
