"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1236, -4.541512086356776e-03, -2.739016126528746e-02, 7.531554304798042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624378605851910e+04, 0.000000000000000e+00, 6.497514423407639e+03, 3.005335668051505e+02, 0.000000000000000e+00, 1.049516180036419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848439855778295e-05, 2.116161761631663e-06, -9.165525611117033e-04, -2.320648903584104e+00, 2.565443807954607e-01, 0.000000000000000e+00, 2.993688613116266e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.517650212418128e-05, -0.000000000000000e+00, 4.763318064222971e+04, -2.123674702644348e+01, 2.187874852256019e-07, 2.000255848107858e+01, 2.187874852256019e-07, 2.000255848107858e+01, 8.999797175470781e+01, 1.082303794791525e+02, 1.000098063110418e+00
1237, -4.533723574306603e-03, -2.838656101620033e-02, 7.530628466728150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624201240083901e+04, 0.000000000000000e+00, 6.496804960335602e+03, 3.005376960338774e+02, 0.000000000000000e+00, 1.048777641057066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848459377232475e-05, 1.108756343551842e-05, -9.351466937659742e-04, -2.357052029156137e+00, 2.591218572466298e-01, 0.000000000000000e+00, 3.018660867183027e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.558141874790218e-05, -0.000000000000000e+00, 4.860228960200613e+04, -5.630568449497223e+02, 2.187843904706419e-07, 2.000255848107858e+01, 2.187843904706419e-07, 2.000255848107858e+01, 8.999811305741193e+01, 1.082293415133308e+02, 1.000088402239085e+00
1238, -4.517885563662638e-03, -2.938286820320955e-02, 7.528835018145708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623844154167985e+04, 0.000000000000000e+00, 6.495376616671939e+03, 3.005431973819672e+02, 0.000000000000000e+00, 1.047290759620801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848485385352601e-05, 1.757916445392420e-05, -9.468868247744166e-04, -2.384499948963402e+00, 2.607207145935052e-01, 0.000000000000000e+00, 3.049877836488776e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.648753358330602e-05, -0.000000000000000e+00, 4.921678676652846e+04, -3.878011627197266e+02, 2.187813879568229e-07, 2.000255848107858e+01, 2.187813879568229e-07, 2.000255848107858e+01, 8.999500906728990e+01, 1.082354244750747e+02, 1.000188603790572e+00
1239, -4.285462319292724e-03, -3.413487057847293e-02, 7.525746764095449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623269854779027e+04, 0.000000000000000e+00, 6.493079419116106e+03, 3.005601921344984e+02, 0.000000000000000e+00, 1.044899416075060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848565728116381e-05, 7.530569256039716e-05, -1.020726401377489e-03, -2.460829416146575e+00, 2.710127621175073e-01, 0.000000000000000e+00, 1.199557473062235e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.877869829574712e-04, -0.000000000000000e+00, 5.318749639835588e+04, -3.497750700235367e+03, 2.194533733537948e-07, 2.000255848107858e+01, 2.194533733537948e-07, 2.000255848107858e+01, 8.999502610371610e+01, 4.085272197683312e+02, 1.000115681054629e+00
1240, -3.943273791311888e-03, -3.788089429225626e-02, 7.516857380842919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621416075958951e+04, 0.000000000000000e+00, 6.485664303835803e+03, 3.005719860134796e+02, 0.000000000000000e+00, 1.037180407310902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848621482428352e-05, 1.210309528686700e-04, -1.103716762319667e-03, -2.571644062203339e+00, 2.821030568401076e-01, 0.000000000000000e+00, 1.227545534758645e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.958238087459898e-04, -0.000000000000000e+00, 5.769811064818649e+04, -7.013184049129486e+02, 2.191925176218224e-07, 2.000255848107858e+01, 2.191925176218224e-07, 2.000255848107858e+01, 8.999472020746322e+01, 4.085197865698677e+02, 1.000100185885893e+00
1241, -3.465525654239783e-03, -4.161211354657055e-02, 7.512891991471692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620635297837758e+04, 0.000000000000000e+00, 6.482541191351032e+03, 3.005858172151492e+02, 0.000000000000000e+00, 1.033929300385371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848686866609959e-05, 1.657740455948108e-04, -1.140956078526413e-03, -2.646256515823342e+00, 2.873722377385640e-01, 0.000000000000000e+00, 1.257041003827509e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.022588490477348e-04, -0.000000000000000e+00, 5.990985667258169e+04, -9.734984910488129e+02, 2.190601011337706e-07, 2.000255848107858e+01, 2.190601011337706e-07, 2.000255848107858e+01, 8.999501999051721e+01, 4.085314986324766e+02, 1.000087377295333e+00
1242, -2.861684907706837e-03, -4.532503554360792e-02, 7.507350845466200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619523440929697e+04, 0.000000000000000e+00, 6.478093763718788e+03, 3.006013055880382e+02, 0.000000000000000e+00, 1.029299603937840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848760082991169e-05, 2.106664340681843e-04, -1.176567894810425e-03, -2.734731626662227e+00, 2.924774727175367e-01, 0.000000000000000e+00, 1.292557506741044e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.096815683497013e-04, -0.000000000000000e+00, 6.210766164874135e+04, -1.006424646377563e+02, 2.188827568987710e-07, 2.000255848107858e+01, 2.188827568987710e-07, 2.000255848107858e+01, 8.999532275365748e+01, 4.085382710424920e+02, 1.000081868852411e+00
1243, -2.139700483148006e-03, -4.901682107550341e-02, 7.502169734580884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618496645675230e+04, 0.000000000000000e+00, 6.473986582700918e+03, 3.006181892795136e+02, 0.000000000000000e+00, 1.025024098423160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848839893206589e-05, 2.538492579077483e-04, -1.201544123221544e-03, -2.820174405346289e+00, 2.963426517980376e-01, 0.000000000000000e+00, 1.330786719141792e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.172908760517448e-04, -0.000000000000000e+00, 6.380856994108055e+04, -2.496646797657013e+02, 2.187163388115922e-07, 2.000255848107858e+01, 2.187163388115922e-07, 2.000255848107858e+01, 8.999557013227077e+01, 4.085437872070390e+02, 1.000077173710525e+00
1244, -1.306714656790179e-03, -5.268517274539650e-02, 7.496978621846717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617474325288045e+04, 0.000000000000000e+00, 6.469897301152177e+03, 3.006363291234046e+02, 0.000000000000000e+00, 1.020767225951103e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848925638896768e-05, 2.952239359661824e-04, -1.220344599768333e-03, -2.905887032030075e+00, 2.995179357338416e-01, 0.000000000000000e+00, 1.371021633628902e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.248628046801642e-04, -0.000000000000000e+00, 6.523338002187871e+04, -2.344378032684326e+02, 2.185484349331477e-07, 2.000255848107858e+01, 2.185484349331477e-07, 2.000255848107858e+01, 8.999586308980932e+01, 4.085499475493192e+02, 1.000072425629902e+00
1245, -3.708332289043856e-04, -5.632865232779898e-02, 7.491832510559621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616468072191093e+04, 0.000000000000000e+00, 6.465872288764372e+03, 3.006556765966764e+02, 0.000000000000000e+00, 1.016577256581397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849017090184228e-05, 3.344300046312564e-04, -1.233734580462041e-03, -2.991052844678443e+00, 3.020928174060240e-01, 0.000000000000000e+00, 1.412421930060815e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.326178001924479e-04, -0.000000000000000e+00, 6.641009335696590e+04, -2.513205847740173e+02, 2.183828993246833e-07, 2.000255848107858e+01, 2.183828993246833e-07, 2.000255848107858e+01, 8.999611577946018e+01, 4.085542526001529e+02, 1.000067891817499e+00
1246, 6.614865745145965e-04, -5.994599828958191e-02, 7.486737121513541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615479024783140e+04, 0.000000000000000e+00, 6.461916099132560e+03, 3.006762159679014e+02, 0.000000000000000e+00, 1.012458930528969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849114172177109e-05, 3.715411985276316e-04, -1.242136605501769e-03, -3.075168640307539e+00, 3.041203332392641e-01, 0.000000000000000e+00, 1.455012488847247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.403816775049628e-04, -0.000000000000000e+00, 6.735495557907944e+04, -2.666366262435913e+02, 2.182193595439807e-07, 2.000255848107858e+01, 2.182193595439807e-07, 2.000255848107858e+01, 8.999628885078592e+01, 4.085573177972836e+02, 1.000064325015302e+00
1247, 1.785013013946287e-03, -6.353607789645803e-02, 7.481704982303991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614509771276768e+04, 0.000000000000000e+00, 6.458039085107072e+03, 3.006979278040713e+02, 0.000000000000000e+00, 1.008423024934755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849216792465513e-05, 4.061655411424385e-04, -1.246129404973592e-03, -3.157975870708883e+00, 3.056511334036487e-01, 0.000000000000000e+00, 1.498679816056036e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.482899642756921e-04, -0.000000000000000e+00, 6.808571053395171e+04, -2.641083855628967e+02, 2.180559561793484e-07, 2.000255848107858e+01, 2.180559561793484e-07, 2.000255848107858e+01, 8.999653364863933e+01, 4.085617383896844e+02, 1.000060574387107e+00
1248, 2.992848332490147e-03, -6.709869379416053e-02, 7.476803901978313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613574770069807e+04, 0.000000000000000e+00, 6.454299080279227e+03, 3.007207812088321e+02, 0.000000000000000e+00, 1.004529743582703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849324804442465e-05, 4.383596878655909e-04, -1.247174887108204e-03, -3.240800871087024e+00, 3.068471775457782e-01, 0.000000000000000e+00, 1.542816309645441e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.562541919399076e-04, -0.000000000000000e+00, 6.866963595780327e+04, -3.010498423576355e+02, 2.178970867167111e-07, 2.000255848107858e+01, 2.178970867167111e-07, 2.000255848107858e+01, 8.999674598863048e+01, 4.085643675813257e+02, 1.000056741052709e+00
1249, 4.279649686467626e-03, -7.063355582737067e-02, 7.471935498338785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612652593359492e+04, 0.000000000000000e+00, 6.450610373437966e+03, 3.007447410148590e+02, 0.000000000000000e+00, 1.000689862561332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849438041307518e-05, 4.685723241461412e-04, -1.245967625375283e-03, -3.324060103794098e+00, 3.077913681404790e-01, 0.000000000000000e+00, 1.587959362858729e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.643652683491992e-04, -0.000000000000000e+00, 6.914294528910518e+04, -3.021507482528687e+02, 2.177393329551384e-07, 2.000255848107858e+01, 2.177393329551384e-07, 2.000255848107858e+01, 8.999690126671895e+01, 4.085661678719846e+02, 1.000053744006830e+00
1250, 5.641023855173517e-03, -7.414038361992509e-02, 7.467148013879277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611753476925168e+04, 0.000000000000000e+00, 6.447013907700672e+03, 3.007697760103696e+02, 0.000000000000000e+00, 9.969460029587842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849556354950657e-05, 4.966657155578285e-04, -1.242506508529588e-03, -3.407016946197486e+00, 3.084711988233225e-01, 0.000000000000000e+00, 1.633926499629473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.725516577787875e-04, -0.000000000000000e+00, 6.949857136530269e+04, -3.118168511390686e+02, 2.175831420037989e-07, 2.000255848107858e+01, 2.175831420037989e-07, 2.000255848107858e+01, 8.999707940760030e+01, 4.085685350089013e+02, 1.000050865911336e+00
1251, 7.072079399210772e-03, -7.761936536487396e-02, 7.462463314357963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610881918586537e+04, 0.000000000000000e+00, 6.443527674346145e+03, 3.007958459548280e+02, 0.000000000000000e+00, 9.933168933899842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849679554592248e-05, 5.228460147944184e-04, -1.237605326069191e-03, -3.490350359397602e+00, 3.089763069568504e-01, 0.000000000000000e+00, 1.680359905820946e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.807431062701036e-04, -0.000000000000000e+00, 6.977545522278600e+04, -3.409581599235535e+02, 2.174300394361500e-07, 2.000255848107858e+01, 2.174300394361500e-07, 2.000255848107858e+01, 8.999723359658677e+01, 4.085701555546996e+02, 1.000048082769328e+00
1252, 8.568807323730538e-03, -8.107060841218679e-02, 7.457821566280663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610024738341547e+04, 0.000000000000000e+00, 6.440098953366185e+03, 3.008229025989498e+02, 0.000000000000000e+00, 9.897476532239594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849807411614889e-05, 5.473723933595415e-04, -1.231563325525877e-03, -3.574030566694071e+00, 3.093411094585700e-01, 0.000000000000000e+00, 1.727610298445427e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.890371604224863e-04, -0.000000000000000e+00, 6.998925842209268e+04, -3.440803465843201e+02, 2.172779909330757e-07, 2.000255848107858e+01, 2.172779909330757e-07, 2.000255848107858e+01, 8.999735973546245e+01, 4.085714503606829e+02, 1.000045736188715e+00
1253, 1.012764550731378e-02, -8.449425201080621e-02, 7.453263273553572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609190399902106e+04, 0.000000000000000e+00, 6.436761599608423e+03, 3.008508947364302e+02, 0.000000000000000e+00, 9.862735247807117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849939683445614e-05, 5.702461638041275e-04, -1.224587450473347e-03, -3.657874782355017e+00, 3.095812789344392e-01, 0.000000000000000e+00, 1.775228112520015e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.974227620546414e-04, -0.000000000000000e+00, 7.014647616430325e+04, -3.605354747772217e+02, 2.171277622981185e-07, 2.000255848107858e+01, 2.171277622981185e-07, 2.000255848107858e+01, 8.999750273478831e+01, 4.085729336991624e+02, 1.000043399257323e+00
1254, 1.174471746263409e-02, -8.789078528806007e-02, 7.448782237235115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608377282733291e+04, 0.000000000000000e+00, 6.433509130933163e+03, 3.008797703845446e+02, 0.000000000000000e+00, 9.828877602631761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850076123866035e-05, 5.917669202307022e-04, -1.217386813411748e-03, -3.742785476399634e+00, 3.097785659251413e-01, 0.000000000000000e+00, 1.823303791634818e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.058519257765472e-04, -0.000000000000000e+00, 7.028383255054508e+04, -3.828029437065125e+02, 2.169797051275201e-07, 2.000255848107858e+01, 2.169797051275201e-07, 2.000255848107858e+01, 8.999763333181012e+01, 4.085740300937614e+02, 1.000041126051837e+00
1255, 1.341674457667651e-02, -9.126060832130430e-02, 7.444342820433769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607577448196134e+04, 0.000000000000000e+00, 6.430309792784537e+03, 3.009094847569709e+02, 0.000000000000000e+00, 9.795573037193172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850216520686506e-05, 6.122224504204781e-04, -1.210098189686346e-03, -3.828775707099764e+00, 3.099545481930723e-01, 0.000000000000000e+00, 1.872093333861950e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.142383830102476e-04, -0.000000000000000e+00, 7.041138090083993e+04, -3.969680037498474e+02, 2.168327953690975e-07, 2.000255848107858e+01, 2.168327953690975e-07, 2.000255848107858e+01, 8.999773263859088e+01, 4.085746834867258e+02, 1.000039275255258e+00
1256, 1.514109983078374e-02, -9.460395980878825e-02, 7.439947922557717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606791305443393e+04, 0.000000000000000e+00, 6.427165221773571e+03, 3.009399982089107e+02, 0.000000000000000e+00, 9.762838588333503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850360686032792e-05, 6.315944772430196e-04, -1.202476323696091e-03, -3.915025439435385e+00, 3.100782011631578e-01, 0.000000000000000e+00, 1.921168499890775e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.227406478503917e-04, -0.000000000000000e+00, 7.051504592046214e+04, -4.108795604705811e+02, 2.166868044119627e-07, 2.000255848107858e+01, 2.166868044119627e-07, 2.000255848107858e+01, 8.999782681939418e+01, 4.085754409864654e+02, 1.000037644741333e+00
1257, 1.691518416227336e-02, -9.792119659928369e-02, 7.435610571810175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606021446296160e+04, 0.000000000000000e+00, 6.424085785184639e+03, 3.009712699783162e+02, 0.000000000000000e+00, 9.730782177718039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850508426774437e-05, 6.499170477248971e-04, -1.194623921268490e-03, -4.001507027195995e+00, 3.101577832028168e-01, 0.000000000000000e+00, 1.970627919976011e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.312774191501141e-04, -0.000000000000000e+00, 7.059836510188004e+04, -4.281373910903931e+02, 2.165421739420709e-07, 2.000255848107858e+01, 2.165421739420709e-07, 2.000255848107858e+01, 8.999792085638003e+01, 4.085760882728993e+02, 1.000036036292799e+00
1258, 1.873650476271825e-02, -1.012127366571127e-01, 7.431325243309253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605266424221076e+04, 0.000000000000000e+00, 6.421065696884301e+03, 3.010032532107078e+02, 0.000000000000000e+00, 9.699343572682780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850659521025494e-05, 6.674136710439001e-04, -1.186865927366826e-03, -4.088623276174337e+00, 3.102339434961521e-01, 0.000000000000000e+00, 2.020339601959545e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.397836523965792e-04, -0.000000000000000e+00, 7.067982355513689e+04, -4.521580042839050e+02, 2.163988363774179e-07, 2.000255848107858e+01, 2.163988363774179e-07, 2.000255848107858e+01, 8.999800517466021e+01, 4.085765561224659e+02, 1.000034539780249e+00
1259, 2.060283521503471e-02, -1.044789696513328e-01, 7.427066821380719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604520567045033e+04, 0.000000000000000e+00, 6.418082268180129e+03, 3.010359022629513e+02, 0.000000000000000e+00, 9.668286587802288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850813752655988e-05, 6.841807174279991e-04, -1.179251008099829e-03, -4.176279974559362e+00, 3.103126652431188e-01, 0.000000000000000e+00, 2.070331486762260e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.482486576221890e-04, -0.000000000000000e+00, 7.076239658800370e+04, -4.611186246871948e+02, 2.162560179793029e-07, 2.000255848107858e+01, 2.162560179793029e-07, 2.000255848107858e+01, 8.999808386739822e+01, 4.085770027286599e+02, 1.000033167814761e+00
1260, 2.251208173390435e-02, -1.077203052512221e-01, 7.422859034272589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603788805021398e+04, 0.000000000000000e+00, 6.415155220085589e+03, 3.010691810398498e+02, 0.000000000000000e+00, 9.637816515469250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850970950671113e-05, 7.003319014856618e-04, -1.171902482917574e-03, -4.264584353911527e+00, 3.104097876763605e-01, 0.000000000000000e+00, 2.120319784166213e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.567022296914475e-04, -0.000000000000000e+00, 7.085308713593794e+04, -4.881550445556641e+02, 2.161144225710471e-07, 2.000255848107858e+01, 2.161144225710471e-07, 2.000255848107858e+01, 8.999816089656836e+01, 4.085774154514951e+02, 1.000031869510623e+00
