"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1329, 1.762257396154073e-03, -3.037059943592248e-02, 7.067163914268025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685724220311102e+04, 0.000000000000000e+00, 6.742896881244406e+03, 3.323775628323266e+02, 0.000000000000000e+00, 1.305082357727056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995259587782136e-05, 1.104167987926875e-03, -4.435268691766849e-03, 3.323339860246789e+02, 4.428217299176724e-01, 0.000000000000000e+00, -2.805095692824027e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.936248475607762e+00, -0.000000000000000e+00, 2.200526399175591e+05, -2.058987015316425e+09, 7.758138440093094e-08, 1.092052578000256e+01, 7.758138440093094e-08, 1.092052578000256e+01, 8.999799787273497e+01, 1.378939307814777e+02, 1.000080186298748e+00
1330, 2.032494550763320e-03, -3.143019762941673e-02, 7.058244595991983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683180549146136e+04, 0.000000000000000e+00, 6.732722196584544e+03, 3.322954051924216e+02, 0.000000000000000e+00, 1.294490492257053e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994889999139133e-05, 1.158991183548864e-03, -4.466136354275278e-03, 3.258745197876229e+02, 4.447184631931613e-01, 0.000000000000000e+00, -2.769749021738699e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.819886736194828e+00, -0.000000000000000e+00, 2.221844460160466e+05, -2.059867732609089e+09, 7.749424885977606e-08, 1.092052578000256e+01, 7.749424885977606e-08, 1.092052578000256e+01, 8.999820200763664e+01, 1.378931438950058e+02, 1.000072080123172e+00
1331, 2.311605789143815e-03, -3.248749632342218e-02, 7.058483256046205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682815189004373e+04, 0.000000000000000e+00, 6.731260756017488e+03, 3.322120423121968e+02, 0.000000000000000e+00, 1.292969129935161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994514941945105e-05, 1.228839533194673e-03, -4.603314726936372e-03, 3.128367388585834e+02, 4.520006573185734e-01, 0.000000000000000e+00, -2.724949845482254e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.691469053315988e+00, -0.000000000000000e+00, 2.294718556114192e+05, -1.962659222729412e+09, 7.750539027139631e-08, 1.092052578000256e+01, 7.750539027139631e-08, 1.092052578000256e+01, 8.999579693510434e+01, 1.378995787293424e+02, 1.000152366320101e+00
1332, 3.814478130879421e-03, -3.748787220649231e-02, 7.021393233088659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671334920749343e+04, 0.000000000000000e+00, 6.685339682997369e+03, 3.316885865528110e+02, 0.000000000000000e+00, 1.245165208346714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992158789860518e-05, 1.566370895020537e-03, -4.779726719127949e-03, 2.959226147560506e+02, 4.638089244418393e-01, 0.000000000000000e+00, -9.427612098764505e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.989211446501723e+01, -0.000000000000000e+00, 2.425374572028871e+05, -1.621951304322346e+09, 7.719044198009899e-08, 1.092052578000256e+01, 7.719044198009899e-08, 1.092052578000256e+01, 8.999508405877410e+01, 5.205140853499056e+02, 1.000094127614198e+00
1333, 5.167428995465896e-03, -4.138814456595701e-02, 6.996025657345824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664515895080906e+04, 0.000000000000000e+00, 6.658063580323624e+03, 3.315330964239936e+02, 0.000000000000000e+00, 1.216770735227959e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991458547444456e-05, 1.870990243092588e-03, -5.104769850849551e-03, 2.882068278595441e+02, 4.815081537749573e-01, 0.000000000000000e+00, -9.280325951010472e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.945629618138614e+01, -0.000000000000000e+00, 2.622552423120525e+05, -1.561224769309486e+09, 7.693112566730445e-08, 1.092052578000256e+01, 7.693112566730445e-08, 1.092052578000256e+01, 8.999495790510331e+01, 5.205094232816623e+02, 1.000080147835059e+00
1334, 6.655407662819178e-03, -4.523900371376471e-02, 6.980585740081528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.660255134524846e+04, 0.000000000000000e+00, 6.641020538099382e+03, 3.314158714733814e+02, 0.000000000000000e+00, 1.199028896883735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990930521843200e-05, 2.190298296991064e-03, -5.409619599488792e-03, 2.904802138907239e+02, 4.984490894722258e-01, 0.000000000000000e+00, -9.186558231150030e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.909257283595585e+01, -0.000000000000000e+00, 2.815941285558012e+05, -1.518683746740891e+09, 7.677496944874006e-08, 1.092052578000256e+01, 7.677496944874006e-08, 1.092052578000256e+01, 8.999528966570142e+01, 5.205260369760293e+02, 1.000065573472173e+00
1335, 8.265729565251300e-03, -4.904035682875401e-02, 6.968175381386767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656894191533378e+04, 0.000000000000000e+00, 6.627576766133512e+03, 3.313340272631020e+02, 0.000000000000000e+00, 1.185033905507383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990561809133201e-05, 2.505657972594385e-03, -5.682055103556565e-03, 2.876756642678235e+02, 5.137903437718486e-01, 0.000000000000000e+00, -9.083140686560804e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.876578927320076e+01, -0.000000000000000e+00, 2.996845027335508e+05, -1.484799682998077e+09, 7.664597151333943e-08, 1.092052578000256e+01, 7.664597151333943e-08, 1.092052578000256e+01, 8.999568794167551e+01, 5.205378151192887e+02, 1.000060178431997e+00
1336, 9.986555227981111e-03, -5.279301317169977e-02, 6.959920290970449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.654747549572154e+04, 0.000000000000000e+00, 6.618990198288615e+03, 3.312972396818336e+02, 0.000000000000000e+00, 1.176095272566652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990396064201529e-05, 2.804403967069596e-03, -5.905508979866799e-03, 2.865415941755087e+02, 5.268893497125713e-01, 0.000000000000000e+00, -9.003523341199667e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.850739913093307e+01, -0.000000000000000e+00, 3.155184994004125e+05, -1.461349355661842e+09, 7.655737511266682e-08, 1.092052578000256e+01, 7.655737511266682e-08, 1.092052578000256e+01, 8.999606394945118e+01, 5.205473950383199e+02, 1.000054828818616e+00
1337, 1.180731890366045e-02, -5.649822947711940e-02, 6.951804355651575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.652806076327108e+04, 0.000000000000000e+00, 6.611224305308429e+03, 3.312948586649408e+02, 0.000000000000000e+00, 1.168010963671553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990385336310928e-05, 3.082044269821619e-03, -6.078753450884573e-03, 2.829100046883643e+02, 5.376534246183527e-01, 0.000000000000000e+00, -8.931382719463607e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.829501630543126e+01, -0.000000000000000e+00, 3.289313936266042e+05, -1.442645798615181e+09, 7.646482648943538e-08, 1.092052578000256e+01, 7.646482648943538e-08, 1.092052578000256e+01, 8.999633942277214e+01, 5.205535696031948e+02, 1.000050594907349e+00
1338, 1.372013233945315e-02, -6.015679278146439e-02, 6.945674199554172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651452236502724e+04, 0.000000000000000e+00, 6.605808946010896e+03, 3.313156465201856e+02, 0.000000000000000e+00, 1.162373564669157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990478996603637e-05, 3.341153468496637e-03, -6.213582112457874e-03, 2.798783705587406e+02, 5.467450866454827e-01, 0.000000000000000e+00, -8.867184840516790e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.810391656302701e+01, -0.000000000000000e+00, 3.404732960373088e+05, -1.427194437763794e+09, 7.639118019874652e-08, 1.092052578000256e+01, 7.639118019874652e-08, 1.092052578000256e+01, 8.999659090657757e+01, 5.205590324859872e+02, 1.000047064224735e+00
1339, 1.571744309421211e-02, -6.376993308396768e-02, 6.940061724384224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.650275074345267e+04, 0.000000000000000e+00, 6.601100297381067e+03, 3.313472295547572e+02, 0.000000000000000e+00, 1.157471852773417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990621289270464e-05, 3.586870562905900e-03, -6.327449031727842e-03, 2.756941331849314e+02, 5.548766187955597e-01, 0.000000000000000e+00, -8.824020103953541e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.799534420181982e+01, -0.000000000000000e+00, 3.509917746662665e+05, -1.419306938768723e+09, 7.632190615341415e-08, 1.092052578000256e+01, 7.632190615341415e-08, 1.092052578000256e+01, 8.999685234303570e+01, 5.205643615470963e+02, 1.000043550261387e+00
1340, 1.779178545990543e-02, -6.733942654053304e-02, 6.935668874366563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649364634658903e+04, 0.000000000000000e+00, 6.597458538635612e+03, 3.313741785891495e+02, 0.000000000000000e+00, 1.153680775212239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990742698775973e-05, 3.822001946339507e-03, -6.428501296428305e-03, 2.712913926825379e+02, 5.624425512452789e-01, 0.000000000000000e+00, -8.767075150161359e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.783511104184677e+01, -0.000000000000000e+00, 3.608848919105022e+05, -1.406785630120384e+09, 7.626728797556713e-08, 1.092052578000256e+01, 7.626728797556713e-08, 1.092052578000256e+01, 8.999708627998270e+01, 5.205685108022004e+02, 1.000040284153466e+00
1341, 1.993685980082983e-02, -7.086687498757960e-02, 6.931795240138289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648686618106995e+04, 0.000000000000000e+00, 6.594746472427978e+03, 3.314230609458668e+02, 0.000000000000000e+00, 1.150857509295182e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990962908640073e-05, 4.045842003017518e-03, -6.514585117036613e-03, 2.657428170410365e+02, 5.693103023204453e-01, 0.000000000000000e+00, -8.700305628653779e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.765540890491277e+01, -0.000000000000000e+00, 3.700036120985249e+05, -1.393155374808861e+09, 7.621427990893368e-08, 1.092052578000256e+01, 7.621427990893368e-08, 1.092052578000256e+01, 8.999726474459118e+01, 5.205710558682485e+02, 1.000037651341241e+00
1342, 2.214778936400034e-02, -7.435343207564915e-02, 6.929078669454099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648253153273720e+04, 0.000000000000000e+00, 6.593012613094880e+03, 3.314658262366818e+02, 0.000000000000000e+00, 1.149052558536115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991155548446779e-05, 4.259687091138381e-03, -6.587216755735910e-03, 2.627274751806042e+02, 5.756288423133545e-01, 0.000000000000000e+00, -8.653364665880964e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.752058053202433e+01, -0.000000000000000e+00, 3.784506118550611e+05, -1.385232388008362e+09, 7.617599109973857e-08, 1.092052578000256e+01, 7.617599109973857e-08, 1.092052578000256e+01, 8.999740545025257e+01, 5.205731096258618e+02, 1.000035525211635e+00
1343, 2.442033123199427e-02, -7.780015377152355e-02, 6.926512836676439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647839090787875e+04, 0.000000000000000e+00, 6.591356363151500e+03, 3.315053139148955e+02, 0.000000000000000e+00, 1.147328399294681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991333412938302e-05, 4.460252560610603e-03, -6.644697977461755e-03, 2.589884901915036e+02, 5.812471311422692e-01, 0.000000000000000e+00, -8.604693321539069e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.738755790485773e+01, -0.000000000000000e+00, 3.860557870602601e+05, -1.377632170572952e+09, 7.613984620889630e-08, 1.092052578000256e+01, 7.613984620889630e-08, 1.092052578000256e+01, 8.999758162957082e+01, 5.205756802939096e+02, 1.000033308570901e+00
1344, 2.674950329171681e-02, -8.120887328953622e-02, 6.923722772331720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647450368694955e+04, 0.000000000000000e+00, 6.589801474779819e+03, 3.315606681921147e+02, 0.000000000000000e+00, 1.145709757636067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991582727572602e-05, 4.644689597512279e-03, -6.686059762376771e-03, 2.547278314477905e+02, 5.860494612531575e-01, 0.000000000000000e+00, -8.548864921802554e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.723705944530962e+01, -0.000000000000000e+00, 3.926721082874269e+05, -1.367167178466888e+09, 7.609836819442312e-08, 1.092052578000256e+01, 7.609836819442312e-08, 1.092052578000256e+01, 8.999775771329317e+01, 5.205777188906225e+02, 1.000031019505017e+00
1345, 2.913102637190827e-02, -8.458122892553861e-02, 6.920589065490368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647024044290277e+04, 0.000000000000000e+00, 6.588096177161106e+03, 3.316249623770564e+02, 0.000000000000000e+00, 1.143934539674279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991872281254402e-05, 4.816326767985974e-03, -6.712793618735607e-03, 2.523412773976270e+02, 5.901623333664020e-01, 0.000000000000000e+00, -8.528628086053684e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.718853675161243e+01, -0.000000000000000e+00, 3.984425474539319e+05, -1.364154303526245e+09, 7.605239431672653e-08, 1.092052578000256e+01, 7.605239431672653e-08, 1.092052578000256e+01, 8.999783128442866e+01, 5.205782374987508e+02, 1.000029520207882e+00
1346, 3.156284231607965e-02, -8.791750271690900e-02, 6.917039463259825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646531972795464e+04, 0.000000000000000e+00, 6.586127891181854e+03, 3.316960131997754e+02, 0.000000000000000e+00, 1.141885550344813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992192231303987e-05, 4.982909131208397e-03, -6.734699544833822e-03, 2.497168760508668e+02, 5.940346529379730e-01, 0.000000000000000e+00, -8.492134572298130e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.708859629595524e+01, -0.000000000000000e+00, 4.039625912925332e+05, -1.357078850620529e+09, 7.600022527710441e-08, 1.092052578000256e+01, 7.600022527710441e-08, 1.092052578000256e+01, 8.999792243700982e+01, 5.205793888212049e+02, 1.000028377757408e+00
1347, 3.404202506682159e-02, -9.121873721726449e-02, 6.913875381776807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646096960663467e+04, 0.000000000000000e+00, 6.584387842653864e+03, 3.317601374432204e+02, 0.000000000000000e+00, 1.140074156622465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992480960739272e-05, 5.146102320987513e-03, -6.757673245010901e-03, 2.462243484559366e+02, 5.979200137822481e-01, 0.000000000000000e+00, -8.438109475104251e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.693365802283387e+01, -0.000000000000000e+00, 4.095133139479894e+05, -1.345034416327408e+09, 7.595316315638158e-08, 1.092052578000256e+01, 7.595316315638158e-08, 1.092052578000256e+01, 8.999805384371567e+01, 5.205807437821627e+02, 1.000026822154877e+00
1348, 3.656522817398163e-02, -9.448645276193610e-02, 6.910893787237327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645659124182477e+04, 0.000000000000000e+00, 6.582636496729907e+03, 3.318149888793881e+02, 0.000000000000000e+00, 1.138251002290109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992727915758261e-05, 5.307452320403046e-03, -6.782236488131490e-03, 2.421267151793951e+02, 6.018550809255584e-01, 0.000000000000000e+00, -8.375067347863021e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.674999808314148e+01, -0.000000000000000e+00, 4.151529640893601e+05, -1.329730214215103e+09, 7.590969555729784e-08, 1.092052578000256e+01, 7.590969555729784e-08, 1.092052578000256e+01, 8.999813008685088e+01, 5.205811943557773e+02, 1.000025532369001e+00
1349, 3.913054830487615e-02, -9.772121070028920e-02, 6.908297492146834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645303386540989e+04, 0.000000000000000e+00, 6.581213546163955e+03, 3.318679379906074e+02, 0.000000000000000e+00, 1.136769708130253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992966286659520e-05, 5.466232596900969e-03, -6.804649500848121e-03, 2.380691606807287e+02, 6.057151535268265e-01, 0.000000000000000e+00, -8.320655946262326e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.659640803446041e+01, -0.000000000000000e+00, 4.207047867400930e+05, -1.317375401229889e+09, 7.587111302729722e-08, 1.092052578000256e+01, 7.587111302729722e-08, 1.092052578000256e+01, 8.999818752326789e+01, 5.205816761057550e+02, 1.000024685003734e+00
1350, 4.173621333986369e-02, -1.009235629661124e-01, 6.905827677004538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644949075815580e+04, 0.000000000000000e+00, 6.579796303262317e+03, 3.319151357184964e+02, 0.000000000000000e+00, 1.135294355659461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993178749447155e-05, 5.621388599134783e-03, -6.824590842723608e-03, 2.341751157025701e+02, 6.094616427260333e-01, 0.000000000000000e+00, -8.268878545232504e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.645358804386941e+01, -0.000000000000000e+00, 4.261243363299653e+05, -1.305976536521637e+09, 7.583487246675084e-08, 1.092052578000256e+01, 7.583487246675084e-08, 1.092052578000256e+01, 8.999826452723329e+01, 5.205824177521329e+02, 1.000023757419049e+00
1351, 4.438012901921781e-02, -1.040944118834895e-01, 6.903254980727987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644448666512028e+04, 0.000000000000000e+00, 6.577794666048110e+03, 3.319378240273172e+02, 0.000000000000000e+00, 1.133210647632984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993280876555372e-05, 5.774163539598805e-03, -6.843646494240152e-03, 2.319906749634343e+02, 6.131792040868287e-01, 0.000000000000000e+00, -8.223222726502788e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.631821228893797e+01, -0.000000000000000e+00, 4.315225006095010e+05, -1.296215256872162e+09, 7.580187244343372e-08, 1.092052578000256e+01, 7.580187244343372e-08, 1.092052578000256e+01, 8.999832452806810e+01, 5.205827825583299e+02, 1.000022875077758e+00
1352, 4.706074431403730e-02, -1.072342965442279e-01, 6.901135110585342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643902117806145e+04, 0.000000000000000e+00, 6.575608471224579e+03, 3.319294310073464e+02, 0.000000000000000e+00, 1.130934814795294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993243097378807e-05, 5.923419445953239e-03, -6.859065963430986e-03, 2.313309402928075e+02, 6.168040405914075e-01, 0.000000000000000e+00, -8.199820686808268e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.624448013175133e+01, -0.000000000000000e+00, 4.367660613741195e+05, -1.290118538304733e+09, 7.577945376309857e-08, 1.092052578000256e+01, 7.577945376309857e-08, 1.092052578000256e+01, 8.999836369847959e+01, 5.205828903947405e+02, 1.000022238242167e+00
1353, 4.977682466006848e-02, -1.103435542450766e-01, 6.898214006074224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643146253385295e+04, 0.000000000000000e+00, 6.572585013541180e+03, 3.319173037865236e+02, 0.000000000000000e+00, 1.127787389778464e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993188508744060e-05, 6.070906029527438e-03, -6.873423295217475e-03, 2.316228451784152e+02, 6.203476772623496e-01, 0.000000000000000e+00, -8.181299612957699e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.617863772955418e+01, -0.000000000000000e+00, 4.419750286461720e+05, -1.285013647776459e+09, 7.574878707905305e-08, 1.092052578000256e+01, 7.574878707905305e-08, 1.092052578000256e+01, 8.999841811241539e+01, 5.205833519333969e+02, 1.000021573098790e+00
