"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.969739559923659e-02, -6.421897308736292e-02, 5.686998998849024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224130563607822e+04, 0.000000000000000e+00, 4.896522254431286e+03, 2.999403722962947e+02, 0.000000000000000e+00, 6.150757335527914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845634095078620e-05, 2.956964734896618e-03, -2.003930787635882e-03, -1.518898214074112e+01, 3.393326464000363e-01, 0.000000000000000e+00, 1.165253985526384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.081829230341974e-04, -0.000000000000000e+00, 2.476822900472825e+05, -1.538827986907959e+04, 7.508057542066452e-08, 1.693957092765010e+01, 7.508057542066452e-08, 1.693957092765010e+01, 8.999754026603726e+01, 8.365978055021046e+02, 1.000021427669972e+00
660, 5.397497178322440e-02, -6.706512696942865e-02, 5.665434289069512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219672871213306e+04, 0.000000000000000e+00, 4.878691484853223e+03, 2.999856593235685e+02, 0.000000000000000e+00, 6.011427444166534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845848394132778e-05, 2.988447848495306e-03, -1.954005209694254e-03, -1.562269854297979e+01, 3.385788418219228e-01, 0.000000000000000e+00, 1.226596155958723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.156755745484039e-04, -0.000000000000000e+00, 2.475523695639556e+05, -1.770457647705078e+04, 7.478657299069088e-08, 1.693957092765010e+01, 7.478657299069088e-08, 1.693957092765010e+01, 8.999768196569761e+01, 8.366012712327421e+02, 1.000020092201479e+00
661, 5.829766874884697e-02, -6.984228638948184e-02, 5.643401378911478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215125491699495e+04, 0.000000000000000e+00, 4.860501966797979e+03, 3.000340390942766e+02, 0.000000000000000e+00, 5.869294287016038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846077310712057e-05, 3.023283919159252e-03, -1.910076290476292e-03, -1.613027974791473e+01, 3.381393875136219e-01, 0.000000000000000e+00, 1.288644946967485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.221216190717216e-04, -0.000000000000000e+00, 2.479065698913375e+05, -1.707767943191528e+04, 7.448595689493119e-08, 1.693957092765010e+01, 7.448595689493119e-08, 1.693957092765010e+01, 8.999780990965073e+01, 8.366042753787847e+02, 1.000018968419986e+00
662, 6.266202908120372e-02, -7.255351066826884e-02, 5.621615854665798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210632074890773e+04, 0.000000000000000e+00, 4.842528299563091e+03, 3.000829685077267e+02, 0.000000000000000e+00, 5.728847791297570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846308809740879e-05, 3.063618402370788e-03, -1.872536985518911e-03, -1.665176521649459e+01, 3.381236980739384e-01, 0.000000000000000e+00, 1.351241987452386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.286244204674442e-04, -0.000000000000000e+00, 2.488766566983021e+05, -2.094518539428711e+04, 7.418871540694860e-08, 1.693957092765010e+01, 7.418871540694860e-08, 1.693957092765010e+01, 8.999791344654628e+01, 8.366063905639452e+02, 1.000018013770340e+00
663, 6.706523965572703e-02, -7.520117860124936e-02, 5.599062285227051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205961888812849e+04, 0.000000000000000e+00, 4.823847555251396e+03, 3.001294561241833e+02, 0.000000000000000e+00, 5.582876185074780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846528738910954e-05, 3.107413893620322e-03, -1.839010290432385e-03, -1.712132441466027e+01, 3.383540611829153e-01, 0.000000000000000e+00, 1.409539664219615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.355029220202447e-04, -0.000000000000000e+00, 2.502504531129132e+05, -1.980257662582397e+04, 7.388198347767329e-08, 1.693957092765010e+01, 7.388198347767329e-08, 1.693957092765010e+01, 8.999798963798453e+01, 8.366078275375980e+02, 1.000017285363696e+00
664, 7.150508348224660e-02, -7.778695191526812e-02, 5.576659307489742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201303612266788e+04, 0.000000000000000e+00, 4.805214449067153e+03, 3.001711896783349e+02, 0.000000000000000e+00, 5.437276823868877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846726162870650e-05, 3.153828147013512e-03, -1.808168604685399e-03, -1.755314161006487e+01, 3.387872713955035e-01, 0.000000000000000e+00, 1.465767118475150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.450299019796750e-04, -0.000000000000000e+00, 2.519271878020301e+05, -2.246032110977173e+04, 7.357828597500197e-08, 1.693957092765010e+01, 7.357828597500197e-08, 1.693957092765010e+01, 8.999804926060408e+01, 8.366089005258717e+02, 1.000016738179651e+00
665, 7.597970657052870e-02, -8.031206557780030e-02, 5.553682079999870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196523486422286e+04, 0.000000000000000e+00, 4.786093945689145e+03, 3.002137292951058e+02, 0.000000000000000e+00, 5.287868933941888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846927386224317e-05, 3.203283318469115e-03, -1.779587009235064e-03, -1.801845790436784e+01, 3.393981123710423e-01, 0.000000000000000e+00, 1.522066329698124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.657803541786291e-04, -0.000000000000000e+00, 2.539106338938413e+05, -2.303401478195190e+04, 7.326699361968356e-08, 1.693957092765010e+01, 7.326699361968356e-08, 1.693957092765010e+01, 8.999808896297760e+01, 8.366095560780985e+02, 1.000016339144467e+00
666, 8.048764132200009e-02, -8.277722022814639e-02, 5.530379046598551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191671698943995e+04, 0.000000000000000e+00, 4.766686795775980e+03, 3.002562550775334e+02, 0.000000000000000e+00, 5.136221183843541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847128530264984e-05, 3.253663189079061e-03, -1.751625113810355e-03, -1.851942548170825e+01, 3.400676723324112e-01, 0.000000000000000e+00, 1.575965410789446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.601668012618640e-04, -0.000000000000000e+00, 2.560158228738504e+05, -2.435667996978760e+04, 7.295149648184379e-08, 1.693957092765010e+01, 7.295149648184379e-08, 1.693957092765010e+01, 8.999812222419646e+01, 8.366101351719719e+02, 1.000016040186481e+00
667, 8.502753739329803e-02, -8.518300850387370e-02, 5.506855591572483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186768685588571e+04, 0.000000000000000e+00, 4.747074742354284e+03, 3.002981986364620e+02, 0.000000000000000e+00, 4.982972314766113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847326906843451e-05, 3.306157355772829e-03, -1.724754273702576e-03, -1.903555783253261e+01, 3.408552855365506e-01, 0.000000000000000e+00, 1.630249502471022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.648705160511646e-04, -0.000000000000000e+00, 2.583298644710785e+05, -2.646528703689575e+04, 7.263328417274826e-08, 1.693957092765010e+01, 7.263328417274826e-08, 1.693957092765010e+01, 8.999815384982506e+01, 8.366106943797536e+02, 1.000015772280276e+00
668, 8.959812298904303e-02, -8.752997108051719e-02, 5.482890563609723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181764983014849e+04, 0.000000000000000e+00, 4.727059932059396e+03, 3.003391008363745e+02, 0.000000000000000e+00, 4.826576297656658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847520345211491e-05, 3.360287130168675e-03, -1.698403214493268e-03, -1.955398242338891e+01, 3.417198949455920e-01, 0.000000000000000e+00, 1.683153589661880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.721907663793719e-04, -0.000000000000000e+00, 2.608044461246631e+05, -2.765686093139648e+04, 7.230955477409415e-08, 1.693957092765010e+01, 7.230955477409415e-08, 1.693957092765010e+01, 8.999817425467913e+01, 8.366110093926255e+02, 1.000015571634919e+00
669, 9.419836605335770e-02, -8.981825670512798e-02, 5.458615371773244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176687734442897e+04, 0.000000000000000e+00, 4.706750937771585e+03, 3.003786556336712e+02, 0.000000000000000e+00, 4.667881522571863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847707399123044e-05, 3.415034891356781e-03, -1.671551709377798e-03, -2.006511328998715e+01, 3.426018456033076e-01, 0.000000000000000e+00, 1.735168047506798e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.803122111488191e-04, -0.000000000000000e+00, 2.633448920579690e+05, -2.960527807617188e+04, 7.198211083002151e-08, 1.693957092765010e+01, 7.198211083002151e-08, 1.693957092765010e+01, 8.999817329703602e+01, 8.366109227285357e+02, 1.000015560117118e+00
670, 9.882752252898648e-02, -9.204747062834580e-02, 5.434000102745971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171529570673127e+04, 0.000000000000000e+00, 4.686118282692509e+03, 3.004166157995487e+02, 0.000000000000000e+00, 4.506657657383156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847886900774797e-05, 3.469881063810358e-03, -1.643976871914619e-03, -2.056419823462348e+01, 3.434743003286181e-01, 0.000000000000000e+00, 1.785544026946343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.887031415229785e-04, -0.000000000000000e+00, 2.659129116558264e+05, -3.063423717498779e+04, 7.165047570795924e-08, 1.693957092765010e+01, 7.165047570795924e-08, 1.693957092765010e+01, 8.999819239691560e+01, 8.366114477435624e+02, 1.000015520444382e+00
671, 1.034845330302194e-01, -9.421790137823206e-02, 5.409227249621198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166328906953216e+04, 0.000000000000000e+00, 4.665315627812864e+03, 3.004527262096564e+02, 0.000000000000000e+00, 4.344105411294174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848057645265626e-05, 3.526718113748316e-03, -1.616637620010860e-03, -2.106265325227829e+01, 3.444375948407922e-01, 0.000000000000000e+00, 1.835492788156477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.974474992823861e-04, -0.000000000000000e+00, 2.686560799133527e+05, -3.339104868316650e+04, 7.131721590163313e-08, 1.693957092765010e+01, 7.131721590163313e-08, 1.693957092765010e+01, 8.999820211160767e+01, 8.366114828604885e+02, 1.000015999637676e+00
672, 1.081685641515524e-01, -9.632937771875326e-02, 5.383945201595747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161009571879882e+04, 0.000000000000000e+00, 4.644038287519525e+03, 3.004868741745871e+02, 0.000000000000000e+00, 4.177843966517427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848219101337029e-05, 3.584332892567124e-03, -1.588403793588354e-03, -2.155374690451139e+01, 3.454092968227088e-01, 0.000000000000000e+00, 1.883170203735515e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.062865605942681e-04, -0.000000000000000e+00, 2.714662809152369e+05, -3.448427856445312e+04, 7.097772165518582e-08, 1.693957092765010e+01, 7.097772165518582e-08, 1.693957092765010e+01, 8.999818862342819e+01, 8.366110391109365e+02, 1.000015344669965e+00
673, 1.128790723259897e-01, -9.838110895511785e-02, 5.358380822988112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155620578195675e+04, 0.000000000000000e+00, 4.622482312782698e+03, 3.005190639696639e+02, 0.000000000000000e+00, 4.009405268169499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848371290743310e-05, 3.640570346981094e-03, -1.558260998772446e-03, -2.202652840316635e+01, 3.462922847249010e-01, 0.000000000000000e+00, 1.929728180848214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.156312403846314e-04, -0.000000000000000e+00, 2.741803506609992e+05, -3.596522621154785e+04, 7.063487105353846e-08, 1.693957092765010e+01, 7.063487105353846e-08, 1.693957092765010e+01, 8.999818922338501e+01, 8.366112220412847e+02, 1.000015397042544e+00
674, 1.176152715542770e-01, -1.003728199021154e-01, 5.332674608957370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150192034938614e+04, 0.000000000000000e+00, 4.600768139754453e+03, 3.005492218424929e+02, 0.000000000000000e+00, 3.839730406084483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848513866268088e-05, 3.696937927592453e-03, -1.527032580835421e-03, -2.249008752745177e+01, 3.471679787530071e-01, 0.000000000000000e+00, 1.975618467129525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.254045442016380e-04, -0.000000000000000e+00, 2.769184672253070e+05, -3.850580445098877e+04, 7.029059486497494e-08, 1.693957092765010e+01, 7.029059486497494e-08, 1.693957092765010e+01, 8.999818605182419e+01, 8.366110820209111e+02, 1.000015746859769e+00
675, 1.223764567611076e-01, -1.023040353740066e-01, 5.306603460526971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144675615407144e+04, 0.000000000000000e+00, 4.578702461628573e+03, 3.005772675068763e+02, 0.000000000000000e+00, 3.667308878082889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848646449782840e-05, 3.753369200619767e-03, -1.494517621793123e-03, -2.294352405150060e+01, 3.480238966233434e-01, 0.000000000000000e+00, 2.019493611679014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.350506591332232e-04, -0.000000000000000e+00, 2.796727442472498e+05, -3.958797550964355e+04, 6.994195394810785e-08, 1.693957092765010e+01, 6.994195394810785e-08, 1.693957092765010e+01, 8.999817660543630e+01, 8.366108343112857e+02, 1.000015468807714e+00
676, 1.271619790993554e-01, -1.041741306428411e-01, 5.280339319372672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139108346932801e+04, 0.000000000000000e+00, 4.556433387731203e+03, 3.006031583317028e+02, 0.000000000000000e+00, 3.493298012581242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848768841127478e-05, 3.809682843121832e-03, -1.460650932559568e-03, -2.338736377867788e+01, 3.488582831766017e-01, 0.000000000000000e+00, 2.062663357281162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.448742834775454e-04, -0.000000000000000e+00, 2.824317863269839e+05, -4.195059236907959e+04, 6.959118831023728e-08, 1.693957092765010e+01, 6.959118831023728e-08, 1.693957092765010e+01, 8.999817325838363e+01, 8.366109641851612e+02, 1.000015525494467e+00
677, 1.319711040253154e-01, -1.059826698039953e-01, 5.253766336564576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133465445298583e+04, 0.000000000000000e+00, 4.533861781194331e+03, 3.006269203984087e+02, 0.000000000000000e+00, 3.316923152659141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848881164869433e-05, 3.865215752732252e-03, -1.425116812540992e-03, -2.381888701590448e+01, 3.496374603719374e-01, 0.000000000000000e+00, 2.104116002797648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.550268442916625e-04, -0.000000000000000e+00, 2.851468629772383e+05, -4.326225316619873e+04, 6.923680725166052e-08, 1.693957092765010e+01, 6.923680725166052e-08, 1.693957092765010e+01, 8.999816079685648e+01, 8.366107038997245e+02, 1.000016092767755e+00
678, 1.368032068927834e-01, -1.077288806751619e-01, 5.227023092119936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127777390420959e+04, 0.000000000000000e+00, 4.511109561683837e+03, 3.006486800826800e+02, 0.000000000000000e+00, 3.139136980349031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848984019518977e-05, 3.919835089339956e-03, -1.387721806009005e-03, -2.423984137407482e+01, 3.503596981209107e-01, 0.000000000000000e+00, 2.144841820979321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.652502332845941e-04, -0.000000000000000e+00, 2.878068768291554e+05, -4.546669168090820e+04, 6.888058346092714e-08, 1.693957092765010e+01, 6.888058346092714e-08, 1.693957092765010e+01, 8.999814386526067e+01, 8.366102978955768e+02, 1.000015726941755e+00
679, 1.416576606299523e-01, -1.094119584141084e-01, 5.200045143988886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122031291645147e+04, 0.000000000000000e+00, 4.488125166580587e+03, 3.006686804045221e+02, 0.000000000000000e+00, 2.959536584599268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849078554737919e-05, 3.973428210963108e-03, -1.348687056447668e-03, -2.465267272758603e+01, 3.510232624119547e-01, 0.000000000000000e+00, 2.184258814881454e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.755554539095719e-04, -0.000000000000000e+00, 2.904117617456589e+05, -4.682567515563965e+04, 6.852156451574578e-08, 1.693957092765010e+01, 6.852156451574578e-08, 1.693957092765010e+01, 8.999814489115062e+01, 8.366104003578929e+02, 1.000015788731402e+00
680, 1.465336312730373e-01, -1.110316451190199e-01, 5.172935421258739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116250229248708e+04, 0.000000000000000e+00, 4.465000916994833e+03, 3.006871307991559e+02, 0.000000000000000e+00, 2.778843363900571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849165761223590e-05, 4.026431018225493e-03, -1.308160104119393e-03, -2.505985972197114e+01, 3.516526944987085e-01, 0.000000000000000e+00, 2.223391608023033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861176236980880e-04, -0.000000000000000e+00, 2.929951982463931e+05, -4.941123228454590e+04, 6.816117382943759e-08, 1.693957092765010e+01, 6.816117382943759e-08, 1.693957092765010e+01, 8.999812930625706e+01, 8.366100451554712e+02, 1.000016227802511e+00
681, 1.514304750638908e-01, -1.125870794802765e-01, 5.145552126096877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110401736179605e+04, 0.000000000000000e+00, 4.441606944718419e+03, 3.007035025216780e+02, 0.000000000000000e+00, 2.596042526196183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849243140604948e-05, 4.077354788604611e-03, -1.265263078003420e-03, -2.543144712745656e+01, 3.521756786864398e-01, 0.000000000000000e+00, 2.260700641756137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.967279027863946e-04, -0.000000000000000e+00, 2.954432235411897e+05, -5.057766609191895e+04, 6.779760115046137e-08, 1.693957092765010e+01, 6.779760115046137e-08, 1.693957092765010e+01, 8.999809967426084e+01, 8.366094401562826e+02, 1.000016154250990e+00
682, 1.563476259220444e-01, -1.140770718039421e-01, 5.118156950636719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104531831112983e+04, 0.000000000000000e+00, 4.418127324451933e+03, 3.007149179268001e+02, 0.000000000000000e+00, 2.412572433858677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849297093211830e-05, 4.125664881214041e-03, -1.220296086209802e-03, -2.567616881349133e+01, 3.525894118961953e-01, 0.000000000000000e+00, 2.295428889881699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.087797401674079e-04, -0.000000000000000e+00, 2.977316799729301e+05, -5.115329679870605e+04, 6.743464366199354e-08, 1.693957092765010e+01, 6.743464366199354e-08, 1.693957092765010e+01, 8.999810556908149e+01, 8.366097253894304e+02, 1.000016130639861e+00
683, 1.612841382721311e-01, -1.155016125298699e-01, 5.090989475937957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098668828427297e+04, 0.000000000000000e+00, 4.394675313709187e+03, 3.007148950718538e+02, 0.000000000000000e+00, 2.229318082738989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849296985193539e-05, 4.175277703519842e-03, -1.174891584729431e-03, -2.544591356483613e+01, 3.530831077500549e-01, 0.000000000000000e+00, 2.324312163813743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.255421251122090e-04, -0.000000000000000e+00, 3.001592843617111e+05, -5.172850340270996e+04, 6.707666936780226e-08, 1.693957092765010e+01, 6.707666936780226e-08, 1.693957092765010e+01, 8.999810883116351e+01, 8.366095771522607e+02, 1.000016929501844e+00
