"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
827, 1.276791530252234e-02, -1.035824009609986e-01, 5.970191746842569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290206375344583e+04, 0.000000000000000e+00, 5.160825501378331e+03, 3.011350036585522e+02, 0.000000000000000e+00, 8.189195261605663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851281850178986e-05, 1.305411262329743e-03, -2.485813587605270e-03, -1.522907661638389e+01, 2.838823493747332e-01, 0.000000000000000e+00, 2.052832920367373e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.677999866173191e-03, -0.000000000000000e+00, 1.942218979905868e+05, -1.537559998703003e+04, 4.232623327559538e-09, 1.283918464548863e+00, 4.232623327559538e-09, 1.283918464548863e+00, 8.999554721140225e+01, 1.149942987231712e+03, 1.000029568114224e+00
828, 1.588908579933020e-02, -1.093088380656568e-01, 5.947757867340715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285338908308090e+04, 0.000000000000000e+00, 5.141355633232359e+03, 3.011304760521259e+02, 0.000000000000000e+00, 8.037158655442260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851260466028182e-05, 1.382457331038738e-03, -2.450082056023220e-03, -1.538087245894643e+01, 2.836240578080644e-01, 0.000000000000000e+00, 2.087390077422935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.738029222407822e-03, -0.000000000000000e+00, 1.946022329169443e+05, -1.599171771240234e+04, 4.216667884420740e-09, 1.283918464548863e+00, 4.216667884420740e-09, 1.283918464548863e+00, 8.999577550392543e+01, 1.149959493776268e+03, 1.000027360055155e+00
829, 1.917709032904064e-02, -1.149411636322384e-01, 5.925763792140246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280565802868255e+04, 0.000000000000000e+00, 5.122263211473018e+03, 3.011257540770060e+02, 0.000000000000000e+00, 7.888069458434470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851238163695743e-05, 1.455060251137869e-03, -2.414375486790022e-03, -1.552708970608596e+01, 2.833882749843274e-01, 0.000000000000000e+00, 2.108519153087313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.728292860067628e-03, -0.000000000000000e+00, 1.950015283261040e+05, -1.625733403015137e+04, 4.201040530954463e-09, 1.283918464548863e+00, 4.201040530954463e-09, 1.283918464548863e+00, 8.999598265117805e+01, 1.149973723617331e+03, 1.000026361548942e+00
830, 2.262121296334479e-02, -1.204794289645831e-01, 5.904126287282915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275889868055913e+04, 0.000000000000000e+00, 5.103559472223652e+03, 3.011257446606033e+02, 0.000000000000000e+00, 7.742015411395272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851238119221018e-05, 1.524064351612198e-03, -2.379258258845496e-03, -1.571185504500109e+01, 2.831988172641314e-01, 0.000000000000000e+00, 2.144545216965491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.792746914496325e-03, -0.000000000000000e+00, 1.954578363248938e+05, -1.696876333618164e+04, 4.185631338738150e-09, 1.283918464548863e+00, 4.185631338738150e-09, 1.283918464548863e+00, 8.999616211510170e+01, 1.149985542075336e+03, 1.000024702884027e+00
831, 2.621209683254080e-02, -1.259237033831213e-01, 5.882699597908602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271275073578838e+04, 0.000000000000000e+00, 5.085100294315351e+03, 3.011294263078652e+02, 0.000000000000000e+00, 7.597871098721786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851255508002075e-05, 1.590310570339080e-03, -2.345099605914951e-03, -1.591875087929611e+01, 2.830767982372765e-01, 0.000000000000000e+00, 2.181489611077527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.837502007808931e-03, -0.000000000000000e+00, 1.960053142018397e+05, -1.724610649871826e+04, 4.170344713200516e-09, 1.283918464548863e+00, 4.170344713200516e-09, 1.283918464548863e+00, 8.999631648271570e+01, 1.149994917921552e+03, 1.000023632454861e+00
832, 2.994150241932224e-02, -1.312740550197541e-01, 5.861595304325607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266730644528279e+04, 0.000000000000000e+00, 5.066922578113116e+03, 3.011332997442423e+02, 0.000000000000000e+00, 7.455924668552407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851273802510110e-05, 1.654522206140730e-03, -2.312300671261962e-03, -1.610061466647903e+01, 2.830519482672211e-01, 0.000000000000000e+00, 2.218604755180812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.872321957117046e-03, -0.000000000000000e+00, 1.966808721713003e+05, -1.831028418350220e+04, 4.155291379347005e-09, 1.283918464548863e+00, 4.155291379347005e-09, 1.283918464548863e+00, 8.999645954588027e+01, 1.150003288286957e+03, 1.000022675913839e+00
833, 3.380178384606385e-02, -1.365307767187963e-01, 5.840645602172227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262195187990285e+04, 0.000000000000000e+00, 5.048780751961139e+03, 3.011313712506901e+02, 0.000000000000000e+00, 7.314258497160089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851264694115951e-05, 1.716720334714481e-03, -2.280354257474092e-03, -1.613998996198652e+01, 2.830941382562073e-01, 0.000000000000000e+00, 2.259111542979259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.809284435429910e-03, -0.000000000000000e+00, 1.974463128422950e+05, -1.741246241378784e+04, 4.140416569475286e-09, 1.283918464548863e+00, 4.140416569475286e-09, 1.283918464548863e+00, 8.999658787441771e+01, 1.150010554240729e+03, 1.000021808164867e+00
834, 3.778607199540371e-02, -1.416941550611766e-01, 5.820378527281504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257755693591909e+04, 0.000000000000000e+00, 5.031022774367635e+03, 3.011170858544971e+02, 0.000000000000000e+00, 7.175589728301447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851197222422351e-05, 1.778447409037642e-03, -2.250547804040918e-03, -1.569415944858538e+01, 2.833088895178635e-01, 0.000000000000000e+00, 2.219410176760320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.080664402182153e-03, -0.000000000000000e+00, 1.984289748777995e+05, -1.852205807495117e+04, 4.126164363912570e-09, 1.283918464548863e+00, 4.126164363912570e-09, 1.283918464548863e+00, 8.999669114605450e+01, 1.150016118448211e+03, 1.000021071357006e+00
835, 4.188851023140662e-02, -1.467641770521022e-01, 5.799771719857644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253217026130343e+04, 0.000000000000000e+00, 5.012868104521371e+03, 3.010965110730028e+02, 0.000000000000000e+00, 7.033823262871421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851100042443053e-05, 1.838555037391589e-03, -2.220925244472582e-03, -1.449500788516940e+01, 2.835478377365913e-01, 0.000000000000000e+00, 1.835259785031638e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.126189730190103e-03, -0.000000000000000e+00, 1.994612107753418e+05, -1.303066619873047e+04, 4.111734461396332e-09, 1.283918464548863e+00, 4.111734461396332e-09, 1.283918464548863e+00, 8.999679540743358e+01, 1.150021857314297e+03, 1.000020461556689e+00
836, 4.610333080964161e-02, -1.517411809536187e-01, 5.779881286605661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248857345219809e+04, 0.000000000000000e+00, 4.995429380879236e+03, 3.010816245085109e+02, 0.000000000000000e+00, 6.897647489183909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851029727356745e-05, 1.899881354290039e-03, -2.194472870366963e-03, -1.431444652315153e+01, 2.840237012338855e-01, 0.000000000000000e+00, 1.839262675795999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.234131736607955e-03, -0.000000000000000e+00, 2.008135968553468e+05, -1.612824442291260e+04, 4.097763168223053e-09, 1.283918464548863e+00, 4.097763168223053e-09, 1.283918464548863e+00, 8.999688047801236e+01, 1.150026134598082e+03, 1.000019814689134e+00
837, 5.042567603573734e-02, -1.566250974222740e-01, 5.758841248176911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244264118679457e+04, 0.000000000000000e+00, 4.977056474717825e+03, 3.010702251579528e+02, 0.000000000000000e+00, 6.754176856655896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850975882605225e-05, 1.959803672164147e-03, -2.167134371706710e-03, -1.438548133257534e+01, 2.844518797319128e-01, 0.000000000000000e+00, 1.857802780009113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.260391968822042e-03, -0.000000000000000e+00, 2.021503052202047e+05, -1.274833284759521e+04, 4.082949457063246e-09, 1.283918464548863e+00, 4.082949457063246e-09, 1.283918464548863e+00, 8.999693090315976e+01, 1.150028549177548e+03, 1.000019391667424e+00
838, 5.485180333304926e-02, -1.614151680854381e-01, 5.738616316223624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239848400538998e+04, 0.000000000000000e+00, 4.959393602155990e+03, 3.010590826281876e+02, 0.000000000000000e+00, 6.616250745432919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850923249984917e-05, 2.017681942058408e-03, -2.138286550317036e-03, -1.445907315960112e+01, 2.848366170691596e-01, 0.000000000000000e+00, 1.883307413356981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.180375395116261e-03, -0.000000000000000e+00, 2.034072707777813e+05, -1.549869293212891e+04, 4.068703176337331e-09, 1.283918464548863e+00, 4.068703176337331e-09, 1.283918464548863e+00, 8.999700743723808e+01, 1.150032441563775e+03, 1.000018980532083e+00
839, 5.937714459918422e-02, -1.661116296827933e-01, 5.717944974871871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235327642771522e+04, 0.000000000000000e+00, 4.941310571086086e+03, 3.010457667306637e+02, 0.000000000000000e+00, 6.475043693982788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850860350045340e-05, 2.076513157520695e-03, -2.111202257130372e-03, -1.438723382291724e+01, 2.853610137872934e-01, 0.000000000000000e+00, 1.868223851478803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.501573201264209e-03, -0.000000000000000e+00, 2.048888166920309e+05, -1.431424386978149e+04, 4.054169064522210e-09, 1.283918464548863e+00, 4.054169064522210e-09, 1.283918464548863e+00, 8.999706449137230e+01, 1.150035032773753e+03, 1.000018559236976e+00
840, 6.399799655224685e-02, -1.707141526348909e-01, 5.697267726326381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230813380192426e+04, 0.000000000000000e+00, 4.923253520769704e+03, 3.010342549330828e+02, 0.000000000000000e+00, 6.334039521440790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850805970990665e-05, 2.135150508033554e-03, -2.083961346886050e-03, -1.448433573490000e+01, 2.859240197191947e-01, 0.000000000000000e+00, 1.893813077140428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.408747095313985e-03, -0.000000000000000e+00, 2.064390993299573e+05, -1.502964053726196e+04, 4.039617049568278e-09, 1.283918464548863e+00, 4.039617049568278e-09, 1.283918464548863e+00, 8.999710111507598e+01, 1.150036715049996e+03, 1.000018271024933e+00
841, 6.871127758583478e-02, -1.752219815187343e-01, 5.676427380811098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226269041410737e+04, 0.000000000000000e+00, 4.905076165642949e+03, 3.010239252610418e+02, 0.000000000000000e+00, 6.192095910843174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850757175159714e-05, 2.194263970558886e-03, -2.057029201033449e-03, -1.463077430311581e+01, 2.865581471528746e-01, 0.000000000000000e+00, 1.913928355148271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.414171736714105e-03, -0.000000000000000e+00, 2.081122376000823e+05, -1.541055497360229e+04, 4.024934529364024e-09, 1.283918464548863e+00, 4.024934529364024e-09, 1.283918464548863e+00, 8.999714296995764e+01, 1.150038740889687e+03, 1.000018015343551e+00
842, 7.351370290640366e-02, -1.796347228587070e-01, 5.655407305120870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221687760444054e+04, 0.000000000000000e+00, 4.886751041776214e+03, 3.010139834859943e+02, 0.000000000000000e+00, 6.048998401433556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850710210925937e-05, 2.253772708047676e-03, -2.030515650829782e-03, -1.479333747191193e+01, 2.872615733940869e-01, 0.000000000000000e+00, 1.934043393664163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.428601108096320e-03, -0.000000000000000e+00, 2.099079983430177e+05, -1.548395286178589e+04, 4.010117058880368e-09, 1.283918464548863e+00, 4.010117058880368e-09, 1.283918464548863e+00, 8.999719898551601e+01, 1.150041309772952e+03, 1.000017699883348e+00
843, 7.840170681263176e-02, -1.839524839948755e-01, 5.634321803196464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217091930947722e+04, 0.000000000000000e+00, 4.868367723790889e+03, 3.010038647611182e+02, 0.000000000000000e+00, 5.905446464894647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850662410017848e-05, 2.315298390376027e-03, -2.005478526039693e-03, -1.497002604582276e+01, 2.881251856696456e-01, 0.000000000000000e+00, 1.954658297080949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.441748066946179e-03, -0.000000000000000e+00, 2.119571646247474e+05, -1.674389877700806e+04, 3.995263046162197e-09, 1.283918464548863e+00, 3.995263046162197e-09, 1.283918464548863e+00, 8.999722874241104e+01, 1.150042443390189e+03, 1.000017631194034e+00
844, 8.337269373066480e-02, -1.881744404470162e-01, 5.612715257362732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212382096695971e+04, 0.000000000000000e+00, 4.849528386783883e+03, 3.009933085831160e+02, 0.000000000000000e+00, 5.758333559997735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850612541744591e-05, 2.377034925908671e-03, -1.979309641868765e-03, -1.515108040338638e+01, 2.889903601050697e-01, 0.000000000000000e+00, 1.975123829487997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.458555499578460e-03, -0.000000000000000e+00, 2.140469563967055e+05, -1.648823004531860e+04, 3.980051965643153e-09, 1.283918464548863e+00, 3.980051965643153e-09, 1.283918464548863e+00, 8.999721870475683e+01, 1.150041965847629e+03, 1.000017395154559e+00
845, 8.842502820840566e-02, -1.922987040970562e-01, 5.591014299309041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207649720096729e+04, 0.000000000000000e+00, 4.830598880386917e+03, 3.009821351158336e+02, 0.000000000000000e+00, 5.610516538980133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850559756416580e-05, 2.437870353065689e-03, -1.951383196295061e-03, -1.532727876736550e+01, 2.898094457142503e-01, 0.000000000000000e+00, 1.995811081883457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.473085578926812e-03, -0.000000000000000e+00, 2.160920149005463e+05, -1.694095130157471e+04, 3.964765434259279e-09, 1.283918464548863e+00, 3.964765434259279e-09, 1.283918464548863e+00, 8.999725868510922e+01, 1.150043982952954e+03, 1.000017282637422e+00
846, 9.355556510963646e-02, -1.963252775388949e-01, 5.569247749868839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202900048540046e+04, 0.000000000000000e+00, 4.811600194160182e+03, 3.009700919714542e+02, 0.000000000000000e+00, 5.462159305442640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850502861519517e-05, 2.500654223833363e-03, -1.924517135936714e-03, -1.551313546000137e+01, 2.907685719126272e-01, 0.000000000000000e+00, 2.016621516374551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.486436847359019e-03, -0.000000000000000e+00, 2.183685849335924e+05, -1.803815202713013e+04, 3.949444184014510e-09, 1.283918464548863e+00, 3.949444184014510e-09, 1.283918464548863e+00, 8.999729358280422e+01, 1.150045330818861e+03, 1.000017221431784e+00
847, 9.876158225045839e-02, -2.002537724911070e-01, 5.546993817031589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198041572708715e+04, 0.000000000000000e+00, 4.792166290834858e+03, 3.009570653632065e+02, 0.000000000000000e+00, 5.310403541924481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850441319238718e-05, 2.565243823256330e-03, -1.897689612399003e-03, -1.571007701645216e+01, 2.918200785929730e-01, 0.000000000000000e+00, 2.037212800833350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.500728024102409e-03, -0.000000000000000e+00, 2.208257488329461e+05, -1.831877727508545e+04, 3.933796651534908e-09, 1.283918464548863e+00, 3.933796651534908e-09, 1.283918464548863e+00, 8.999728671991805e+01, 1.150045331713558e+03, 1.000016978696254e+00
848, 1.040414644419706e-01, -2.040824279739644e-01, 5.524364523658560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193098897566650e+04, 0.000000000000000e+00, 4.772395590266599e+03, 3.009431437170089e+02, 0.000000000000000e+00, 5.156017790909893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850375547049204e-05, 2.629116539310791e-03, -1.868502321711326e-03, -1.590484209093173e+01, 2.928082568423186e-01, 0.000000000000000e+00, 2.057750450059754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.515250387111407e-03, -0.000000000000000e+00, 2.232265467503146e+05, -1.855460682678223e+04, 3.917889102562627e-09, 1.283918464548863e+00, 3.917889102562627e-09, 1.283918464548863e+00, 8.999728206796910e+01, 1.150045711268077e+03, 1.000017018779245e+00
849, 1.093933705296916e-01, -2.078097407362036e-01, 5.501596529710663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188122934077010e+04, 0.000000000000000e+00, 4.752491736308039e+03, 3.009282629758758e+02, 0.000000000000000e+00, 5.000592269650906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850305242019993e-05, 2.692909911071784e-03, -1.837773186760661e-03, -1.609714355327577e+01, 2.937868029190377e-01, 0.000000000000000e+00, 2.078364321726120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.526773101306677e-03, -0.000000000000000e+00, 2.256426671162003e+05, -1.929306406402588e+04, 3.901887561961650e-09, 1.283918464548863e+00, 3.901887561961650e-09, 1.283918464548863e+00, 8.999729220187893e+01, 1.150046204901558e+03, 1.000016987869379e+00
850, 1.148150345649391e-01, -2.114348381739020e-01, 5.478574619246922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183086057548088e+04, 0.000000000000000e+00, 4.732344230192350e+03, 3.009117121287333e+02, 0.000000000000000e+00, 4.843264113675717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850227044476933e-05, 2.758599868288658e-03, -1.807208557944261e-03, -1.628661686171246e+01, 2.948701913545292e-01, 0.000000000000000e+00, 2.098524826957999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.537144986835282e-03, -0.000000000000000e+00, 2.282558636982222e+05, -1.999991786575317e+04, 3.885717961790423e-09, 1.283918464548863e+00, 3.885717961790423e-09, 1.283918464548863e+00, 8.999731985347559e+01, 1.150048489615725e+03, 1.000018217994417e+00
851, 1.203038807266982e-01, -2.149574128673563e-01, 5.455150809621997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177948835218937e+04, 0.000000000000000e+00, 4.711795340875746e+03, 3.008915575191616e+02, 0.000000000000000e+00, 4.682801630380976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850131817461508e-05, 2.825947346284477e-03, -1.776108527620700e-03, -1.642838830359539e+01, 2.960285172841255e-01, 0.000000000000000e+00, 2.116710287671224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.550473858486542e-03, -0.000000000000000e+00, 2.310283579111817e+05, -2.036019573974609e+04, 3.869308262065966e-09, 1.283918464548863e+00, 3.869308262065966e-09, 1.283918464548863e+00, 8.999730909384870e+01, 1.150047262269640e+03, 1.000020221519951e+00
