"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
634, -2.449426779302605e-03, -3.507961781456421e-03, 5.867089753412759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310788193325299e+04, 0.000000000000000e+00, 5.243152773301196e+03, 3.113150565278338e+02, 0.000000000000000e+00, -8.410738016904270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898971927760063e-05, -1.125420057925104e-02, -2.517973108607865e-02, -3.230472745393124e+02, 1.528340082290970e+00, 0.000000000000000e+00, 1.244720176790646e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.737932443350615e-04, -0.000000000000000e+00, 1.416658865625039e+06, -3.551025745117188e+06, 1.533778467386334e-08, 1.211858112693671e+00, 1.533778467386334e-08, 1.211858112693671e+00, 8.999753376054286e+01, 1.331366561493563e+01, 1.000957814201039e+00
635, -2.511242443664443e-03, -3.648613424711116e-03, 5.849141960597128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306605197753755e+04, 0.000000000000000e+00, 5.226420791015019e+03, 3.112737918586575e+02, 0.000000000000000e+00, -8.582277221813033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898780173442136e-05, -1.087424306698852e-02, -2.516022624852715e-02, -3.178740752684091e+02, 1.521422120210099e+00, 0.000000000000000e+00, 6.783255398867252e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.253557644679304e-04, -0.000000000000000e+00, 1.408030315924784e+06, -3.465941662841797e+06, 2.208781528765015e-08, 1.745075682278891e+00, 2.208781528765015e-08, 1.745075682278891e+00, 8.999786843608150e+01, 1.331338974549807e+01, 1.000929887084041e+00
636, -2.571329001693563e-03, -3.790012447112929e-03, 5.831585385613720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302515661531702e+04, 0.000000000000000e+00, 5.210062646126805e+03, 3.112337257796027e+02, 0.000000000000000e+00, -8.749983780421140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898593976932385e-05, -1.050625154888592e-02, -2.514389629377602e-02, -3.132207449118958e+02, 1.514872956095073e+00, 0.000000000000000e+00, 9.415979810598115e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.926683009729419e-04, -0.000000000000000e+00, 1.400001347518312e+06, -3.399850671020508e+06, 1.840765422067159e-08, 1.454229735232413e+00, 1.840765422067159e-08, 1.454229735232413e+00, 8.999790251892722e+01, 1.331318989485097e+01, 1.000914983244249e+00
637, -2.629706533782131e-03, -3.932125463481167e-03, 5.814493356769720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298534600700242e+04, 0.000000000000000e+00, 5.194138402800968e+03, 3.111945512669585e+02, 0.000000000000000e+00, -8.913241904423841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898411912342306e-05, -1.014664691936349e-02, -2.512333160663274e-02, -3.086962602184807e+02, 1.508468016288311e+00, 0.000000000000000e+00, 6.861684835985352e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.255226115482343e-04, -0.000000000000000e+00, 1.392136701149684e+06, -3.346848352294922e+06, 2.209052404264418e-08, 1.745075682278891e+00, 2.209052404264418e-08, 1.745075682278891e+00, 8.999793370258914e+01, 1.331299707025650e+01, 1.000898902611758e+00
638, -2.686395808614201e-03, -4.074920512817545e-03, 5.797848281993197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294658165450817e+04, 0.000000000000000e+00, 5.178632661803268e+03, 3.111563044879127e+02, 0.000000000000000e+00, -9.072209469460292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898234148543137e-05, -9.794177203982209e-03, -2.509586723671121e-02, -3.042313924124460e+02, 1.502115659937344e+00, 0.000000000000000e+00, 4.718178312859456e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.900697172348718e-05, -0.000000000000000e+00, 1.384271567020134e+06, -3.281166665649414e+06, 2.651019979603069e-08, 2.094090818734674e+00, 2.651019979603069e-08, 2.094090818734674e+00, 8.999796554661700e+01, 1.331281291148086e+01, 1.000883604788736e+00
639, -2.741417890293662e-03, -4.218366289377848e-03, 5.781648646176845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290886361358298e+04, 0.000000000000000e+00, 5.163545445433190e+03, 3.111190851989907e+02, 0.000000000000000e+00, -9.226886246912278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898061150006069e-05, -9.448082408853215e-03, -2.505974826422301e-02, -2.997812365976293e+02, 1.495754525887402e+00, 0.000000000000000e+00, 2.913563223988325e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.174606369463440e-05, -0.000000000000000e+00, 1.376294185145842e+06, -3.215402570068359e+06, 3.181407257876869e-08, 2.512908982481616e+00, 3.181407257876869e-08, 2.512908982481616e+00, 8.999799750181263e+01, 1.331262459436816e+01, 1.000868426633256e+00
640, -2.794794254758886e-03, -4.362432587233126e-03, 5.765892316077943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287218912407165e+04, 0.000000000000000e+00, 5.148875649628660e+03, 3.110829590750380e+02, 0.000000000000000e+00, -9.377283555817033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897893222861465e-05, -9.108014046003981e-03, -2.501409279873270e-02, -2.953467616440099e+02, 1.489350040205177e+00, 0.000000000000000e+00, 2.915609143855875e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.108069134004295e-05, -0.000000000000000e+00, 1.368142773022604e+06, -3.152662862182617e+06, 3.181584949975818e-08, 2.512908982481616e+00, 3.181584949975818e-08, 2.512908982481616e+00, 8.999802965452750e+01, 1.331243334077741e+01, 1.000853655929008e+00
641, -2.846546666006985e-03, -4.507090147095653e-03, 5.750575681771476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283655089065964e+04, 0.000000000000000e+00, 5.134620356263854e+03, 3.110479619410078e+02, 0.000000000000000e+00, -9.523431313310184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897730534519739e-05, -8.773863684125961e-03, -2.495857897288676e-02, -2.908902992899336e+02, 1.482884526298559e+00, 0.000000000000000e+00, 2.938860541231532e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.139969665825531e-05, -0.000000000000000e+00, 1.359787283742436e+06, -3.087060907470703e+06, 3.181756988725664e-08, 2.512908982481616e+00, 3.181756988725664e-08, 2.512908982481616e+00, 8.999806213265913e+01, 1.331224406171049e+01, 1.000838497918899e+00
642, -2.896697195063099e-03, -4.652310875147900e-03, 5.735697375873313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280194503079693e+04, 0.000000000000000e+00, 5.120778012318772e+03, 3.110140907117258e+02, 0.000000000000000e+00, -9.665345441224040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897573071507849e-05, -8.445648824637565e-03, -2.489323438667352e-02, -2.864138516641890e+02, 1.476351180354658e+00, 0.000000000000000e+00, 4.748203943616735e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.702867872316325e-05, -0.000000000000000e+00, 1.351217244166580e+06, -3.026679465942383e+06, 2.651602781775987e-08, 2.094090818734674e+00, 2.651602781775987e-08, 2.094090818734674e+00, 8.999809945346405e+01, 1.331206064432484e+01, 1.000823795135227e+00
643, -2.945267995164921e-03, -4.798067576624038e-03, 5.721252025730764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276835411121241e+04, 0.000000000000000e+00, 5.107341644484962e+03, 3.109812293909594e+02, 0.000000000000000e+00, -9.803097431134861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897420295371556e-05, -8.123357989391842e-03, -2.481822761358060e-02, -2.818907349866604e+02, 1.469746696865611e+00, 0.000000000000000e+00, 4.762241095552247e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.715965005779790e-05, -0.000000000000000e+00, 1.342429329873214e+06, -2.959343741210938e+06, 2.651737261899109e-08, 2.094090818734674e+00, 2.651737261899109e-08, 2.094090818734674e+00, 8.999813736859680e+01, 1.331188170191513e+01, 1.000809484893506e+00
644, -2.992280611789567e-03, -4.944334321055248e-03, 5.707232901538230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273576437902776e+04, 0.000000000000000e+00, 5.094305751611103e+03, 3.109494240056765e+02, 0.000000000000000e+00, -9.936743681806838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897272420842848e-05, -7.806905516066498e-03, -2.473357868335600e-02, -2.773177738985397e+02, 1.463062532379888e+00, 0.000000000000000e+00, 4.781954797938708e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.754811624634225e-05, -0.000000000000000e+00, 1.333411748129198e+06, -2.888783245483398e+06, 2.651867296903584e-08, 2.094090818734674e+00, 2.651867296903584e-08, 2.094090818734674e+00, 8.999816817821220e+01, 1.331170338650695e+01, 1.000796091995073e+00
645, -3.037756345056923e-03, -5.091086093966129e-03, 5.693639056067689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270417420127589e+04, 0.000000000000000e+00, 5.081669680510355e+03, 3.109187012601244e+02, 0.000000000000000e+00, -1.006629088982556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897129572828251e-05, -7.496304373150340e-03, -2.463930464283627e-02, -2.727101868674757e+02, 1.456291840755106e+00, 0.000000000000000e+00, 6.987178446669319e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.236366745290560e-04, -0.000000000000000e+00, 1.324154636822415e+06, -2.823833776977539e+06, 2.209056324176464e-08, 1.745075682278891e+00, 2.209056324176464e-08, 1.745075682278891e+00, 8.999819506609266e+01, 1.331153052391202e+01, 1.000781986452532e+00
646, -3.081716919586118e-03, -5.238298963395887e-03, 5.680469779769443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267357655351431e+04, 0.000000000000000e+00, 5.069430621405721e+03, 3.108889423475056e+02, 0.000000000000000e+00, -1.019176786151555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896991199618998e-05, -7.191699241201827e-03, -2.453569284562251e-02, -2.680469746259768e+02, 1.449436775472387e+00, 0.000000000000000e+00, 7.028225288463094e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.247086023181976e-04, -0.000000000000000e+00, 1.314664168037732e+06, -2.752868715332031e+06, 2.204090708300578e-08, 1.745075682278891e+00, 2.204090708300578e-08, 1.745075682278891e+00, 8.999822233288106e+01, 1.331136370545934e+01, 1.000768387463359e+00
647, -3.124184286131180e-03, -5.385949567028047e-03, 5.667717599258700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264395683723036e+04, 0.000000000000000e+00, 5.057582734892141e+03, 3.108602116563108e+02, 0.000000000000000e+00, -1.031323446347746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896857601261871e-05, -6.893276208516308e-03, -2.442323970132738e-02, -2.633503567718287e+02, 1.442504061557188e+00, 0.000000000000000e+00, 7.068707048297617e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.259062010138161e-04, -0.000000000000000e+00, 1.304957051106369e+06, -2.681281644287109e+06, 2.199280591372882e-08, 1.745075682278891e+00, 2.199280591372882e-08, 1.745075682278891e+00, 8.999824973848577e+01, 1.331119461232378e+01, 1.000754852145558e+00
648, -3.165180663976769e-03, -5.534015394010517e-03, 5.655375747121127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261530085279455e+04, 0.000000000000000e+00, 5.046120341117818e+03, 3.108325445823051e+02, 0.000000000000000e+00, -1.043074892654397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896728943010056e-05, -6.601206136583912e-03, -2.430248053977141e-02, -2.586192000736432e+02, 1.435501715426109e+00, 0.000000000000000e+00, 9.781534850280818e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.954396241784940e-04, -0.000000000000000e+00, 1.295052046759456e+06, -2.615084660888672e+06, 1.828852692467482e-08, 1.454229735232413e+00, 1.828852692467482e-08, 1.454229735232413e+00, 8.999827733667216e+01, 1.331102261370956e+01, 1.000741613255786e+00
649, -3.204728461645936e-03, -5.682474659191316e-03, 5.643444557316153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258759516412351e+04, 0.000000000000000e+00, 5.035038065649401e+03, 3.108056039902020e+02, 0.000000000000000e+00, -1.054436635034454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896603657655056e-05, -6.315626606340753e-03, -2.417392394952318e-02, -2.538266261370732e+02, 1.428439153820331e+00, 0.000000000000000e+00, 9.795581698408786e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.955549237646750e-04, -0.000000000000000e+00, 1.284967577811450e+06, -2.543650746582031e+06, 1.825100441210897e-08, 1.454229735232413e+00, 1.825100441210897e-08, 1.454229735232413e+00, 8.999830490929055e+01, 1.331085106795179e+01, 1.000728021840581e+00
650, -3.242850290030626e-03, -5.831306502311441e-03, 5.631914264004113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256081126158889e+04, 0.000000000000000e+00, 5.024324504635556e+03, 3.107792339030188e+02, 0.000000000000000e+00, -1.065420364915490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896481020222478e-05, -6.036694824599410e-03, -2.403824962114350e-02, -2.489883243139143e+02, 1.421328938350700e+00, 0.000000000000000e+00, 7.160774505244423e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.279570750580361e-04, -0.000000000000000e+00, 1.274730516210557e+06, -2.463250737670898e+06, 2.185769683515528e-08, 1.745075682278891e+00, 2.185769683515528e-08, 1.745075682278891e+00, 8.999833297646897e+01, 1.331068319057054e+01, 1.000714748950640e+00
651, -3.279568864092950e-03, -5.980490763705519e-03, 5.620772091128282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253492866937126e+04, 0.000000000000000e+00, 5.013971467748504e+03, 3.107536422026335e+02, 0.000000000000000e+00, -1.076034479164601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896361997884337e-05, -5.764552904022006e-03, -2.389621713115099e-02, -2.441376797034095e+02, 1.414184389899731e+00, 0.000000000000000e+00, 4.961848655055323e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.150019581143494e-05, -0.000000000000000e+00, 1.264370685416057e+06, -2.385131456176758e+06, 2.617877639128612e-08, 2.094090818734674e+00, 2.617877639128612e-08, 2.094090818734674e+00, 8.999836798924744e+01, 1.331051852190550e+01, 1.000701600002625e+00
652, -3.314906926434991e-03, -6.130008076904972e-03, 5.610006880981420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250992746797370e+04, 0.000000000000000e+00, 5.003970987189480e+03, 3.107289620729261e+02, 0.000000000000000e+00, -1.086287146508253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896247210530634e-05, -5.499192423514787e-03, -2.374847443735158e-02, -2.393249564033295e+02, 1.407015553510800e+00, 0.000000000000000e+00, 3.106563180931271e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.408831847491079e-05, -0.000000000000000e+00, 1.253911130434709e+06, -2.310774500122070e+06, 3.135601233036120e-08, 2.512908982481616e+00, 3.135601233036120e-08, 2.512908982481616e+00, 8.999840686955135e+01, 1.331035885704148e+01, 1.000688964706849e+00
653, -3.348886126378231e-03, -6.279840032592723e-03, 5.599604511754927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248577821343355e+04, 0.000000000000000e+00, 4.994311285373420e+03, 3.107052546272242e+02, 0.000000000000000e+00, -1.096190441532368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896136942912081e-05, -5.240450325815976e-03, -2.359535754575350e-02, -2.345846808449611e+02, 1.399822957223186e+00, 0.000000000000000e+00, 3.124044050765860e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.420342263802368e-05, -0.000000000000000e+00, 1.243358236888659e+06, -2.239217377929688e+06, 3.129944533909845e-08, 2.512908982481616e+00, 3.129944533909845e-08, 2.512908982481616e+00, 8.999843665468258e+01, 1.331020490220015e+01, 1.000676757005596e+00
654, -3.381527289689788e-03, -6.429969185796916e-03, 5.589559068667024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246246739575401e+04, 0.000000000000000e+00, 4.984986958301602e+03, 3.106825218753675e+02, 0.000000000000000e+00, -1.105749904510823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896031204886053e-05, -4.988209883953951e-03, -2.343693503226762e-02, -2.298987384594129e+02, 1.392601391669669e+00, 0.000000000000000e+00, 3.153070199847891e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.489748725107705e-05, -0.000000000000000e+00, 1.232706223932348e+06, -2.169105188842773e+06, 3.124479581020814e-08, 2.512908982481616e+00, 3.124479581020814e-08, 2.512908982481616e+00, 8.999846007597691e+01, 1.331004534997529e+01, 1.000666212907442e+00
655, -3.412851349852309e-03, -6.580378466572596e-03, 5.579864887944460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243998281288758e+04, 0.000000000000000e+00, 4.975993125155032e+03, 3.106607840575189e+02, 0.000000000000000e+00, -1.114970539344506e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895930091090502e-05, -4.742472330740338e-03, -2.327343055843850e-02, -2.252518117598853e+02, 1.385350899896840e+00, 0.000000000000000e+00, 5.029987019992321e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.182368175712006e-05, -0.000000000000000e+00, 1.221958683591060e+06, -2.103485097900391e+06, 2.599335880741709e-08, 2.094090818734674e+00, 2.599335880741709e-08, 2.094090818734674e+00, 8.999848279179602e+01, 1.330990688132287e+01, 1.000653178633468e+00
656, -3.442879585251156e-03, -6.731052310962013e-03, 5.570519762728994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241831284131781e+04, 0.000000000000000e+00, 4.967325136527122e+03, 3.106398827873458e+02, 0.000000000000000e+00, -1.123857112686256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895832865229294e-05, -4.503275904807845e-03, -2.310528335760683e-02, -2.206315820662570e+02, 1.378079085014429e+00, 0.000000000000000e+00, 5.052535329903167e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.219925280344340e-05, -0.000000000000000e+00, 1.211131230114290e+06, -2.036454485961914e+06, 2.595095696230182e-08, 2.094090818734674e+00, 2.595095696230182e-08, 2.094090818734674e+00, 8.999850661605251e+01, 1.330976605488870e+01, 1.000643138071056e+00
657, -3.471633117607877e-03, -6.881974333439958e-03, 5.561511368971715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239743058869110e+04, 0.000000000000000e+00, 4.958972235476437e+03, 3.106198407435659e+02, 0.000000000000000e+00, -1.132420652740322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895739633187357e-05, -4.270669937236648e-03, -2.293308578189187e-02, -2.160618397584491e+02, 1.370796384105087e+00, 0.000000000000000e+00, 5.073738798763404e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.259672330409917e-05, -0.000000000000000e+00, 1.200247013988327e+06, -1.969925680175781e+06, 2.591006636232508e-08, 2.094090818734674e+00, 2.591006636232508e-08, 2.094090818734674e+00, 8.999852980550349e+01, 1.330960585417374e+01, 1.000629764108672e+00
658, -3.499133383499635e-03, -7.033129783524635e-03, 5.552829808173779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237731605021242e+04, 0.000000000000000e+00, 4.950926420084966e+03, 3.106007174248439e+02, 0.000000000000000e+00, -1.140669363212816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895650672134831e-05, -4.044668810879560e-03, -2.275734166885135e-02, -2.115494898042798e+02, 1.363510982863629e+00, 0.000000000000000e+00, 7.369116787677340e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.302464540800404e-04, -0.000000000000000e+00, 1.189324529490871e+06, -1.908926146118164e+06, 2.155886552880264e-08, 1.745075682278891e+00, 2.155886552880264e-08, 1.745075682278891e+00, 8.999855325399633e+01, 1.330945989679992e+01, 1.000618135053704e+00
