"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1148, 6.168475932426345e-01, -1.884759428972983e-01, 5.696857249894239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270742324440283e+04, 0.000000000000000e+00, 5.082969297761130e+03, 3.108225324771623e+02, 0.000000000000000e+00, -4.199204710482235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896682383032939e-05, 1.624184378638511e-03, 1.515415111248435e-03, -1.890379477436541e+01, 3.896450789087997e-01, 0.000000000000000e+00, -1.076709610203687e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.540157181834824e-02, -0.000000000000000e+00, 1.124420356320213e+05, -1.670716308593750e+03, 7.036046867537872e-08, 6.558904089085563e+00, 7.036046867537872e-08, 6.558904089085563e+00, 8.999942939731845e+01, 2.195207622653295e+02, 1.000018183105704e+00
1149, 6.185459643269982e-01, -1.868849966302701e-01, 5.697502064089606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270793366950674e+04, 0.000000000000000e+00, 5.083173467802693e+03, 3.107998387131025e+02, 0.000000000000000e+00, -4.197078097653317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896576845940203e-05, 1.609176783942834e-03, 1.513335531245491e-03, -1.866792514366093e+01, 3.886018648167674e-01, 0.000000000000000e+00, -1.265226050345937e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.567005222078851e-02, -0.000000000000000e+00, 1.118218784479482e+05, -1.526483942031860e+03, 7.037233259452102e-08, 6.558904089085563e+00, 7.037233259452102e-08, 6.558904089085563e+00, 8.999943516049039e+01, 2.195208053741653e+02, 1.000018360345198e+00
1150, 6.202380769840066e-01, -1.852873935936248e-01, 5.698144887949043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270846679714797e+04, 0.000000000000000e+00, 5.083386718859187e+03, 3.107778138149466e+02, 0.000000000000000e+00, -4.194856897965805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896474415777740e-05, 1.594569846642695e-03, 1.511378672123989e-03, -1.844635039922431e+01, 3.875908257084432e-01, 0.000000000000000e+00, -1.441817256304011e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.592096320287211e-02, -0.000000000000000e+00, 1.112222257659492e+05, -1.399697468757629e+03, 7.038405860542701e-08, 6.558904089085563e+00, 7.038405860542701e-08, 6.558904089085563e+00, 8.999944102356183e+01, 2.195208692765071e+02, 1.000017877418523e+00
1151, 6.219239695660298e-01, -1.836832271478328e-01, 5.698783898725360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270901589832219e+04, 0.000000000000000e+00, 5.083606359328874e+03, 3.107563923929936e+02, 0.000000000000000e+00, -4.192569146849088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896374788749992e-05, 1.580389159708775e-03, 1.509579252887995e-03, -1.823639039037254e+01, 3.866158632746881e-01, 0.000000000000000e+00, -1.606979387695360e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.615035257139910e-02, -0.000000000000000e+00, 1.106451701066221e+05, -1.283846895217896e+03, 7.039563522893369e-08, 6.558904089085563e+00, 7.039563522893369e-08, 6.558904089085563e+00, 8.999944720329728e+01, 2.195208316138588e+02, 1.000017988869148e+00
1152, 6.236036789313616e-01, -1.820725886565022e-01, 5.699419924688582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270957945873294e+04, 0.000000000000000e+00, 5.083831783493176e+03, 3.107354920206068e+02, 0.000000000000000e+00, -4.190221153401649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896277581772010e-05, 1.566617071005339e-03, 1.507941817407411e-03, -1.803522444025437e+01, 3.856764082550168e-01, 0.000000000000000e+00, -1.769931679034200e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.638244102724541e-02, -0.000000000000000e+00, 1.100901760634846e+05, -1.181107449531555e+03, 7.040708782378565e-08, 6.558904089085563e+00, 7.040708782378565e-08, 6.558904089085563e+00, 8.999945268239591e+01, 2.195207563820016e+02, 1.000017561697659e+00
1153, 6.252772327024112e-01, -1.804555553691287e-01, 5.700050157559789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271014801787676e+04, 0.000000000000000e+00, 5.084059207150702e+03, 3.107150342989472e+02, 0.000000000000000e+00, -4.187852333451418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896182430435580e-05, 1.553126787813028e-03, 1.506373079905874e-03, -1.784005214283449e+01, 3.847587400861855e-01, 0.000000000000000e+00, -1.922851404385631e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.659094184767495e-02, -0.000000000000000e+00, 1.095493017058055e+05, -1.082316188812256e+03, 7.041839478290991e-08, 6.558904089085563e+00, 7.041839478290991e-08, 6.558904089085563e+00, 8.999945679565074e+01, 2.195207205481312e+02, 1.000017371848090e+00
1154, 6.269446477135124e-01, -1.788321929117833e-01, 5.700679147473620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271072861897372e+04, 0.000000000000000e+00, 5.084291447589488e+03, 3.106949431911963e+02, 0.000000000000000e+00, -4.185433342434250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896088981267002e-05, 1.539732001283416e-03, 1.504708462977701e-03, -1.764771697951338e+01, 3.838410231176541e-01, 0.000000000000000e+00, -2.071073244255457e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.678772505243874e-02, -0.000000000000000e+00, 1.090099391886787e+05, -9.930825252532959e+02, 7.042962455333488e-08, 6.558904089085563e+00, 7.042962455333488e-08, 6.558904089085563e+00, 8.999946032054142e+01, 2.195207069895024e+02, 1.000017222643834e+00
1155, 6.286059398236514e-01, -1.772025647370388e-01, 5.701310406575764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271132624827335e+04, 0.000000000000000e+00, 5.084530499309340e+03, 3.106751490473872e+02, 0.000000000000000e+00, -4.182943405858237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895996910452584e-05, 1.526281665547040e-03, 1.502802327646012e-03, -1.745570686313769e+01, 3.829045984303086e-01, 0.000000000000000e+00, -2.217061844001730e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.697801808561153e-02, -0.000000000000000e+00, 1.084614302334163e+05, -9.065092802047729e+02, 7.044083229125293e-08, 6.558904089085563e+00, 7.044083229125293e-08, 6.558904089085563e+00, 8.999946376699138e+01, 2.195207021417385e+02, 1.000017111877046e+00
1156, 6.302611250533207e-01, -1.755667341315633e-01, 5.701949255715415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271194999779484e+04, 0.000000000000000e+00, 5.084779999117934e+03, 3.106555840915451e+02, 0.000000000000000e+00, -4.180344643132301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895905902852904e-05, 1.512670629705436e-03, 1.500548278749598e-03, -1.726215890790824e+01, 3.819360632587742e-01, 0.000000000000000e+00, -2.353504851574054e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.713783365386977e-02, -0.000000000000000e+00, 1.078961652635992e+05, -8.301488494873047e+02, 7.045209513404666e-08, 6.558904089085563e+00, 7.045209513404666e-08, 6.558904089085563e+00, 8.999946686790604e+01, 2.195206955933038e+02, 1.000017000802204e+00
1157, 6.319102204466469e-01, -1.739247642007072e-01, 5.702597377749406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271260031148102e+04, 0.000000000000000e+00, 5.085040124592408e+03, 3.106361675027756e+02, 0.000000000000000e+00, -4.177635204632362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895815582606040e-05, 1.498824642055387e-03, 1.497859048193637e-03, -1.706507720903602e+01, 3.809249247901080e-01, 0.000000000000000e+00, -2.480803946994852e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.726511399535975e-02, -0.000000000000000e+00, 1.073083279832131e+05, -7.552627916336060e+02, 7.046344675998093e-08, 6.558904089085563e+00, 7.046344675998093e-08, 6.558904089085563e+00, 8.999946995982913e+01, 2.195206339686648e+02, 1.000017289837040e+00
1158, 6.335532521015100e-01, -1.722767279836985e-01, 5.703263903184139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271329338810973e+04, 0.000000000000000e+00, 5.085317355243892e+03, 3.106167978260680e+02, 0.000000000000000e+00, -4.174747600478967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895725477814919e-05, 1.484808585995206e-03, 1.494765593382114e-03, -1.686324356989127e+01, 3.798772137453700e-01, 0.000000000000000e+00, -2.613601964915515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.740300091976559e-02, -0.000000000000000e+00, 1.067013145802875e+05, -6.858815364837646e+02, 7.047501692529344e-08, 6.558904089085563e+00, 7.047501692529344e-08, 6.558904089085563e+00, 8.999947494910739e+01, 2.195205700566409e+02, 1.000016708218415e+00
1159, 6.351902706255972e-01, -1.706227182681164e-01, 5.703951312161572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271402996533500e+04, 0.000000000000000e+00, 5.085611986133998e+03, 3.105973582017151e+02, 0.000000000000000e+00, -4.171678757342633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895635044860805e-05, 1.470864363766781e-03, 1.491481592798199e-03, -1.665726812366602e+01, 3.788217860143056e-01, 0.000000000000000e+00, -2.737413087505694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.750867824171943e-02, -0.000000000000000e+00, 1.060913937808474e+05, -6.226520996093750e+02, 7.048685736263783e-08, 6.558904089085563e+00, 7.048685736263783e-08, 6.558904089085563e+00, 8.999948153662972e+01, 2.195205571132231e+02, 1.000016498042531e+00
1160, 6.368213348501105e-01, -1.689628362453763e-01, 5.704657640077746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271480021943719e+04, 0.000000000000000e+00, 5.085920087774875e+03, 3.105777158683287e+02, 0.000000000000000e+00, -4.168469604339168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895543666080055e-05, 1.457238009026352e-03, 1.488252022465904e-03, -1.644738882066079e+01, 3.777899669770893e-01, 0.000000000000000e+00, -2.850554142079513e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.757448000113184e-02, -0.000000000000000e+00, 1.054961053483562e+05, -5.654751701354980e+02, 7.049896735030767e-08, 6.558904089085563e+00, 7.049896735030767e-08, 6.558904089085563e+00, 8.999948846706036e+01, 2.195205500778283e+02, 1.000016276095325e+00
1161, 6.384465049873377e-01, -1.672971823265162e-01, 5.705380691109087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271559397337881e+04, 0.000000000000000e+00, 5.086237589351525e+03, 3.105577420630403e+02, 0.000000000000000e+00, -4.165162542632490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895450742334102e-05, 1.444110518090687e-03, 1.485269697350685e-03, -1.623376102250873e+01, 3.768059067982556e-01, 0.000000000000000e+00, -2.964584424823965e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.763623000366227e-02, -0.000000000000000e+00, 1.049287973730306e+05, -5.112110137939453e+02, 7.051134238609400e-08, 6.558904089085563e+00, 7.051134238609400e-08, 6.558904089085563e+00, 8.999949552295125e+01, 2.195205300281558e+02, 1.000016078418968e+00
1162, 6.400658415373778e-01, -1.656258565578236e-01, 5.706119188406471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271640379809194e+04, 0.000000000000000e+00, 5.086561519236777e+03, 3.105373251564923e+02, 0.000000000000000e+00, -4.161788524366275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895355754120421e-05, 1.431620936690385e-03, 1.482691863945664e-03, -1.601705858593423e+01, 3.758890460621626e-01, 0.000000000000000e+00, -3.073266587608373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.767670632395735e-02, -0.000000000000000e+00, 1.044000461538289e+05, -4.610738964080811e+02, 7.052398633819141e-08, 6.558904089085563e+00, 7.052398633819141e-08, 6.558904089085563e+00, 8.999950311841835e+01, 2.195204847437596e+02, 1.000015901978808e+00
1163, 6.416794033470468e-01, -1.639489551722072e-01, 5.706870290449912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271721958978170e+04, 0.000000000000000e+00, 5.086887835912677e+03, 3.105163733920245e+02, 0.000000000000000e+00, -4.158389645549639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895258274326500e-05, 1.419831516266353e-03, 1.480617776253312e-03, -1.579784288448494e+01, 3.750502605014822e-01, 0.000000000000000e+00, -3.181371161849199e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.771066922754256e-02, -0.000000000000000e+00, 1.039156168311283e+05, -4.165360240936279e+02, 7.053688160361864e-08, 6.558904089085563e+00, 7.053688160361864e-08, 6.558904089085563e+00, 8.999950965085678e+01, 2.195204742240388e+02, 1.000015717520745e+00
1164, 6.432872298358987e-01, -1.622665532007980e-01, 5.707626287126565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271802210032070e+04, 0.000000000000000e+00, 5.087208840128278e+03, 3.104948366304541e+02, 0.000000000000000e+00, -4.155046100738622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895158069416029e-05, 1.408604808685133e-03, 1.478954924911825e-03, -1.557593983747545e+01, 3.742749739118217e-01, 0.000000000000000e+00, -3.281910887438838e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.771612526054274e-02, -0.000000000000000e+00, 1.034672676679059e+05, -3.721887350082397e+02, 7.054994138425258e-08, 6.558904089085563e+00, 7.054994138425258e-08, 6.558904089085563e+00, 8.999951375159655e+01, 2.195204247095003e+02, 1.000016011057807e+00
1165, 6.448893379440828e-01, -1.605787064327025e-01, 5.708389985158747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271881701293088e+04, 0.000000000000000e+00, 5.087526805172351e+03, 3.104727012355288e+02, 0.000000000000000e+00, -4.151734211605939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895055075661112e-05, 1.397680276152362e-03, 1.477461244884806e-03, -1.535078988503995e+01, 3.735310452546912e-01, 0.000000000000000e+00, -3.365004711831184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.766434275143906e-02, -0.000000000000000e+00, 1.030369785736919e+05, -3.352624874114990e+02, 7.056320143544447e-08, 6.558904089085563e+00, 7.056320143544447e-08, 6.558904089085563e+00, 8.999951668544651e+01, 2.195203581159922e+02, 1.000015425854787e+00
1166, 6.464857436454511e-01, -1.588854650682163e-01, 5.709163264134757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271960850465230e+04, 0.000000000000000e+00, 5.087843401860918e+03, 3.104499672795977e+02, 0.000000000000000e+00, -4.148436575114582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894949293105268e-05, 1.386850788158070e-03, 1.475925243560852e-03, -1.512108468897610e+01, 3.727914301650208e-01, 0.000000000000000e+00, -3.450743959994369e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.761366745047335e-02, -0.000000000000000e+00, 1.026097178108942e+05, -2.989388771057129e+02, 7.057668500053785e-08, 6.558904089085563e+00, 7.057668500053785e-08, 6.558904089085563e+00, 8.999951947539336e+01, 2.195204127335857e+02, 1.000015827088460e+00
1167, 6.480764632853097e-01, -1.571868788578291e-01, 5.709950253017998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272040627480002e+04, 0.000000000000000e+00, 5.088162509920006e+03, 3.104266473458819e+02, 0.000000000000000e+00, -4.145112780462477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894840780001175e-05, 1.375982987299885e-03, 1.474205520463699e-03, -1.488649035834468e+01, 3.720382777119529e-01, 0.000000000000000e+00, -3.531237958716086e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.754313265937318e-02, -0.000000000000000e+00, 1.021755974009061e+05, -2.668108301162720e+02, 7.059044099166592e-08, 6.558904089085563e+00, 7.059044099166592e-08, 6.558904089085563e+00, 8.999952218600694e+01, 2.195204241589272e+02, 1.000015597898696e+00
1168, 6.496615112267108e-01, -1.554829999627502e-01, 5.710751409149731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272121094988986e+04, 0.000000000000000e+00, 5.088484379955942e+03, 3.104027322734628e+02, 0.000000000000000e+00, -4.141760217361510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894729493416148e-05, 1.364981091007826e-03, 1.472193700572802e-03, -1.464648155042256e+01, 3.712580733353755e-01, 0.000000000000000e+00, -3.611753285581137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.746722580052591e-02, -0.000000000000000e+00, 1.017272550391561e+05, -2.339574031829834e+02, 7.060447646141509e-08, 6.558904089085563e+00, 7.060447646141509e-08, 6.558904089085563e+00, 8.999952463083639e+01, 2.195203435599443e+02, 1.000015350311751e+00
1169, 6.512409081767634e-01, -1.537738822487932e-01, 5.711572667591808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272203471621329e+04, 0.000000000000000e+00, 5.088813886485314e+03, 3.103781972753933e+02, 0.000000000000000e+00, -4.138328113379892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894615317684752e-05, 1.353823732092660e-03, 1.469846548662002e-03, -1.440053561242775e+01, 3.704464711643769e-01, 0.000000000000000e+00, -3.687752571873339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.737023654060588e-02, -0.000000000000000e+00, 1.012623115446296e+05, -2.050967235565186e+02, 7.061886824326290e-08, 6.558904089085563e+00, 7.061886824326290e-08, 6.558904089085563e+00, 8.999952818315685e+01, 2.195203086881463e+02, 1.000015027381738e+00
1170, 6.528146905865075e-01, -1.520595928459718e-01, 5.712417356574281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272288308616804e+04, 0.000000000000000e+00, 5.089153234467214e+03, 3.103529965223652e+02, 0.000000000000000e+00, -4.134793501904817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894498039187040e-05, 1.342611112740773e-03, 1.467250089151800e-03, -1.414992122236121e+01, 3.696154815875953e-01, 0.000000000000000e+00, -3.744589470330054e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.721042529097241e-02, -0.000000000000000e+00, 1.007873758336774e+05, -1.804456319808960e+02, 7.063366601602630e-08, 6.558904089085563e+00, 7.063366601602630e-08, 6.558904089085563e+00, 8.999953294715307e+01, 2.195203034795709e+02, 1.000014875235365e+00
1171, 6.543829027527784e-01, -1.503402060502089e-01, 5.713285505562618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272375382134940e+04, 0.000000000000000e+00, 5.089501528539759e+03, 3.103270744254862e+02, 0.000000000000000e+00, -4.131165708927753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894377398837959e-05, 1.331476580588013e-03, 1.464542309888861e-03, -1.389355550583593e+01, 3.687827724194370e-01, 0.000000000000000e+00, -3.805092250228100e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.705199303161373e-02, -0.000000000000000e+00, 1.003121299077377e+05, -1.575111503601074e+02, 7.064888067139110e-08, 6.558904089085563e+00, 7.064888067139110e-08, 6.558904089085563e+00, 8.999953804730251e+01, 2.195202954019957e+02, 1.000014712077175e+00
1172, 6.559455900545654e-01, -1.486157960824161e-01, 5.714175821641375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272464197425369e+04, 0.000000000000000e+00, 5.089856789701476e+03, 3.103003811940397e+02, 0.000000000000000e+00, -4.127465347511642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894253164485120e-05, 1.320513556591741e-03, 1.461827548971920e-03, -1.363185134851048e+01, 3.679613029131387e-01, 0.000000000000000e+00, -3.860073823906422e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.687138826253067e-02, -0.000000000000000e+00, 9.984363147231886e+04, -1.361713466644287e+02, 7.066450497231695e-08, 6.558904089085563e+00, 7.066450497231695e-08, 6.558904089085563e+00, 8.999954317550964e+01, 2.195202759736687e+02, 1.000014548310028e+00
