"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
993, 2.245885500424922e-02, -1.076312191759827e-01, 7.274912068010715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600650408421764e+04, 0.000000000000000e+00, 6.402601633687055e+03, 3.065907713296815e+02, 0.000000000000000e+00, 9.507135818313658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876936746317220e-05, 7.342838837902642e-04, -1.230201164862532e-03, -2.964303321628738e+01, 1.942640210415130e-01, 0.000000000000000e+00, 4.694825061482284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.898945235403548e-03, -0.000000000000000e+00, 7.332557619840476e+04, -4.043085853576660e+04, 1.996429631115275e-08, 4.882361013214989e+00, 1.996429631115275e-08, 4.882361013214989e+00, 8.999664540209136e+01, 1.195510953899670e+03, 1.000021423747274e+00
994, 2.605771194577726e-02, -1.135042404386516e-01, 7.265042792669218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599316159096162e+04, 0.000000000000000e+00, 6.397264636384648e+03, 3.067513517362923e+02, 0.000000000000000e+00, 9.451578585021542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877688454377749e-05, 7.619796926966807e-04, -1.213348675860558e-03, -2.922831478271288e+01, 1.940592144442599e-01, 0.000000000000000e+00, 4.738051464724730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.993105982975555e-03, -0.000000000000000e+00, 7.330086930605002e+04, -3.997033982324600e+04, 1.992892968241262e-08, 4.882361013214989e+00, 1.992892968241262e-08, 4.882361013214989e+00, 8.999683525129279e+01, 1.195521395724964e+03, 1.000019568194528e+00
995, 2.978478317355658e-02, -1.192967600412785e-01, 7.255647615082016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597981625058443e+04, 0.000000000000000e+00, 6.391926500233770e+03, 3.068922601064413e+02, 0.000000000000000e+00, 9.396009496510733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878347915044388e-05, 7.884435974301716e-04, -1.198043583863988e-03, -2.630138272149556e+01, 1.939614948005776e-01, 0.000000000000000e+00, 3.741004899665624e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.212235870435603e-03, -0.000000000000000e+00, 7.334869421696514e+04, -3.265705622482300e+04, 2.387500876093961e-08, 5.858833215858001e+00, 2.387500876093961e-08, 5.858833215858001e+00, 8.999703097468154e+01, 1.195531527066616e+03, 1.000018910670026e+00
996, 3.363054285524141e-02, -1.250111909831690e-01, 7.246293018826809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596687255631417e+04, 0.000000000000000e+00, 6.386749022525665e+03, 3.070395379601724e+02, 0.000000000000000e+00, 9.342112835037034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879037026789880e-05, 8.134732982084870e-04, -1.183555479522759e-03, -2.573806924602765e+01, 1.938958423823529e-01, 0.000000000000000e+00, 3.764328460755617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.283518318406360e-03, -0.000000000000000e+00, 7.342136859877674e+04, -3.132552131128311e+04, 2.383522144449681e-08, 5.858833215858001e+00, 2.383522144449681e-08, 5.858833215858001e+00, 8.999718616786275e+01, 1.195538919499395e+03, 1.000017322668886e+00
997, 3.758747779263934e-02, -1.306492186798057e-01, 7.236926345918748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595411917054402e+04, 0.000000000000000e+00, 6.381647668217606e+03, 3.071913735101285e+02, 0.000000000000000e+00, 9.289008605197769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879747294415808e-05, 8.379450127896854e-04, -1.170441401403301e-03, -2.575731373619196e+01, 1.939201528984523e-01, 0.000000000000000e+00, 3.792081932148443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.318819485246891e-03, -0.000000000000000e+00, 7.356321132984958e+04, -3.145382544279099e+04, 2.379522735374664e-08, 5.858833215858001e+00, 2.379522735374664e-08, 5.858833215858001e+00, 8.999730582122936e+01, 1.195544382336790e+03, 1.000016549143834e+00
998, 4.164947986259000e-02, -1.362120403532238e-01, 7.227566428755350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594141101566638e+04, 0.000000000000000e+00, 6.376564406266552e+03, 3.073441873615811e+02, 0.000000000000000e+00, 9.236092713714698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880461964726569e-05, 8.617177579549474e-04, -1.158205089684838e-03, -2.589791491647462e+01, 1.939980941692916e-01, 0.000000000000000e+00, 3.819794099982006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.353953278263639e-03, -0.000000000000000e+00, 7.374631341582006e+04, -3.151973394584656e+04, 2.375523184543481e-08, 5.858833215858001e+00, 2.375523184543481e-08, 5.858833215858001e+00, 8.999743126522310e+01, 1.195549900006058e+03, 1.000015747579760e+00
999, 4.581035683142482e-02, -1.417013065202446e-01, 7.218421159189738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592902391811451e+04, 0.000000000000000e+00, 6.371609567245803e+03, 3.074944514562806e+02, 0.000000000000000e+00, 9.184513683072041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881164540687051e-05, 8.851965711538860e-04, -1.147170080359938e-03, -2.604442491623563e+01, 1.941634310442824e-01, 0.000000000000000e+00, 3.845920735010569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.386940798055857e-03, -0.000000000000000e+00, 7.399374224353864e+04, -3.242987082242966e+04, 2.371617068554597e-08, 5.858833215858001e+00, 2.371617068554597e-08, 5.858833215858001e+00, 8.999753284598016e+01, 1.195554010259882e+03, 1.000015061497127e+00
1000, 5.006504764705662e-02, -1.471181914683333e-01, 7.209353899324449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591645542771943e+04, 0.000000000000000e+00, 6.366582171087770e+03, 3.076382618540403e+02, 0.000000000000000e+00, 9.132179344983138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881836784098674e-05, 9.084869109640648e-04, -1.137061524326614e-03, -2.614323904664481e+01, 1.944017852020971e-01, 0.000000000000000e+00, 3.869291086963328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.417315811680664e-03, -0.000000000000000e+00, 7.429571791783001e+04, -3.199656364631653e+04, 2.367780291062022e-08, 5.858833215858001e+00, 2.367780291062022e-08, 5.858833215858001e+00, 8.999761746675327e+01, 1.195557344794006e+03, 1.000014503735301e+00
1001, 5.440919626306680e-02, -1.524636073895076e-01, 7.200737304929830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590431825332068e+04, 0.000000000000000e+00, 6.361727301328272e+03, 3.077715181606017e+02, 0.000000000000000e+00, 9.081640977330301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882459554780051e-05, 9.320550771527855e-04, -1.128201836699526e-03, -2.612268394242098e+01, 1.947529822773921e-01, 0.000000000000000e+00, 3.886828333572383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.476505539025508e-03, -0.000000000000000e+00, 7.467864958765804e+04, -3.317633062028885e+04, 2.364157765554886e-08, 5.858833215858001e+00, 2.364157765554886e-08, 5.858833215858001e+00, 8.999769390706588e+01, 1.195560195287260e+03, 1.000014019804436e+00
1002, 5.883884478096151e-02, -1.577383943768765e-01, 7.192134809900892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589154131070331e+04, 0.000000000000000e+00, 6.356616524281323e+03, 3.078920949054544e+02, 0.000000000000000e+00, 9.028438658383416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883022953854563e-05, 9.548217261509282e-04, -1.119057033186938e-03, -2.602878131705428e+01, 1.950850374275263e-01, 0.000000000000000e+00, 3.916066393998675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.552521527307924e-03, -0.000000000000000e+00, 7.504585247998722e+04, -3.078249179458618e+04, 2.360618873378661e-08, 5.858833215858001e+00, 2.360618873378661e-08, 5.858833215858001e+00, 8.999775552500469e+01, 1.195562701776744e+03, 1.000013607183698e+00
1003, 6.335067133552272e-02, -1.629430720820777e-01, 7.184006076181930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587977476967939e+04, 0.000000000000000e+00, 6.351909907871755e+03, 3.080122462753140e+02, 0.000000000000000e+00, 8.979443582863160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883584257736197e-05, 9.784064808180002e-04, -1.111320607349922e-03, -2.598813569114537e+01, 1.955514472481695e-01, 0.000000000000000e+00, 3.928932940646122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.604463347778519e-03, -0.000000000000000e+00, 7.551314778491780e+04, -3.287584721088409e+04, 2.357241817594591e-08, 5.858833215858001e+00, 2.357241817594591e-08, 5.858833215858001e+00, 8.999780546293186e+01, 1.195564563599030e+03, 1.000013272458336e+00
1004, 6.794178505789783e-02, -1.680779468180840e-01, 7.175358497369230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586683935579675e+04, 0.000000000000000e+00, 6.346735742318700e+03, 3.081322513314026e+02, 0.000000000000000e+00, 8.925581400359621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884144770916191e-05, 1.002050464683822e-03, -1.104007708420185e-03, -2.604012490128918e+01, 1.960540694655030e-01, 0.000000000000000e+00, 3.943317377466459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.623608522388272e-03, -0.000000000000000e+00, 7.601613666474275e+04, -3.099461382389069e+04, 2.353697028478931e-08, 5.858833215858001e+00, 2.353697028478931e-08, 5.858833215858001e+00, 8.999785943925770e+01, 1.195566281519160e+03, 1.000012953300341e+00
1005, 7.260916409963568e-02, -1.731436036323109e-01, 7.167148233061503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585478583895253e+04, 0.000000000000000e+00, 6.341914335581012e+03, 3.082508834520583e+02, 0.000000000000000e+00, 8.875391377066737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884698766232303e-05, 1.025053344244600e-03, -1.096407369820961e-03, -2.612190007164246e+01, 1.965394982082313e-01, 0.000000000000000e+00, 3.957652458314868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.639000511193187e-03, -0.000000000000000e+00, 7.650325905763166e+04, -3.276260470819473e+04, 2.350305954464272e-08, 5.858833215858001e+00, 2.350305954464272e-08, 5.858833215858001e+00, 8.999791923133895e+01, 1.195568101987189e+03, 1.000012610485183e+00
1006, 7.734975949116130e-02, -1.781408109232870e-01, 7.158733694192296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584214925293213e+04, 0.000000000000000e+00, 6.336859701172850e+03, 3.083672375821772e+02, 0.000000000000000e+00, 8.822773493431315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885242022069138e-05, 1.049008303386071e-03, -1.089983033823885e-03, -2.620834848948362e+01, 1.971393948930119e-01, 0.000000000000000e+00, 3.971081730730074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.654355209034607e-03, -0.000000000000000e+00, 7.708377203338654e+04, -3.217558604335785e+04, 2.346867328522220e-08, 5.858833215858001e+00, 2.346867328522220e-08, 5.858833215858001e+00, 8.999794629601719e+01, 1.195568941636616e+03, 1.000012362079112e+00
1007, 8.216174629626539e-02, -1.830693139340552e-01, 7.150458098343532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582964974337539e+04, 0.000000000000000e+00, 6.331859897350155e+03, 3.084805425879626e+02, 0.000000000000000e+00, 8.770726386855680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885770944950978e-05, 1.072947489779120e-03, -1.083363237864176e-03, -2.628929882283398e+01, 1.977489052556007e-01, 0.000000000000000e+00, 3.984084740491837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.665750618402119e-03, -0.000000000000000e+00, 7.767277928487810e+04, -3.286786670160294e+04, 2.343494851810665e-08, 5.858833215858001e+00, 2.343494851810665e-08, 5.858833215858001e+00, 8.999796278190726e+01, 1.195569312475769e+03, 1.000012567227940e+00
1008, 8.704353159856555e-02, -1.879286863202059e-01, 7.142179580886006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581694986810167e+04, 0.000000000000000e+00, 6.326779947240667e+03, 3.085903272440459e+02, 0.000000000000000e+00, 8.717844971079465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886283343456605e-05, 1.097011828827519e-03, -1.076788752693860e-03, -2.636361104843326e+01, 1.983833379257155e-01, 0.000000000000000e+00, 3.995837476253313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.675933325051507e-03, -0.000000000000000e+00, 7.828398750467802e+04, -3.282648095750809e+04, 2.340141557240860e-08, 5.858833215858001e+00, 2.340141557240860e-08, 5.858833215858001e+00, 8.999799685578384e+01, 1.195570328619750e+03, 1.000012070324166e+00
1009, 9.199288950818581e-02, -1.927192230403525e-01, 7.134021482557967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580430562477798e+04, 0.000000000000000e+00, 6.321722249911191e+03, 3.086962425993211e+02, 0.000000000000000e+00, 8.665195202954635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886777597985884e-05, 1.121491404662500e-03, -1.070757934740462e-03, -2.643202362040677e+01, 1.990795214174181e-01, 0.000000000000000e+00, 4.006703877264668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.683337824559408e-03, -0.000000000000000e+00, 7.894540855996590e+04, -3.317680143928528e+04, 2.336850839054983e-08, 5.858833215858001e+00, 2.336850839054983e-08, 5.858833215858001e+00, 8.999804847405520e+01, 1.195572098996950e+03, 1.000011810951245e+00
1010, 9.700725510450968e-02, -1.974416758618068e-01, 7.125897121511032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579152399377072e+04, 0.000000000000000e+00, 6.316609597508287e+03, 3.087982518850438e+02, 0.000000000000000e+00, 8.611973361871538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887253546155819e-05, 1.147222151748262e-03, -1.065699162969886e-03, -2.649559756792058e+01, 1.998926390700421e-01, 0.000000000000000e+00, 4.016605641086981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.688940321415262e-03, -0.000000000000000e+00, 7.970243670046517e+04, -3.361259466886520e+04, 2.333601574625600e-08, 5.858833215858001e+00, 2.333601574625600e-08, 5.858833215858001e+00, 8.999804673112969e+01, 1.195571947872686e+03, 1.000011941248732e+00
1011, 1.020858588717782e-01, -2.020949738365430e-01, 7.117694380925231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577836516702588e+04, 0.000000000000000e+00, 6.311346066810353e+03, 3.088965111878940e+02, 0.000000000000000e+00, 8.557180903424264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887711924948696e-05, 1.173035846725834e-03, -1.060169920458570e-03, -2.655185122450321e+01, 2.007022528769467e-01, 0.000000000000000e+00, 4.025199469114386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.694739134031358e-03, -0.000000000000000e+00, 8.046154066274491e+04, -3.335821706008911e+04, 2.330348427680336e-08, 5.858833215858001e+00, 2.330348427680336e-08, 5.858833215858001e+00, 8.999805210504641e+01, 1.195572289032836e+03, 1.000011669958627e+00
1012, 1.072274846286203e-01, -2.066785461176372e-01, 7.109637854590255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576532343144041e+04, 0.000000000000000e+00, 6.306129372576162e+03, 3.089909374657351e+02, 0.000000000000000e+00, 8.502876004590644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888152355284454e-05, 1.198872013037146e-03, -1.054368313684165e-03, -2.660189747583908e+01, 2.015174969865974e-01, 0.000000000000000e+00, 4.033362331792441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.696633681887586e-03, -0.000000000000000e+00, 8.122750593210400e+04, -3.393770732355118e+04, 2.327164705789551e-08, 5.858833215858001e+00, 2.327164705789551e-08, 5.858833215858001e+00, 8.999807991530740e+01, 1.195573202053983e+03, 1.000011685055066e+00
1013, 1.124302867786587e-01, -2.111925563053958e-01, 7.101552701190011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575201209495117e+04, 0.000000000000000e+00, 6.300804837980466e+03, 3.090815339129039e+02, 0.000000000000000e+00, 8.447448505953605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888574860130076e-05, 1.225487287080264e-03, -1.048970325550645e-03, -2.664792814585208e+01, 2.023997220131055e-01, 0.000000000000000e+00, 4.040467017597353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.697547119643207e-03, -0.000000000000000e+00, 8.205196509567823e+04, -3.386150972270966e+04, 2.323996996455713e-08, 5.858833215858001e+00, 2.323996996455713e-08, 5.858833215858001e+00, 8.999809314518888e+01, 1.195573331067029e+03, 1.000011464855993e+00
1014, 1.176929732494510e-01, -2.156366047783635e-01, 7.093512199293146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573859444804305e+04, 0.000000000000000e+00, 6.295437779217219e+03, 3.091683023808284e+02, 0.000000000000000e+00, 8.391578337972125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888979455850585e-05, 1.252955359299363e-03, -1.043815599118796e-03, -2.669025292592438e+01, 2.033458496362002e-01, 0.000000000000000e+00, 4.047102034911369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.696635439718042e-03, -0.000000000000000e+00, 8.293252747863170e+04, -3.428706219863892e+04, 2.320868096001130e-08, 5.858833215858001e+00, 2.320868096001130e-08, 5.858833215858001e+00, 8.999809801914417e+01, 1.195573640107690e+03, 1.000011391993821e+00
1015, 1.230144731836140e-01, -2.200100602902555e-01, 7.085407600716419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572483752047317e+04, 0.000000000000000e+00, 6.289935008189266e+03, 3.092513929514054e+02, 0.000000000000000e+00, 8.334295428420124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889366849525608e-05, 1.280753846732908e-03, -1.038375803661899e-03, -2.672783454971549e+01, 2.043076448392641e-01, 0.000000000000000e+00, 4.052761191064536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.695549082810111e-03, -0.000000000000000e+00, 8.383186387536855e+04, -3.412210748481750e+04, 2.317740722172901e-08, 5.858833215858001e+00, 2.317740722172901e-08, 5.858833215858001e+00, 8.999810153970606e+01, 1.195573779021039e+03, 1.000011660909890e+00
1016, 1.283937261606060e-01, -2.243122788216250e-01, 7.077378072743630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571105073282142e+04, 0.000000000000000e+00, 6.284420293128566e+03, 3.093308047672505e+02, 0.000000000000000e+00, 8.276888183520702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889737043962084e-05, 1.309081680408072e-03, -1.032818676649097e-03, -2.676263341578395e+01, 2.053032848350017e-01, 0.000000000000000e+00, 4.058274859176161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.691832050789730e-03, -0.000000000000000e+00, 8.476359352640294e+04, -3.458163404369354e+04, 2.314659871352186e-08, 5.858833215858001e+00, 2.314659871352186e-08, 5.858833215858001e+00, 8.999810840920883e+01, 1.195573675409208e+03, 1.000011477444635e+00
1017, 1.338295614563968e-01, -2.285427785498653e-01, 7.069282367988612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569693195174866e+04, 0.000000000000000e+00, 6.278772780699463e+03, 3.094067494051752e+02, 0.000000000000000e+00, 8.218098540625003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890091031788166e-05, 1.338178736895353e-03, -1.027344061647777e-03, -2.679620151246985e+01, 2.063495397386445e-01, 0.000000000000000e+00, 4.063015013480409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.688183084461674e-03, -0.000000000000000e+00, 8.574388677760174e+04, -3.447601779651642e+04, 2.311578220800998e-08, 5.858833215858001e+00, 2.311578220800998e-08, 5.858833215858001e+00, 8.999811775088658e+01, 1.195574050594802e+03, 1.000011284499789e+00
