"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 5.359581951933345e-02, -4.154093019108288e-02, 5.613096769617817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202698097576969e+04, 0.000000000000000e+00, 4.810792390307874e+03, 2.985688058459985e+02, 0.000000000000000e+00, 2.123871079587562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839136343370321e-05, 4.388544526432956e-03, -1.428999387378178e-03, -1.736530974113710e+01, 3.890184452921560e-01, 0.000000000000000e+00, 1.123230056494731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.401882378097154e-04, -0.000000000000000e+00, 2.887775948796260e+05, -1.798833835601807e+04, 2.123046430342260e-08, 5.099046040688881e+00, 2.123046430342260e-08, 5.099046040688881e+00, 8.999760775116364e+01, 6.644046265440667e+02, 1.000026558039345e+00
560, 5.774574880306971e-02, -4.285489576745359e-02, 5.599236404651810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200032032705638e+04, 0.000000000000000e+00, 4.800128130822553e+03, 2.986443971410961e+02, 0.000000000000000e+00, 2.031197279442819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839494832119160e-05, 4.318782830460000e-03, -1.331080892340155e-03, -1.808610385735707e+01, 3.843957392445191e-01, 0.000000000000000e+00, 1.226836467397134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.088198846990318e-04, -0.000000000000000e+00, 2.827105149518279e+05, -2.031053495025635e+04, 2.117375418060552e-08, 5.099046040688881e+00, 2.117375418060552e-08, 5.099046040688881e+00, 8.999777318663052e+01, 6.644070511312711e+02, 1.000024131708315e+00
561, 6.191534344795789e-02, -4.410506915557424e-02, 5.585096949365221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197331531130459e+04, 0.000000000000000e+00, 4.789326124521835e+03, 2.987266990797067e+02, 0.000000000000000e+00, 1.937326441579870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839885095684603e-05, 4.266141039858140e-03, -1.245728436434478e-03, -1.890021457300932e+01, 3.806309812388396e-01, 0.000000000000000e+00, 1.332198156937418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.869585622575984e-04, -0.000000000000000e+00, 2.779625941497750e+05, -2.204873431396484e+04, 2.111566391786289e-08, 5.099046040688881e+00, 2.111566391786289e-08, 5.099046040688881e+00, 8.999791078027239e+01, 6.644092132231233e+02, 1.000022652041952e+00
562, 6.610250640457524e-02, -4.529509886512979e-02, 5.570730069968897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194605072126198e+04, 0.000000000000000e+00, 4.778420288504790e+03, 2.988151247198678e+02, 0.000000000000000e+00, 1.842553309995242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840304338694631e-05, 4.220563857837120e-03, -1.168600496567033e-03, -1.974794747197772e+01, 3.772665255306812e-01, 0.000000000000000e+00, 1.438040411850049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.078086005548195e-03, -0.000000000000000e+00, 2.738385856998576e+05, -2.300264231872559e+04, 2.105643618200477e-08, 5.099046040688881e+00, 2.105643618200477e-08, 5.099046040688881e+00, 8.999803037972609e+01, 6.644109079002704e+02, 1.000021301744093e+00
563, 7.030545017235262e-02, -4.642814332638008e-02, 5.556615816226568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191952977859846e+04, 0.000000000000000e+00, 4.767811911439381e+03, 2.989090669172042e+02, 0.000000000000000e+00, 1.750365135338298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840749670699012e-05, 4.180605988439946e-03, -1.098309861926943e-03, -2.061583503184880e+01, 3.742415224558688e-01, 0.000000000000000e+00, 1.543017151037688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.378616713484099e-03, -0.000000000000000e+00, 2.702159843774653e+05, -2.612018684387207e+04, 2.099790859929532e-08, 5.099046040688881e+00, 2.099790859929532e-08, 5.099046040688881e+00, 8.999814096337509e+01, 6.644123529680986e+02, 1.000020095926887e+00
564, 7.452258620537565e-02, -4.750718407693946e-02, 5.542408595434134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189297549563255e+04, 0.000000000000000e+00, 4.757190198253019e+03, 2.990076647587678e+02, 0.000000000000000e+00, 1.658061068057991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841216999554617e-05, 4.149962683623359e-03, -1.035029641343748e-03, -2.150691379841431e+01, 3.717003236894502e-01, 0.000000000000000e+00, 1.646591159682203e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.687252385376780e-03, -0.000000000000000e+00, 2.673110310372625e+05, -2.862174225616455e+04, 2.093882483047907e-08, 5.099046040688881e+00, 2.093882483047907e-08, 5.099046040688881e+00, 8.999824631923094e+01, 6.644136006121012e+02, 1.000018994677856e+00
565, 7.875252387188592e-02, -4.853490242957245e-02, 5.527980655386092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186604680528982e+04, 0.000000000000000e+00, 4.746418722115925e+03, 2.991092742687653e+02, 0.000000000000000e+00, 1.564455541282606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841698524568052e-05, 4.125966277971313e-03, -9.766870376305414e-04, -2.237321651475952e+01, 3.695058133953599e-01, 0.000000000000000e+00, 1.746669656733467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.004387611930136e-03, -0.000000000000000e+00, 2.649232201676712e+05, -3.045936037445068e+04, 2.087882215671706e-08, 5.099046040688881e+00, 2.087882215671706e-08, 5.099046040688881e+00, 8.999829587191982e+01, 6.644140088552479e+02, 1.000018213759655e+00
566, 8.299430725966131e-02, -4.951258586229067e-02, 5.513575190464758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183912474072997e+04, 0.000000000000000e+00, 4.735649896291985e+03, 2.992103633354729e+02, 0.000000000000000e+00, 1.470873046072779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842177504286353e-05, 4.106366117468094e-03, -9.223078096655442e-04, -2.310539300217448e+01, 3.675622686767614e-01, 0.000000000000000e+00, 1.840412522139435e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.328368160580149e-03, -0.000000000000000e+00, 2.628978436588207e+05, -3.235407039642334e+04, 2.081893054078581e-08, 5.099046040688881e+00, 2.081893054078581e-08, 5.099046040688881e+00, 8.999838611494872e+01, 6.644150976928515e+02, 1.000017476842824e+00
567, 8.724676766763981e-02, -5.044274677805870e-02, 5.499310268750872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181222415315983e+04, 0.000000000000000e+00, 4.724889661263930e+03, 2.993048768470842e+02, 0.000000000000000e+00, 1.377365205995086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842625256560238e-05, 4.091842832787058e-03, -8.716338386099861e-04, -2.337522751413445e+01, 3.659045302757061e-01, 0.000000000000000e+00, 1.921016462850895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.672545101373124e-03, -0.000000000000000e+00, 2.612714811931028e+05, -3.386474349594116e+04, 2.075998943438088e-08, 5.099046040688881e+00, 2.075998943438088e-08, 5.099046040688881e+00, 8.999843439581602e+01, 6.644154355305074e+02, 1.000017000012707e+00
568, 9.150913565933450e-02, -5.132639271323886e-02, 5.485006828814219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178475037507865e+04, 0.000000000000000e+00, 4.713900150031459e+03, 2.993874227801672e+02, 0.000000000000000e+00, 1.281864925919541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843016256871576e-05, 4.078147633244654e-03, -8.225247987750759e-04, -2.191341408008171e+01, 3.643283774674730e-01, 0.000000000000000e+00, 1.539799898350248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.157286818415110e-03, -0.000000000000000e+00, 2.597562112524731e+05, -2.924082599258423e+04, 2.484186617047859e-08, 6.118855248826665e+00, 2.484186617047859e-08, 6.118855248826665e+00, 8.999845052710866e+01, 6.644155777811054e+02, 1.000016492009822e+00
569, 9.578079562091586e-02, -5.216398157784560e-02, 5.470722158843263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175747542222457e+04, 0.000000000000000e+00, 4.702990168889828e+03, 2.994744371497601e+02, 0.000000000000000e+00, 1.187055772663836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843428366328390e-05, 4.061668366243298e-03, -7.744815012597405e-04, -2.196420890132489e+01, 3.626588756302984e-01, 0.000000000000000e+00, 1.590224998114617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.445970053747044e-03, -0.000000000000000e+00, 2.581113248471229e+05, -2.878605901718140e+04, 2.477157510961150e-08, 6.118855248826665e+00, 2.477157510961150e-08, 6.118855248826665e+00, 8.999850039031115e+01, 6.644161627073476e+02, 1.000016098355035e+00
570, 1.000609437743375e-01, -5.295705691084755e-02, 5.456663409310707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173080466229694e+04, 0.000000000000000e+00, 4.692321864918775e+03, 2.995649334910958e+02, 0.000000000000000e+00, 1.094346825412727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843856904993149e-05, 4.047259220380866e-03, -7.289031548839057e-04, -2.237128237815354e+01, 3.611225764309226e-01, 0.000000000000000e+00, 1.641290539114832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.729544294748522e-03, -0.000000000000000e+00, 2.566486339056404e+05, -3.079295163345337e+04, 2.470213187298830e-08, 6.118855248826665e+00, 2.470213187298830e-08, 6.118855248826665e+00, 8.999855554224837e+01, 6.644166434966630e+02, 1.000015530163843e+00
571, 1.043488494833839e-01, -5.370707065405765e-02, 5.442474209065114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170390499542755e+04, 0.000000000000000e+00, 4.681561998171020e+03, 2.996572190618270e+02, 0.000000000000000e+00, 1.000842185738677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844293851564137e-05, 4.038631859778399e-03, -6.859079568037603e-04, -2.285947699783524e+01, 3.598690413156951e-01, 0.000000000000000e+00, 1.690668032007225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.023634568602759e-03, -0.000000000000000e+00, 2.555952346767290e+05, -3.201334053802490e+04, 2.463204178889407e-08, 6.118855248826665e+00, 2.463204178889407e-08, 6.118855248826665e+00, 8.999858893253820e+01, 6.644168841561425e+02, 1.000015229727811e+00
572, 1.086439420221946e-01, -5.441476511398170e-02, 5.428125355150239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167667541300879e+04, 0.000000000000000e+00, 4.670670165203514e+03, 2.997503342107526e+02, 0.000000000000000e+00, 9.061907424734435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844734659605427e-05, 4.031852260010210e-03, -6.440667899848570e-04, -2.334942971324437e+01, 3.587161749699417e-01, 0.000000000000000e+00, 1.737544529066763e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.323707593215241e-03, -0.000000000000000e+00, 2.546924975436610e+05, -3.311742751693726e+04, 2.456122622192605e-08, 6.118855248826665e+00, 2.456122622192605e-08, 6.118855248826665e+00, 8.999860013722544e+01, 6.644169014058775e+02, 1.000014908182580e+00
573, 1.129457572511577e-01, -5.508038059517439e-02, 5.413785444551095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164946173040043e+04, 0.000000000000000e+00, 4.659784692160171e+03, 2.998438568657443e+02, 0.000000000000000e+00, 8.115945677753071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845177329721940e-05, 4.022951831790293e-03, -6.026165073878320e-04, -2.381048632307079e+01, 3.574915116657861e-01, 0.000000000000000e+00, 1.782143013300885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.629410057874892e-03, -0.000000000000000e+00, 2.536874809154706e+05, -3.426695817565918e+04, 2.449045150118913e-08, 6.118855248826665e+00, 2.449045150118913e-08, 6.118855248826665e+00, 8.999861831207950e+01, 6.644170598644315e+02, 1.000014743294642e+00
574, 1.172537922398273e-01, -5.570447428382110e-02, 5.399603047957857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162257206485153e+04, 0.000000000000000e+00, 4.649028825940611e+03, 2.999374884032775e+02, 0.000000000000000e+00, 7.181246932109085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845620447909996e-05, 4.011882966589405e-03, -5.618267695009461e-04, -2.424055633878402e+01, 3.561990424515211e-01, 0.000000000000000e+00, 1.824133135789818e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.939377147764323e-03, -0.000000000000000e+00, 2.525788218317193e+05, -3.547149006271362e+04, 2.442041251241937e-08, 6.118855248826665e+00, 2.442041251241937e-08, 6.118855248826665e+00, 8.999864372220154e+01, 6.644172607250201e+02, 1.000014492755436e+00
575, 1.215675401528546e-01, -5.628778082976220e-02, 5.385589211539687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159601701303999e+04, 0.000000000000000e+00, 4.638406805215995e+03, 3.000308802603037e+02, 0.000000000000000e+00, 6.258179533832296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846062364734982e-05, 4.001659607760283e-03, -5.222048848126480e-04, -2.465237227906902e+01, 3.549726939865490e-01, 0.000000000000000e+00, 1.863329030199857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.257860127560147e-03, -0.000000000000000e+00, 2.515557677861741e+05, -3.717644684600830e+04, 2.435118625372582e-08, 6.118855248826665e+00, 2.435118625372582e-08, 6.118855248826665e+00, 8.999867080090618e+01, 6.644174952898516e+02, 1.000014215726080e+00
576, 1.258865172898994e-01, -5.683101967555052e-02, 5.371570960554520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156941247396491e+04, 0.000000000000000e+00, 4.627764989585963e+03, 3.001237223133869e+02, 0.000000000000000e+00, 5.333391932562622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846501613610290e-05, 3.993207552743562e-03, -4.836680923675816e-04, -2.504893023995530e+01, 3.538460287181683e-01, 0.000000000000000e+00, 1.899899141052664e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.583710326705734e-03, -0.000000000000000e+00, 2.506735353955408e+05, -3.800887030410767e+04, 2.428201605576890e-08, 6.118855248826665e+00, 2.428201605576890e-08, 6.118855248826665e+00, 8.999868783739667e+01, 6.644175791698079e+02, 1.000013995708578e+00
577, 1.302102962472191e-01, -5.733461480914991e-02, 5.357625694948569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154291737159654e+04, 0.000000000000000e+00, 4.617166948638613e+03, 3.002158067486910e+02, 0.000000000000000e+00, 4.412408408078369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846937212759840e-05, 3.985137561803460e-03, -4.458550839907388e-04, -2.542383981340162e+01, 3.527583658418397e-01, 0.000000000000000e+00, 1.933844821175315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.916663274262500e-03, -0.000000000000000e+00, 2.498423653504107e+05, -3.905663176727295e+04, 2.421325657970945e-08, 6.118855248826665e+00, 2.421325657970945e-08, 6.118855248826665e+00, 8.999870313071136e+01, 6.644176963972965e+02, 1.000013829391880e+00
578, 1.345384633418952e-01, -5.779899482668940e-02, 5.343783336212313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151659045675666e+04, 0.000000000000000e+00, 4.606636182702663e+03, 3.003069743378993e+02, 0.000000000000000e+00, 3.497271169470674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847368410761925e-05, 3.977635863663995e-03, -4.087801962029373e-04, -2.577936795593824e+01, 3.517183518992215e-01, 0.000000000000000e+00, 1.965112226132167e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.259447869289893e-03, -0.000000000000000e+00, 2.490729916085268e+05, -4.035480533981323e+04, 2.414505118688139e-08, 6.118855248826665e+00, 2.414505118688139e-08, 6.118855248826665e+00, 8.999872065481810e+01, 6.644178224548942e+02, 1.000013666520629e+00
579, 1.388706119452204e-01, -5.822463231491207e-02, 5.329980184753579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149029077112942e+04, 0.000000000000000e+00, 4.596116308451767e+03, 3.003971176083022e+02, 0.000000000000000e+00, 2.583080432441680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847794701357642e-05, 3.970604148497582e-03, -3.723415207526697e-04, -2.611627886225648e+01, 3.507186018754248e-01, 0.000000000000000e+00, 1.993874263587150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.611425046477495e-03, -0.000000000000000e+00, 2.483577856414511e+05, -4.115999139785767e+04, 2.407712302547187e-08, 6.118855248826665e+00, 2.407712302547187e-08, 6.118855248826665e+00, 8.999873253543667e+01, 6.644178292100344e+02, 1.000013559572395e+00
580, 1.432063656293481e-01, -5.861182325247619e-02, 5.316267762422380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146412779979246e+04, 0.000000000000000e+00, 4.585651119916984e+03, 3.004861841801143e+02, 0.000000000000000e+00, 1.673641955176181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848215839040814e-05, 3.963253055325100e-03, -3.363537087028293e-04, -2.643225420456357e+01, 3.497249507826466e-01, 0.000000000000000e+00, 2.020281646648984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.969802224501258e-03, -0.000000000000000e+00, 2.476459698601579e+05, -4.213825180435181e+04, 2.400970350886882e-08, 6.118855248826665e+00, 2.400970350886882e-08, 6.118855248826665e+00, 8.999874226627206e+01, 6.644179010525966e+02, 1.000013396193913e+00
581, 1.475453597656122e-01, -5.896084157551685e-02, 5.302653052149843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143811520706524e+04, 0.000000000000000e+00, 4.575246082826096e+03, 3.005741243849879e+02, 0.000000000000000e+00, 7.694307165177696e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848631591238759e-05, 3.955596951918175e-03, -3.008395683138413e-04, -2.672848317588271e+01, 3.487378995219677e-01, 0.000000000000000e+00, 2.044358931442669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.336930827277143e-03, -0.000000000000000e+00, 2.469379320836123e+05, -4.297053532409668e+04, 2.394282371109829e-08, 6.118855248826665e+00, 2.394282371109829e-08, 6.118855248826665e+00, 8.999875461184330e+01, 6.644180196351181e+02, 1.000013276087871e+00
582, 1.518872304599499e-01, -5.927203905807353e-02, 5.289145143529387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141227078893967e+04, 0.000000000000000e+00, 4.564908315575866e+03, 3.006608767965242e+02, 0.000000000000000e+00, -1.289346856082043e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849041669906311e-05, 3.947905790794777e-03, -2.658263930289090e-04, -2.700688621182564e+01, 3.477692599918553e-01, 0.000000000000000e+00, 2.066193835966637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.712071228613693e-03, -0.000000000000000e+00, 2.462499164117616e+05, -4.383704665374756e+04, 2.387653060780127e-08, 6.118855248826665e+00, 2.387653060780127e-08, 6.118855248826665e+00, 8.999876583166589e+01, 6.644180838517385e+02, 1.000013152055153e+00
583, 1.562316276547502e-01, -5.954571856706926e-02, 5.275726882438932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138655556031851e+04, 0.000000000000000e+00, 4.554622224127403e+03, 3.007463752146049e+02, 0.000000000000000e+00, -1.022809393437267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849445764567910e-05, 3.940329542323380e-03, -2.312679371097336e-04, -2.726861503657233e+01, 3.468244903520394e-01, 0.000000000000000e+00, 2.085898861257384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.094631582459310e-03, -0.000000000000000e+00, 2.455904207176840e+05, -4.456415414428711e+04, 2.381074966505802e-08, 6.118855248826665e+00, 2.381074966505802e-08, 6.118855248826665e+00, 8.999877515281393e+01, 6.644181531756998e+02, 1.000013046330065e+00
