"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.219702024989584e-02, -8.734884589786591e-02, 6.825836375636823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482257411103958e+04, 0.000000000000000e+00, 5.929029644415829e+03, 3.025924541131112e+02, 0.000000000000000e+00, 4.613267351828066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858157348130959e-05, 1.696375325020593e-03, -3.184293535062069e-03, -2.950544626459681e+01, 3.435038463944150e-01, 0.000000000000000e+00, 3.350347898018662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.405675504253819e-03, -0.000000000000000e+00, 1.864161217422174e+05, -3.795734161376953e+04, 4.057537204307050e-08, 8.068431626657732e+00, 4.057537204307050e-08, 8.068431626657732e+00, 8.999710657119667e+01, 8.583047574664953e+02, 1.000024577625420e+00
744, 1.489513165031582e-02, -9.229385691882028e-02, 6.810033735899299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479885116598601e+04, 0.000000000000000e+00, 5.919540466394405e+03, 3.028092068981142e+02, 0.000000000000000e+00, 4.514429111105950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859178494859277e-05, 1.729418354520627e-03, -3.100973828866926e-03, -3.034317744321084e+01, 3.401792211745808e-01, 0.000000000000000e+00, 3.467160109026883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.606369621099350e-03, -0.000000000000000e+00, 1.833526163277642e+05, -4.049008955192566e+04, 4.045864278855102e-08, 8.068431626657732e+00, 4.045864278855102e-08, 8.068431626657732e+00, 8.999732026014267e+01, 8.583113436766139e+02, 1.000022891314625e+00
745, 1.768436682890664e-02, -9.718806038691974e-02, 6.794574698591911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477569453008774e+04, 0.000000000000000e+00, 5.910277812035093e+03, 3.030232578560348e+02, 0.000000000000000e+00, 4.417950316080253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860186562952048e-05, 1.761980585538326e-03, -3.029475058899331e-03, -3.109570205242849e+01, 3.373996368315090e-01, 0.000000000000000e+00, 3.570458100108507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.785446649960360e-03, -0.000000000000000e+00, 1.808784558821055e+05, -4.285620145606995e+04, 4.034459097120995e-08, 8.068431626657732e+00, 4.034459097120995e-08, 8.068431626657732e+00, 8.999746550171193e+01, 8.583152367104341e+02, 1.000021441177584e+00
746, 2.055922997661933e-02, -1.020324685423118e-01, 6.779280245675380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475264162544517e+04, 0.000000000000000e+00, 5.901056650178067e+03, 3.032330553111570e+02, 0.000000000000000e+00, 4.321903702421557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861174262025156e-05, 1.794589439515547e-03, -2.966889990996437e-03, -3.175967430399015e+01, 3.350476168769998e-01, 0.000000000000000e+00, 3.660842439185310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.942973251503857e-03, -0.000000000000000e+00, 1.788639209937031e+05, -4.447839745521545e+04, 4.023215775401975e-08, 8.068431626657732e+00, 4.023215775401975e-08, 8.068431626657732e+00, 8.999757779873468e+01, 8.583182713261003e+02, 1.000020415556787e+00
747, 2.351519527849513e-02, -1.068278287848500e-01, 6.764250828029468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472987136250083e+04, 0.000000000000000e+00, 5.891948545000329e+03, 3.034377345391525e+02, 0.000000000000000e+00, 4.227034674772691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862137543675183e-05, 1.826117786462578e-03, -2.909609998937321e-03, -3.233332759884262e+01, 3.329438448169473e-01, 0.000000000000000e+00, 3.738901224043115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.081122257236925e-03, -0.000000000000000e+00, 1.771098470574556e+05, -4.614370836257935e+04, 4.012197840766002e-08, 8.068431626657732e+00, 4.012197840766002e-08, 8.068431626657732e+00, 8.999767820337094e+01, 8.583211260399031e+02, 1.000019545172394e+00
748, 2.654818495394778e-02, -1.115748559033022e-01, 6.749529629123122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470745357277128e+04, 0.000000000000000e+00, 5.882981429108512e+03, 3.036367362453126e+02, 0.000000000000000e+00, 4.133634176110165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863073801037097e-05, 1.856558516761672e-03, -2.856501024132621e-03, -3.282311036342681e+01, 3.310378249758040e-01, 0.000000000000000e+00, 3.805638534972858e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.200693010992360e-03, -0.000000000000000e+00, 1.755587333005920e+05, -4.773767097091675e+04, 4.001436415560405e-08, 8.068431626657732e+00, 4.001436415560405e-08, 8.068431626657732e+00, 8.999776326103944e+01, 8.583232860459635e+02, 1.000018787680861e+00
749, 2.965471299215736e-02, -1.162740910375188e-01, 6.735084730736542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468528171516110e+04, 0.000000000000000e+00, 5.874112686064437e+03, 3.038292314918490e+02, 0.000000000000000e+00, 4.041258318273611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863979161876182e-05, 1.886418745547769e-03, -2.807341058866517e-03, -3.322827311158051e+01, 3.293291441694721e-01, 0.000000000000000e+00, 3.862204214526025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.302498146547948e-03, -0.000000000000000e+00, 1.742090058641227e+05, -4.903137393951416e+04, 3.990918755863489e-08, 8.068431626657732e+00, 3.990918755863489e-08, 8.068431626657732e+00, 8.999783407526910e+01, 8.583245867356065e+02, 1.000018205703331e+00
750, 3.283174083945248e-02, -1.209259527765139e-01, 6.720936845159567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466330699030236e+04, 0.000000000000000e+00, 5.865322796120943e+03, 3.040132059319302e+02, 0.000000000000000e+00, 3.949703785710892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864844185052901e-05, 1.916038417510056e-03, -2.762145159137126e-03, -3.352050577217260e+01, 3.278257036187922e-01, 0.000000000000000e+00, 3.908949382750744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.388593695369098e-03, -0.000000000000000e+00, 1.730663888286218e+05, -4.971589543724060e+04, 3.980672459037192e-08, 8.068431626657732e+00, 3.980672459037192e-08, 8.068431626657732e+00, 8.999791151788463e+01, 8.583261791525442e+02, 1.000017532057285e+00
751, 3.607610248396297e-02, -1.255311130980547e-01, 6.707211198949198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464159634348336e+04, 0.000000000000000e+00, 5.856638537393342e+03, 3.041842926816819e+02, 0.000000000000000e+00, 3.859249496343167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865648382546516e-05, 1.946224140505904e-03, -2.721374532109471e-03, -3.358057663003392e+01, 3.265716737414243e-01, 0.000000000000000e+00, 3.945039764242626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.460192673043823e-03, -0.000000000000000e+00, 1.721709983599769e+05, -5.053246979713440e+04, 3.970819551163070e-08, 8.068431626657732e+00, 3.970819551163070e-08, 8.068431626657732e+00, 8.999797193008636e+01, 8.583273470368188e+02, 1.000017090356264e+00
752, 3.938540091641504e-02, -1.300898323391795e-01, 6.693826766305472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461964405816126e+04, 0.000000000000000e+00, 5.847857623264503e+03, 3.043355365713871e+02, 0.000000000000000e+00, 3.767788454884476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866359124137438e-05, 1.976545024887188e-03, -2.682927801267923e-03, -3.292646965929518e+01, 3.254723118210638e-01, 0.000000000000000e+00, 3.964747097338861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.547975191309148e-03, -0.000000000000000e+00, 1.714211350285502e+05, -4.807492203903198e+04, 3.961380565332314e-08, 8.068431626657732e+00, 3.961380565332314e-08, 8.068431626657732e+00, 8.999799009435201e+01, 8.583274458389917e+02, 1.000016690411502e+00
753, 4.275843599327220e-02, -1.346015962510976e-01, 6.681080799058967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459784600901669e+04, 0.000000000000000e+00, 5.839138403606673e+03, 3.044615055597744e+02, 0.000000000000000e+00, 3.676970016290129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866950959430061e-05, 2.005215251865396e-03, -2.644061646961565e-03, -2.977425259978250e+01, 3.243770278702425e-01, 0.000000000000000e+00, 3.093702313509119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.189063410548313e-03, -0.000000000000000e+00, 1.706486264093768e+05, -4.024795201110840e+04, 4.743078609534806e-08, 9.682117951989285e+00, 4.743078609534806e-08, 9.682117951989285e+00, 8.999802968077421e+01, 8.583286727469984e+02, 1.000016953755384e+00
754, 4.619320513548440e-02, -1.390665514315160e-01, 6.668503881193868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457643783074902e+04, 0.000000000000000e+00, 5.830575132299606e+03, 3.045883813924462e+02, 0.000000000000000e+00, 3.587775918665894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867546934338348e-05, 2.033070132013557e-03, -2.606372724634706e-03, -2.901429902572212e+01, 3.233378991968380e-01, 0.000000000000000e+00, 3.097295078075053e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.250267350263493e-03, -0.000000000000000e+00, 1.699314056239767e+05, -3.843422572135925e+04, 4.732626360812266e-08, 9.682117951989285e+00, 4.732626360812266e-08, 9.682117951989285e+00, 8.999807461411996e+01, 8.583296796697481e+02, 1.000016471247014e+00
755, 4.968773965932488e-02, -1.434848845309879e-01, 6.655971756135341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455510336699657e+04, 0.000000000000000e+00, 5.822041346798626e+03, 3.047152292932821e+02, 0.000000000000000e+00, 3.498888941973885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868142656732683e-05, 2.061621306548961e-03, -2.571315660872272e-03, -2.886642147717143e+01, 3.224523265383343e-01, 0.000000000000000e+00, 3.103982977633430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.273688517995759e-03, -0.000000000000000e+00, 1.693742491932489e+05, -3.810070012664795e+04, 4.722220019029029e-08, 9.682117951989285e+00, 4.722220019029029e-08, 9.682117951989285e+00, 8.999810056058699e+01, 8.583298441426651e+02, 1.000015803831269e+00
756, 5.324068856076578e-02, -1.478563832224465e-01, 6.643470189927270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453371756437168e+04, 0.000000000000000e+00, 5.813487025748669e+03, 3.048400767224688e+02, 0.000000000000000e+00, 3.409788069249085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868728865824994e-05, 2.090549244221425e-03, -2.537909678715132e-03, -2.885159514751128e+01, 3.216726944535883e-01, 0.000000000000000e+00, 3.109775583199826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.291973549700103e-03, -0.000000000000000e+00, 1.689265426055027e+05, -3.795841757202148e+04, 4.711867306174752e-08, 9.682117951989285e+00, 4.711867306174752e-08, 9.682117951989285e+00, 8.999812186841247e+01, 8.583302913460864e+02, 1.000015619618513e+00
757, 5.685080809194668e-02, -1.521807910037484e-01, 6.631091231194308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451243206706758e+04, 0.000000000000000e+00, 5.804972826827033e+03, 3.049618639627956e+02, 0.000000000000000e+00, 3.321105104225911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869300592991093e-05, 2.119027045847629e-03, -2.504899327787179e-03, -2.885496058722989e+01, 3.209278155646176e-01, 0.000000000000000e+00, 3.114242635010881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.307174923768665e-03, -0.000000000000000e+00, 1.685106490392418e+05, -3.813507515144348e+04, 4.701645846943363e-08, 9.682117951989285e+00, 4.701645846943363e-08, 9.682117951989285e+00, 8.999813834458689e+01, 8.583306284009179e+02, 1.000015472098427e+00
758, 6.051703067893070e-02, -1.564577385077681e-01, 6.618833713958629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449122241478426e+04, 0.000000000000000e+00, 5.796488965913703e+03, 3.050801058627829e+02, 0.000000000000000e+00, 3.232738136580097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869855569826233e-05, 2.146706737519491e-03, -2.471602831449289e-03, -2.885057866413749e+01, 3.201807349429568e-01, 0.000000000000000e+00, 3.117382473033934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.318879639603855e-03, -0.000000000000000e+00, 1.680875677059061e+05, -3.821122721290588e+04, 4.691560684621245e-08, 9.682117951989285e+00, 4.691560684621245e-08, 9.682117951989285e+00, 8.999814375845833e+01, 8.583306476880235e+02, 1.000015460963772e+00
759, 6.423855858904981e-02, -1.606866501076239e-01, 6.606732299247901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447015309436639e+04, 0.000000000000000e+00, 5.788061237746556e+03, 3.051945351318153e+02, 0.000000000000000e+00, 3.144955841480946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870392551645416e-05, 2.173339188659567e-03, -2.437828852375196e-03, -2.883299558210662e+01, 3.194166073383121e-01, 0.000000000000000e+00, 3.119253328755832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.327843463982671e-03, -0.000000000000000e+00, 1.676409123944965e+05, -3.796694962310791e+04, 4.681634391248087e-08, 9.682117951989285e+00, 4.681634391248087e-08, 9.682117951989285e+00, 8.999816030299455e+01, 8.583310046240774e+02, 1.000015282331000e+00
760, 6.801421394194271e-02, -1.648673092574620e-01, 6.594882825469890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444942720084714e+04, 0.000000000000000e+00, 5.779770880338853e+03, 3.053049771263582e+02, 0.000000000000000e+00, 3.058604385192020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870910729009506e-05, 2.200080856264422e-03, -2.405189044529137e-03, -2.880789013792605e+01, 3.187335247408145e-01, 0.000000000000000e+00, 3.119626732436200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.334790295930067e-03, -0.000000000000000e+00, 1.672711029905177e+05, -3.841565095710754e+04, 4.671938203946596e-08, 9.682117951989285e+00, 4.671938203946596e-08, 9.682117951989285e+00, 8.999818690484619e+01, 8.583315596156956e+02, 1.000015102011781e+00
761, 7.184266859514553e-02, -1.689996727985761e-01, 6.583084845974189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442860500078000e+04, 0.000000000000000e+00, 5.771442000311999e+03, 3.054113891573252e+02, 0.000000000000000e+00, 2.971851681514079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871409911652508e-05, 2.227788095679362e-03, -2.374179045804406e-03, -2.877917378323738e+01, 3.181719988601102e-01, 0.000000000000000e+00, 3.118810880826111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.339339135545671e-03, -0.000000000000000e+00, 1.670255075517671e+05, -3.824957485961914e+04, 4.662336589828528e-08, 9.682117951989285e+00, 4.662336589828528e-08, 9.682117951989285e+00, 8.999818856626463e+01, 8.583314438053884e+02, 1.000015275279087e+00
762, 7.572335238872063e-02, -1.730830255533891e-01, 6.571375238511537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440777906508842e+04, 0.000000000000000e+00, 5.763111626035366e+03, 3.055139954590921e+02, 0.000000000000000e+00, 2.885083413893839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871891160908200e-05, 2.255283344176618e-03, -2.342986703838507e-03, -2.874172548919361e+01, 3.176280835046374e-01, 0.000000000000000e+00, 3.117078640737191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.341237481390124e-03, -0.000000000000000e+00, 1.667943939470190e+05, -3.821798327636719e+04, 4.652847750554882e-08, 9.682117951989285e+00, 4.652847750554882e-08, 9.682117951989285e+00, 8.999818319563934e+01, 8.583313267154599e+02, 1.000015031483884e+00
763, 7.965575631276188e-02, -1.771165955282930e-01, 6.559798319792152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438706262399808e+04, 0.000000000000000e+00, 5.754825049599231e+03, 3.056131121054683e+02, 0.000000000000000e+00, 2.798771339791339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872355967717945e-05, 2.281559861684766e-03, -2.310753352471283e-03, -2.869365546872368e+01, 3.170381377830427e-01, 0.000000000000000e+00, 3.114491699211468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.341855482053847e-03, -0.000000000000000e+00, 1.665100483132438e+05, -3.806644484519958e+04, 4.643495863951043e-08, 9.682117951989285e+00, 4.643495863951043e-08, 9.682117951989285e+00, 8.999819084881382e+01, 8.583315807324442e+02, 1.000015013645949e+00
764, 8.363900588262349e-02, -1.810999630684672e-01, 6.548411006516901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436659199928241e+04, 0.000000000000000e+00, 5.746636799712962e+03, 3.057089582527090e+02, 0.000000000000000e+00, 2.713483424281208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872805367395471e-05, 2.306808078586034e-03, -2.277841001995623e-03, -2.863714107327635e+01, 3.164224028963220e-01, 0.000000000000000e+00, 3.111064801905443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.341211790434001e-03, -0.000000000000000e+00, 1.661922288886571e+05, -3.815521090507507e+04, 4.634322143844545e-08, 9.682117951989285e+00, 4.634322143844545e-08, 9.682117951989285e+00, 8.999819487762288e+01, 8.583316318877386e+02, 1.000015027383521e+00
765, 8.767238768268830e-02, -1.850325603637793e-01, 6.537153173984693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434623815763959e+04, 0.000000000000000e+00, 5.738495263055835e+03, 3.058015705954620e+02, 0.000000000000000e+00, 2.628682068658177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873239539039776e-05, 2.331700753656171e-03, -2.244752678822974e-03, -2.857466312221001e+01, 3.158197442785300e-01, 0.000000000000000e+00, 3.106993307934543e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.339103120358502e-03, -0.000000000000000e+00, 1.658833087437205e+05, -3.803910446166992e+04, 4.625283286189707e-08, 9.682117951989285e+00, 4.625283286189707e-08, 9.682117951989285e+00, 8.999819059025538e+01, 8.583313351789793e+02, 1.000015424662807e+00
766, 9.175535033283085e-02, -1.889136526760572e-01, 6.526033295951032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432601858767806e+04, 0.000000000000000e+00, 5.730407435071224e+03, 3.058909031192038e+02, 0.000000000000000e+00, 2.544440136695557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873658273744621e-05, 2.356396731279193e-03, -2.211745807662643e-03, -2.850714234943386e+01, 3.152443814655704e-01, 0.000000000000000e+00, 3.102251117159612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.336116911370679e-03, -0.000000000000000e+00, 1.655981466351430e+05, -3.781946376037598e+04, 4.616381546415741e-08, 9.682117951989285e+00, 4.616381546415741e-08, 9.682117951989285e+00, 8.999819813812277e+01, 8.583315622999977e+02, 1.000015134796000e+00
767, 9.588698643697857e-02, -1.927428937364492e-01, 6.515082536816648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430600216115643e+04, 0.000000000000000e+00, 5.722400864462571e+03, 3.059769427678340e+02, 0.000000000000000e+00, 2.461044572676219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874061516938504e-05, 2.381721864610581e-03, -2.179788820403025e-03, -2.843855679600991e+01, 3.147584447210543e-01, 0.000000000000000e+00, 3.096842438579706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.331645611660266e-03, -0.000000000000000e+00, 1.654011704008799e+05, -3.787318654632568e+04, 4.607641182122797e-08, 9.682117951989285e+00, 4.607641182122797e-08, 9.682117951989285e+00, 8.999821227719795e+01, 8.583320040897225e+02, 1.000014921104316e+00
