"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.085787209664109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308364073623035e+04, 0.000000000000000e+00, 5.233456294492140e+03, 2.995726656258292e+02, 0.000000000000000e+00, 8.783564797488804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843893517019054e-05, 2.288567835595003e-03, -4.514266576257112e-03, -1.815464949658215e+01, 6.717996477490573e-01, 0.000000000000000e+00, 6.455106143388452e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.252431574883473e-04, -0.000000000000000e+00, 3.512746763124728e+05, -5.009840039062500e+04, 4.222623780076848e-08, 4.137387407498528e+00, 4.222623780076848e-08, 4.137387407498528e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.074322257520286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305837517899913e+04, 0.000000000000000e+00, 5.223350071599650e+03, 2.995585020277593e+02, 0.000000000000000e+00, 8.704594625645132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843826451357963e-05, 2.346024566745824e-03, -4.486793648176439e-03, -1.816954459216434e+01, 6.713070746240906e-01, 0.000000000000000e+00, 6.586254341570375e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.468154618018754e-04, -0.000000000000000e+00, 3.514177284303420e+05, -1.191475833129883e+04, 4.214705684380494e-08, 4.137387407498528e+00, 4.214705684380494e-08, 4.137387407498528e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.069307673251791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304681245443723e+04, 0.000000000000000e+00, 5.218724981774893e+03, 2.995405357949347e+02, 0.000000000000000e+00, 8.668454106863888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843741377726788e-05, 2.399218494516745e-03, -4.491927221709313e-03, -1.879108601762411e+01, 6.730006119754621e-01, 0.000000000000000e+00, 6.686095690058245e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.515834910369243e-04, -0.000000000000000e+00, 3.534741750379493e+05, -3.127502397766113e+05, 4.211380505081804e-08, 4.137387407498528e+00, 4.211380505081804e-08, 4.137387407498528e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.038908218152503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297901890947024e+04, 0.000000000000000e+00, 5.191607563788094e+03, 2.994841018283522e+02, 0.000000000000000e+00, 8.456558210528032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843474135696312e-05, 2.528974302628000e-03, -4.048230214341224e-03, -1.658182498053873e+01, 6.501591709590907e-01, 0.000000000000000e+00, 2.718723968638633e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.222963847487158e-03, -0.000000000000000e+00, 3.313619006521321e+05, -1.670759897308350e+05, 4.193316578239364e-08, 4.137387407498528e+00, 4.193316578239364e-08, 4.137387407498528e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.997010400930380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288722335193693e+04, 0.000000000000000e+00, 5.154889340774772e+03, 2.994434998005157e+02, 0.000000000000000e+00, 8.169641484862799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843281850373243e-05, 2.718848989081704e-03, -3.976571546044734e-03, -1.735391151595902e+01, 6.509410210378581e-01, 0.000000000000000e+00, 2.815151290105150e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.289764654846038e-03, -0.000000000000000e+00, 3.344469748628924e+05, -6.886423393249512e+03, 4.164617456276377e-08, 4.137387407498528e+00, 4.164617456276377e-08, 4.137387407498528e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.972276480945126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283241047299189e+04, 0.000000000000000e+00, 5.132964189196754e+03, 2.994047422966741e+02, 0.000000000000000e+00, 7.998318033338567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843098288616955e-05, 2.803629925781355e-03, -3.778178288884420e-03, -1.649670561086505e+01, 6.420067357164242e-01, 0.000000000000000e+00, 2.948383918784178e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.385458374016148e-03, -0.000000000000000e+00, 3.266756630733507e+05, -2.420627254486084e+04, 4.147459341168338e-08, 4.137387407498528e+00, 4.147459341168338e-08, 4.137387407498528e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.949767445480215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278269712634172e+04, 0.000000000000000e+00, 5.113078850536686e+03, 2.993731482003395e+02, 0.000000000000000e+00, 7.842933709456095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842948645356514e-05, 2.858071239789022e-03, -3.586476254915302e-03, -1.581483838383961e+01, 6.326872857722532e-01, 0.000000000000000e+00, 3.091918529515369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.480754549209024e-03, -0.000000000000000e+00, 3.184538276976260e+05, -1.545433386993408e+04, 4.131911258849399e-08, 4.137387407498528e+00, 4.131911258849399e-08, 4.137387407498528e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.928264319027362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273542162964360e+04, 0.000000000000000e+00, 5.094168651857439e+03, 2.993478238489895e+02, 0.000000000000000e+00, 7.695169143486762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842828692764916e-05, 2.894004064662632e-03, -3.407146521766002e-03, -1.527972602815161e+01, 6.235548253548968e-01, 0.000000000000000e+00, 3.248812081075096e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.588701209699468e-03, -0.000000000000000e+00, 3.104423934390161e+05, -1.104979152679443e+04, 4.117058758477745e-08, 4.137387407498528e+00, 4.117058758477745e-08, 4.137387407498528e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.909126973198596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269340121945151e+04, 0.000000000000000e+00, 5.077360487780602e+03, 2.993263998670562e+02, 0.000000000000000e+00, 7.563829906301447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842727211004448e-05, 2.912315413131482e-03, -3.238822082945407e-03, -1.472122880989681e+01, 6.145284041280148e-01, 0.000000000000000e+00, 3.390143915810936e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.686802467395139e-03, -0.000000000000000e+00, 3.024935665769868e+05, -1.166841153717041e+04, 4.103800133510335e-08, 4.137387407498528e+00, 4.103800133510335e-08, 4.137387407498528e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.891677600006859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265513852940884e+04, 0.000000000000000e+00, 5.062055411763537e+03, 2.993079596937741e+02, 0.000000000000000e+00, 7.444235820953671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842639860209278e-05, 2.922003723154208e-03, -3.088383000489231e-03, -1.399655121940695e+01, 6.062682203386633e-01, 0.000000000000000e+00, 2.679662803833154e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.011536412111715e-03, -0.000000000000000e+00, 2.952834324409729e+05, -1.113729059600830e+04, 4.910092804283685e-08, 4.964864888998209e+00, 4.910092804283685e-08, 4.964864888998209e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.875183584785335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261915031222290e+04, 0.000000000000000e+00, 5.047660124889160e+03, 2.992946876117232e+02, 0.000000000000000e+00, 7.331750841124739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842576988956695e-05, 2.926912422569510e-03, -2.953199136835919e-03, -1.360621762272335e+01, 5.987241350922980e-01, 0.000000000000000e+00, 2.790928618974000e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.078326505357310e-03, -0.000000000000000e+00, 2.887852807249262e+05, -1.018885531616211e+04, 4.896404969137983e-08, 4.964864888998209e+00, 4.896404969137983e-08, 4.964864888998209e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.859657601574356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258542909746610e+04, 0.000000000000000e+00, 5.034171638986438e+03, 2.992858087688125e+02, 0.000000000000000e+00, 7.226351617202965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842534928184307e-05, 2.925873801804986e-03, -2.828458252455824e-03, -1.333388830018790e+01, 5.915502022024515e-01, 0.000000000000000e+00, 2.914869672079753e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.142931209642478e-03, -0.000000000000000e+00, 2.826520928801117e+05, -9.448866950988770e+03, 4.883482223074033e-08, 4.964864888998209e+00, 4.883482223074033e-08, 4.964864888998209e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.845219923978610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255417580352570e+04, 0.000000000000000e+00, 5.021670321410281e+03, 2.992799941601809e+02, 0.000000000000000e+00, 7.128666140861946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842507382945304e-05, 2.920986861259998e-03, -2.715278683310290e-03, -1.312242433067358e+01, 5.848843415970874e-01, 0.000000000000000e+00, 3.039515449440390e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.201666951993855e-03, -0.000000000000000e+00, 2.770014606171306e+05, -9.400848052978516e+03, 4.871428366410481e-08, 4.964864888998209e+00, 4.871428366410481e-08, 4.964864888998209e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.831581317748122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252472366184845e+04, 0.000000000000000e+00, 5.009889464739378e+03, 2.992761810030681e+02, 0.000000000000000e+00, 7.036610356454284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842489318935777e-05, 2.917026683686668e-03, -2.616156923979099e-03, -1.302711037521551e+01, 5.790711481528898e-01, 0.000000000000000e+00, 3.154007729269228e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.227719758672148e-03, -0.000000000000000e+00, 2.721585520112447e+05, -9.659664527893066e+03, 4.860042924706171e-08, 4.964864888998209e+00, 4.860042924706171e-08, 4.964864888998209e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.818319812486517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249621176964664e+04, 0.000000000000000e+00, 4.998484707858656e+03, 2.992754716343021e+02, 0.000000000000000e+00, 6.947493421246457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842485958441872e-05, 2.915389152384610e-03, -2.529078082657426e-03, -1.298364081711247e+01, 5.740518630299368e-01, 0.000000000000000e+00, 3.284762234777704e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.280537167289776e-03, -0.000000000000000e+00, 2.680726430537538e+05, -9.303620124816895e+03, 4.848951902748551e-08, 4.964864888998209e+00, 4.848951902748551e-08, 4.964864888998209e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.805443879021940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246864965328808e+04, 0.000000000000000e+00, 4.987459861315229e+03, 2.992776794363450e+02, 0.000000000000000e+00, 6.861345110908725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842496417453645e-05, 2.914763888281766e-03, -2.450945834662940e-03, -1.299263264843153e+01, 5.695930222727091e-01, 0.000000000000000e+00, 3.421524360429533e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.327506895654655e-03, -0.000000000000000e+00, 2.645134873301110e+05, -9.222511573791504e+03, 4.838152188953060e-08, 4.964864888998209e+00, 4.838152188953060e-08, 4.964864888998209e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.792945564796789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244199418332864e+04, 0.000000000000000e+00, 4.976797673331456e+03, 2.992821968315939e+02, 0.000000000000000e+00, 6.778030619801096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842517817575118e-05, 2.914957836317217e-03, -2.380397535609701e-03, -1.303954683610335e+01, 5.656095421443857e-01, 0.000000000000000e+00, 3.561762921070741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.369373886753463e-03, -0.000000000000000e+00, 2.613941627065150e+05, -9.400458560943604e+03, 4.827647366792994e-08, 4.964864888998209e+00, 4.827647366792994e-08, 4.964864888998209e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.780716664683763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241597639941013e+04, 0.000000000000000e+00, 4.966390559764051e+03, 2.992881567817404e+02, 0.000000000000000e+00, 6.696709283871995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842546051228422e-05, 2.915973423706935e-03, -2.316226704652581e-03, -1.311336654345931e+01, 5.620320451812526e-01, 0.000000000000000e+00, 3.704006101724909e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.411492077927676e-03, -0.000000000000000e+00, 2.586493164891539e+05, -9.355002872467041e+03, 4.817356079297735e-08, 4.964864888998209e+00, 4.817356079297735e-08, 4.964864888998209e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.768771829451726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239059576639447e+04, 0.000000000000000e+00, 4.956238306557788e+03, 2.992947945879316e+02, 0.000000000000000e+00, 6.617379430490782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842577495719699e-05, 2.917946683783007e-03, -2.257910943194760e-03, -1.322999054951968e+01, 5.588387139503806e-01, 0.000000000000000e+00, 3.845614039040787e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.455190912042408e-03, -0.000000000000000e+00, 2.562537115067263e+05, -9.397900024414062e+03, 4.807294376496579e-08, 4.964864888998209e+00, 4.807294376496579e-08, 4.964864888998209e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.757067028809633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236577482198203e+04, 0.000000000000000e+00, 4.946309928792813e+03, 2.993025276562846e+02, 0.000000000000000e+00, 6.539798943045606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842614128238647e-05, 2.922254412109246e-03, -2.206095179667169e-03, -1.333382593480913e+01, 5.561334433154439e-01, 0.000000000000000e+00, 3.986646983051612e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.493698183804454e-03, -0.000000000000000e+00, 2.543009092438953e+05, -9.674477725982666e+03, 4.797422916529078e-08, 4.964864888998209e+00, 4.797422916529078e-08, 4.964864888998209e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.745460342404644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234116674493815e+04, 0.000000000000000e+00, 4.936466697975258e+03, 2.993103436356079e+02, 0.000000000000000e+00, 6.462883795079020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842651153049546e-05, 2.929755147215368e-03, -2.160438487348007e-03, -1.342940490164025e+01, 5.539428412235265e-01, 0.000000000000000e+00, 4.123314041603388e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.529958284937394e-03, -0.000000000000000e+00, 2.528170341946665e+05, -9.838223831176758e+03, 4.787639609782950e-08, 4.964864888998209e+00, 4.787639609782950e-08, 4.964864888998209e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.733894733629694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231660985682322e+04, 0.000000000000000e+00, 4.926643942729287e+03, 2.993172909311469e+02, 0.000000000000000e+00, 6.386128643524913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842684062453165e-05, 2.939663213171244e-03, -2.119445562907526e-03, -1.355321513940168e+01, 5.521457684636373e-01, 0.000000000000000e+00, 4.299611441381813e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.601638107865016e-03, -0.000000000000000e+00, 2.516911517317768e+05, -9.730489707946777e+03, 4.777904194520025e-08, 4.964864888998209e+00, 4.777904194520025e-08, 4.964864888998209e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.722367611909264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229221027494399e+04, 0.000000000000000e+00, 4.916884109977596e+03, 2.993260836822906e+02, 0.000000000000000e+00, 6.309865169251133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842725713264510e-05, 2.951392002558059e-03, -2.082336357192914e-03, -1.369678020141460e+01, 5.506634043699807e-01, 0.000000000000000e+00, 4.437526460231103e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.637497582326106e-03, -0.000000000000000e+00, 2.508521065991984e+05, -9.979994556427002e+03, 4.768179358418008e-08, 4.964864888998209e+00, 4.768179358418008e-08, 4.964864888998209e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.710831862556794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226786468531685e+04, 0.000000000000000e+00, 4.907145874126737e+03, 2.993366815633635e+02, 0.000000000000000e+00, 6.233770453472796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842775914092904e-05, 2.965294488778127e-03, -2.048995405967744e-03, -1.389858260914251e+01, 5.495067478063477e-01, 0.000000000000000e+00, 4.582134711278063e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.667836774407880e-03, -0.000000000000000e+00, 2.503113044976310e+05, -1.028697229003906e+04, 4.758428461746072e-08, 4.964864888998209e+00, 4.758428461746072e-08, 4.964864888998209e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.699236696851759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224343967860272e+04, 0.000000000000000e+00, 4.897375871441086e+03, 2.993485014125204e+02, 0.000000000000000e+00, 6.157427511187967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842831902210551e-05, 2.981186291128672e-03, -2.018730822122353e-03, -1.412189384298560e+01, 5.486290936972038e-01, 0.000000000000000e+00, 4.730207630939604e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.695483733070724e-03, -0.000000000000000e+00, 2.500279558408610e+05, -1.056877503204346e+04, 4.748616556924585e-08, 4.964864888998209e+00, 4.748616556924585e-08, 4.964864888998209e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
