"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
723, 4.606770746123139e-03, -1.755798946446293e-02, 6.097993580845887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306962561434417e+04, 0.000000000000000e+00, 5.227850245737667e+03, 2.986527519688119e+02, 0.000000000000000e+00, 5.733504657262397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839534451854781e-05, 4.667044251248636e-03, -6.981397902506772e-03, -3.461273666377721e+01, 8.713799478858358e-01, 0.000000000000000e+00, 3.448326824014797e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.905805827027388e-05, -0.000000000000000e+00, 5.254916406583395e+05, -1.864049863586426e+05, 8.569421419439329e-08, 7.466129966107293e+00, 8.569421419439329e-08, 7.466129966107293e+00, 8.999646717803297e+01, 6.368091569100885e+01, 1.000259570458200e+00
724, 4.980790285516655e-03, -1.810735248698752e-02, 6.082520909223849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303568634240547e+04, 0.000000000000000e+00, 5.214274536962185e+03, 2.986349467824336e+02, 0.000000000000000e+00, 5.615568036527285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839450016576632e-05, 4.722344328810498e-03, -6.845330832530558e-03, -3.409987418852302e+01, 8.660656578168553e-01, 0.000000000000000e+00, 3.464191592431402e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.877383681356443e-05, -0.000000000000000e+00, 5.204158050977642e+05, -3.461205966186523e+04, 8.547723270295529e-08, 7.466129966107293e+00, 8.547723270295529e-08, 7.466129966107293e+00, 8.999632530384814e+01, 6.367906785428556e+01, 1.000230116281710e+00
725, 5.361541040200993e-03, -1.865207579230822e-02, 6.078359092983932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302583614424810e+04, 0.000000000000000e+00, 5.210334457699239e+03, 2.986136073452441e+02, 0.000000000000000e+00, 5.581339279754045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839348818045268e-05, 4.791304207696901e-03, -6.796053890445349e-03, -3.580038379616970e+01, 8.657571044868542e-01, 0.000000000000000e+00, 3.557299056035050e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.007741139979483e-05, -0.000000000000000e+00, 5.203836834169394e+05, -1.204370157714844e+06, 8.542290624427868e-08, 7.466129966107293e+00, 8.542290624427868e-08, 7.466129966107293e+00, 8.998886182222229e+01, 6.368712812713304e+01, 1.000456676108845e+00
726, 7.300062361806761e-03, -2.116464952048566e-02, 6.045702899910624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295295400399976e+04, 0.000000000000000e+00, 5.181181601599902e+03, 2.985467576184859e+02, 0.000000000000000e+00, 5.328078887240151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839031772207637e-05, 4.656175972799646e-03, -5.638860996286037e-03, -2.606713676851843e+01, 8.100548292959474e-01, 0.000000000000000e+00, 1.339359880407092e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.127786691035610e-04, -0.000000000000000e+00, 4.577275100067666e+05, -4.280198603515625e+05, 8.503916432151101e-08, 7.466129966107293e+00, 8.503916432151101e-08, 7.466129966107293e+00, 8.999327937452207e+01, 2.403868478783671e+02, 1.000236755025400e+00
727, 8.941485142910578e-03, -2.306277013181591e-02, 5.998596421166442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284958982992509e+04, 0.000000000000000e+00, 5.139835931970034e+03, 2.984901177999001e+02, 0.000000000000000e+00, 4.968895537124134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838763121539323e-05, 4.818991446897405e-03, -5.328463722191977e-03, -2.573134316758788e+01, 7.998844380751570e-01, 0.000000000000000e+00, 1.352568017026256e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.068496446161472e-04, -0.000000000000000e+00, 4.497559043191036e+05, -8.862597885131836e+03, 8.438618521254674e-08, 7.466129966107293e+00, 8.438618521254674e-08, 7.466129966107293e+00, 8.999325804328186e+01, 2.403861716344424e+02, 1.000201940265293e+00
728, 1.066570560176247e-02, -2.488611449994538e-02, 5.973140214904511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279275454390064e+04, 0.000000000000000e+00, 5.117101817560255e+03, 2.984363324028698e+02, 0.000000000000000e+00, 4.771396852286621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838507986862535e-05, 4.782457095854362e-03, -4.864569691396312e-03, -2.230658684342984e+01, 7.778419014223700e-01, 0.000000000000000e+00, 1.360574951378960e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.010702616828744e-04, -0.000000000000000e+00, 4.271127445825504e+05, -3.441144223022461e+04, 8.402979434732634e-08, 7.466129966107293e+00, 8.402979434732634e-08, 7.466129966107293e+00, 8.999386215151806e+01, 2.404015775900484e+02, 1.000175515761273e+00
729, 1.245946473345592e-02, -2.664115181890984e-02, 5.954790060822604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275156259106347e+04, 0.000000000000000e+00, 5.100625036425387e+03, 2.983920779352007e+02, 0.000000000000000e+00, 4.628257667454680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838298046038606e-05, 4.687375957628435e-03, -4.431671505177598e-03, -1.932221930715726e+01, 7.552835290097362e-01, 0.000000000000000e+00, 1.358056796738443e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.939597898672103e-04, -0.000000000000000e+00, 4.039271614141741e+05, -2.950486825561523e+04, 8.377380789232487e-08, 7.466129966107293e+00, 8.377380789232487e-08, 7.466129966107293e+00, 8.999463583093952e+01, 2.404105198091799e+02, 1.000153744137480e+00
730, 1.431228338249200e-02, -2.833376516598010e-02, 5.938053245158258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271422586452291e+04, 0.000000000000000e+00, 5.085690345809163e+03, 2.983569586243259e+02, 0.000000000000000e+00, 4.498515127147469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838131431141343e-05, 4.583669439987581e-03, -4.060343459408022e-03, -1.716651496592247e+01, 7.348865620196438e-01, 0.000000000000000e+00, 1.360743436300015e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.894252623545179e-04, -0.000000000000000e+00, 3.834706617211114e+05, -1.685392828369141e+04, 8.354070135252441e-08, 7.466129966107293e+00, 8.354070135252441e-08, 7.466129966107293e+00, 8.999525156246912e+01, 2.404161842924052e+02, 1.000136275985205e+00
731, 1.621607474592021e-02, -2.996886274862676e-02, 5.923973476477087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268287919305682e+04, 0.000000000000000e+00, 5.073151677222726e+03, 2.983287352737678e+02, 0.000000000000000e+00, 4.389587613596754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837997525518051e-05, 4.471539608379087e-03, -3.734062887327084e-03, -1.538006799869937e+01, 7.159801674851621e-01, 0.000000000000000e+00, 1.075270977758260e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.441510344122823e-04, -0.000000000000000e+00, 3.648474735907166e+05, -1.460081607818604e+04, 1.000138787389568e-07, 8.959355959328773e+00, 1.000138787389568e-07, 8.959355959328773e+00, 8.999571276497505e+01, 2.404197244863121e+02, 1.000122414469973e+00
732, 1.816444319794874e-02, -3.155060058794430e-02, 5.912173078787777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265663871835893e+04, 0.000000000000000e+00, 5.062655487343570e+03, 2.983057196484249e+02, 0.000000000000000e+00, 4.298403780368288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837888323378757e-05, 4.356905642158725e-03, -3.448119066582277e-03, -1.387761132769384e+01, 6.985639701867215e-01, 0.000000000000000e+00, 1.071006709914808e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.405598217733720e-04, -0.000000000000000e+00, 3.479991360154808e+05, -1.228488957977295e+04, 9.981659253327389e-08, 8.959355959328773e+00, 9.981659253327389e-08, 8.959355959328773e+00, 8.999615427963957e+01, 2.404231066888658e+02, 1.000110209104775e+00
733, 2.015153346896777e-02, -3.308344253832454e-02, 5.902103767807883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263427240663547e+04, 0.000000000000000e+00, 5.053708962654186e+03, 2.982865920466868e+02, 0.000000000000000e+00, 4.220682395309204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837797565613558e-05, 4.246947991569730e-03, -3.200358099712127e-03, -1.264143997271419e+01, 6.828499912647503e-01, 0.000000000000000e+00, 1.064382978889313e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.366506441858172e-04, -0.000000000000000e+00, 3.330788865823891e+05, -1.087236393737793e+04, 9.964858821632285e-08, 8.959355959328773e+00, 9.964858821632285e-08, 8.959355959328773e+00, 8.999654130976299e+01, 2.404254462172689e+02, 1.000099325241676e+00
734, 2.217269567548773e-02, -3.457108572401064e-02, 5.893141621982453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261440613310682e+04, 0.000000000000000e+00, 5.045762453242724e+03, 2.982704764938072e+02, 0.000000000000000e+00, 4.151648469926237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837721097399350e-05, 4.144065494373198e-03, -2.984552310258248e-03, -1.161642902982999e+01, 6.686886022882327e-01, 0.000000000000000e+00, 1.057611440691421e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.331163721426960e-04, -0.000000000000000e+00, 3.198857892709327e+05, -8.903630577087402e+03, 9.949923952129687e-08, 8.959355959328773e+00, 9.949923952129687e-08, 8.959355959328773e+00, 8.999683304457649e+01, 2.404268425071942e+02, 1.000090555654319e+00
735, 2.422422047182803e-02, -3.601658812201512e-02, 5.885209219259052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259684252662736e+04, 0.000000000000000e+00, 5.038737010650942e+03, 2.982566463534922e+02, 0.000000000000000e+00, 4.090616153150285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837655471855234e-05, 4.048113848886445e-03, -2.795546512995125e-03, -1.074603935132471e+01, 6.558836878927128e-01, 0.000000000000000e+00, 1.049973064510251e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.296957733392753e-04, -0.000000000000000e+00, 3.081613126378362e+05, -7.689521789550781e+03, 9.936690453697682e-08, 8.959355959328773e+00, 9.936690453697682e-08, 8.959355959328773e+00, 8.999711684603118e+01, 2.404281748455289e+02, 1.000082775536488e+00
736, 2.630264805752186e-02, -3.742314829226260e-02, 5.878119131325515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258115431321278e+04, 0.000000000000000e+00, 5.032461725285112e+03, 2.982444991095375e+02, 0.000000000000000e+00, 4.036100697461434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837597830620723e-05, 3.960990323649319e-03, -2.630681616085605e-03, -1.001927767352787e+01, 6.444457945905535e-01, 0.000000000000000e+00, 1.041596862058546e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.263591938803335e-04, -0.000000000000000e+00, 2.978605408471670e+05, -7.073549804687500e+03, 9.924885169736944e-08, 8.959355959328773e+00, 9.924885169736944e-08, 8.959355959328773e+00, 8.999736743749445e+01, 2.404287509370458e+02, 1.000075791717663e+00
737, 2.840520540834202e-02, -3.879337859886861e-02, 5.871507662587128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256654533371878e+04, 0.000000000000000e+00, 5.026618133487510e+03, 2.982336247086234e+02, 0.000000000000000e+00, 3.985335504942773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837546228327272e-05, 3.882097362376384e-03, -2.485374065658999e-03, -9.409436443336004e+00, 6.341698305692564e-01, 0.000000000000000e+00, 1.031817009658834e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.225468933144586e-04, -0.000000000000000e+00, 2.887567721125069e+05, -6.147755187988281e+03, 9.913892202532232e-08, 8.959355959328773e+00, 9.913892202532232e-08, 8.959355959328773e+00, 8.999755863722764e+01, 2.404288311908900e+02, 1.000070206507648e+00
738, 3.052969036126877e-02, -4.012936102613000e-02, 5.865342157314245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255293640925285e+04, 0.000000000000000e+00, 5.021174563701137e+03, 2.982238094253216e+02, 0.000000000000000e+00, 3.938045434423580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837499651079563e-05, 3.808306388811962e-03, -2.354840341413939e-03, -8.869969864112786e+00, 6.247102347736527e-01, 0.000000000000000e+00, 1.023377281663728e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.195190487515355e-04, -0.000000000000000e+00, 2.804963354903972e+05, -5.391050003051758e+03, 9.903640426509788e-08, 8.959355959328773e+00, 9.903640426509788e-08, 8.959355959328773e+00, 8.999771614862716e+01, 2.404290412599323e+02, 1.000065483543238e+00
739, 3.267414904782053e-02, -4.143305084976712e-02, 5.859664392971364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254040793739069e+04, 0.000000000000000e+00, 5.016163174956274e+03, 2.982148445490397e+02, 0.000000000000000e+00, 3.894509861914352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837457108685407e-05, 3.739452503018528e-03, -2.237548363233465e-03, -8.387412496343522e+00, 6.160107628594613e-01, 0.000000000000000e+00, 1.015173368856779e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.166854074189646e-04, -0.000000000000000e+00, 2.729986916227935e+05, -4.832490196228027e+03, 9.894195472848172e-08, 8.959355959328773e+00, 9.894195472848172e-08, 8.959355959328773e+00, 8.999787062875791e+01, 2.404293069788091e+02, 1.000060935291064e+00
740, 3.483669848963248e-02, -4.270651342484993e-02, 5.854401436270105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252879299124016e+04, 0.000000000000000e+00, 5.011517196496062e+03, 2.982064766685442e+02, 0.000000000000000e+00, 3.854148728019442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837417398745712e-05, 3.679135506993188e-03, -2.134601456573961e-03, -7.982211048226350e+00, 6.083366736925607e-01, 0.000000000000000e+00, 1.006989197230249e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.139549659121310e-04, -0.000000000000000e+00, 2.664747338424571e+05, -4.565900245666504e+03, 9.885442187289146e-08, 8.959355959328773e+00, 9.885442187289146e-08, 8.959355959328773e+00, 8.999804501978636e+01, 2.404294874445809e+02, 1.000056339990873e+00
741, 3.701554631800130e-02, -4.395189064756184e-02, 5.849284960765479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251750618571103e+04, 0.000000000000000e+00, 5.007002474284412e+03, 2.981984432133016e+02, 0.000000000000000e+00, 3.814927860070256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837379275318218e-05, 3.629915546148628e-03, -2.045610625557926e-03, -7.667588405056246e+00, 6.018379362190279e-01, 0.000000000000000e+00, 9.995270532238000e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.114195204495608e-04, -0.000000000000000e+00, 2.610357609557119e+05, -4.366557960510254e+03, 9.876953298219938e-08, 8.959355959328773e+00, 9.876953298219938e-08, 8.959355959328773e+00, 8.999818879306568e+01, 2.404294830398160e+02, 1.000052387806428e+00
742, 3.920936900510034e-02, -4.517069782660424e-02, 5.844102042525112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250608358407729e+04, 0.000000000000000e+00, 5.002433433630915e+03, 2.981905480031357e+02, 0.000000000000000e+00, 3.775235110057237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837341807458020e-05, 3.589510220362223e-03, -1.967056601004001e-03, -7.416680161815837e+00, 5.962544804249014e-01, 0.000000000000000e+00, 9.929026822128747e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.090621877611440e-04, -0.000000000000000e+00, 2.564376418413793e+05, -3.968263111114502e+03, 9.868365418586620e-08, 8.959355959328773e+00, 9.868365418586620e-08, 8.959355959328773e+00, 8.999828412268246e+01, 2.404293904109898e+02, 1.000049567287720e+00
743, 4.141717542994616e-02, -4.636398953244780e-02, 5.838932811943007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249469378710783e+04, 0.000000000000000e+00, 4.997877514843130e+03, 2.981827226502816e+02, 0.000000000000000e+00, 3.735656353981879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837304670640199e-05, 3.552949638362181e-03, -1.894982858520889e-03, -7.190697225061429e+00, 5.911449485969111e-01, 0.000000000000000e+00, 9.870796190791307e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.068392669527063e-04, -0.000000000000000e+00, 2.522802455810702e+05, -3.668602035522461e+03, 9.859802939709093e-08, 8.959355959328773e+00, 9.859802939709093e-08, 8.959355959328773e+00, 8.999836025512406e+01, 2.404293546354218e+02, 1.000047305445896e+00
744, 4.363806129362058e-02, -4.753276225943368e-02, 5.833877913077488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248355180845814e+04, 0.000000000000000e+00, 4.993420723383253e+03, 2.981749590762421e+02, 0.000000000000000e+00, 3.696938749413907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837267826538526e-05, 3.518317384844592e-03, -1.827936243675777e-03, -6.976814078057729e+00, 5.863422778305336e-01, 0.000000000000000e+00, 9.818857699327922e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.047089978964148e-04, -0.000000000000000e+00, 2.484084501387007e+05, -3.477259536743164e+03, 9.851433077405702e-08, 8.959355959328773e+00, 9.851433077405702e-08, 8.959355959328773e+00, 8.999843240939285e+01, 2.404292555125178e+02, 1.000045115184251e+00
745, 4.587115115264438e-02, -4.867804558863038e-02, 5.828939503692666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247266155843307e+04, 0.000000000000000e+00, 4.989064623373226e+03, 2.981672410010792e+02, 0.000000000000000e+00, 3.659095884392036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837231197901881e-05, 3.486787193818727e-03, -1.766350141010818e-03, -6.783281125663361e+00, 5.819386138765705e-01, 0.000000000000000e+00, 9.773905564056985e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.026675926508397e-04, -0.000000000000000e+00, 2.448943099177680e+05, -3.287045146942139e+03, 9.843257918129503e-08, 8.959355959328773e+00, 9.843257918129503e-08, 8.959355959328773e+00, 8.999851479856203e+01, 2.404291790978034e+02, 1.000042824582680e+00
746, 4.811555972251209e-02, -4.980099072926081e-02, 5.824071454428147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246192145515920e+04, 0.000000000000000e+00, 4.984768582063682e+03, 2.981595001546252e+02, 0.000000000000000e+00, 3.621774768937561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837194460734004e-05, 3.460432412930874e-03, -1.710904049175730e-03, -6.624213172633954e+00, 5.780949048866684e-01, 0.000000000000000e+00, 9.737809337748879e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.007238118877718e-04, -0.000000000000000e+00, 2.418676888493708e+05, -3.248886245727539e+03, 9.835207192739402e-08, 8.959355959328773e+00, 9.835207192739402e-08, 8.959355959328773e+00, 8.999860215199136e+01, 2.404291214736137e+02, 1.000040584824882e+00
747, 5.037051002855802e-02, -5.090261477562843e-02, 5.819126146052202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245101232191812e+04, 0.000000000000000e+00, 4.980404928767248e+03, 2.981516572568846e+02, 0.000000000000000e+00, 3.583866286047115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837157238769884e-05, 3.439248277916367e-03, -1.660689411144997e-03, -6.497792046718216e+00, 5.747778475919028e-01, 0.000000000000000e+00, 9.712735548968321e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.890594673671245e-05, -0.000000000000000e+00, 2.392987027390666e+05, -3.126136119842529e+03, 9.827039056925252e-08, 8.959355959328773e+00, 9.827039056925252e-08, 8.959355959328773e+00, 8.999865798054755e+01, 2.404289809578493e+02, 1.000038909378523e+00
