"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
915, -9.007479384684026e-03, -2.176106368047064e-02, 6.873371628363346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646730353799399e+04, 0.000000000000000e+00, 6.586921415197596e+03, 3.338435589572069e+02, 0.000000000000000e+00, 1.146640098530159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001846743589313e-05, -1.256645960532960e-03, -9.770425657051385e-03, -3.548720869413476e+02, 8.437517828908644e-01, 0.000000000000000e+00, 3.139847902897342e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.595072774478521e-01, -0.000000000000000e+00, 4.724383776384469e+05, -2.154474240898132e+07, 7.959687354671377e-08, 6.761701722379999e+00, 7.959687354671377e-08, 6.761701722379999e+00, 8.999702051129634e+01, 8.144219676274425e+01, 1.000181291547912e+00
916, -9.109846813694936e-03, -2.260783772118912e-02, 6.860784863641491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643148133331709e+04, 0.000000000000000e+00, 6.572592533326834e+03, 3.337284667789886e+02, 0.000000000000000e+00, 1.131715160262477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001330124917572e-05, -1.122097665404222e-03, -9.734882238524756e-03, -3.402521584425537e+02, 8.409751482352579e-01, 0.000000000000000e+00, 2.837689182864998e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.732282881041352e-01, -0.000000000000000e+00, 4.700865080578050e+05, -1.379679450003052e+07, 7.960961931064927e-08, 6.761701722379999e+00, 7.960961931064927e-08, 6.761701722379999e+00, 8.999706749316431e+01, 8.144076442098523e+01, 1.000161907872266e+00
917, -9.202812693997042e-03, -2.345569938113269e-02, 6.858119222417570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.641856705390940e+04, 0.000000000000000e+00, 6.567426821563759e+03, 3.335957867377721e+02, 0.000000000000000e+00, 1.126334563934870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000734448167584e-05, -1.034320928039258e-03, -9.762188271815428e-03, -3.236076806354227e+02, 8.418050283232709e-01, 0.000000000000000e+00, 2.676229305844880e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.291885696757449e-01, -0.000000000000000e+00, 4.710657762536570e+05, -1.858073797953796e+07, 7.962318363715434e-08, 6.761701722379999e+00, 7.962318363715434e-08, 6.761701722379999e+00, 8.999165638624628e+01, 8.144852146873579e+01, 1.000330153241384e+00
918, -9.470221788725504e-03, -2.751929811742615e-02, 6.830080504116438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631441806796164e+04, 0.000000000000000e+00, 6.525767227184653e+03, 3.328404505515732e+02, 0.000000000000000e+00, 1.082942003372726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997341048312872e-05, -3.088451293565591e-04, -8.978375922251262e-03, -2.593056702617656e+02, 8.051940466095101e-01, 0.000000000000000e+00, 6.729026376799478e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.438430484872252e+00, -0.000000000000000e+00, 4.318193622098871e+05, -7.329326913238525e+06, 8.044806446599090e-08, 6.761701722379999e+00, 8.044806446599090e-08, 6.761701722379999e+00, 8.999371256724724e+01, 3.073952510165111e+02, 1.000183576924289e+00
919, -9.510932478414913e-03, -3.073907151081240e-02, 6.785725360635268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618107972282100e+04, 0.000000000000000e+00, 6.472431889128397e+03, 3.322779755766650e+02, 0.000000000000000e+00, 1.027388008639900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994811585602986e-05, 7.780007318989149e-05, -8.854835389797264e-03, -2.326754657513945e+02, 7.978192960047157e-01, 0.000000000000000e+00, 5.314192666878925e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.048580720337624e+00, -0.000000000000000e+00, 4.261820267098617e+05, -2.622566048400879e+06, 8.024398753582873e-08, 6.761701722379999e+00, 8.024398753582873e-08, 6.761701722379999e+00, 8.999364633689785e+01, 3.073940495727786e+02, 1.000157621942938e+00
920, -9.413652718435609e-03, -3.395772143803522e-02, 6.763676580756406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610320058501955e+04, 0.000000000000000e+00, 6.441280234007820e+03, 3.317567031364696e+02, 0.000000000000000e+00, 9.949404992107473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992465497943515e-05, 4.185980270549510e-04, -8.461913767210571e-03, -2.098008829712293e+02, 7.799923981938219e-01, 0.000000000000000e+00, 4.769047218771366e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.107730275579597e-01, -0.000000000000000e+00, 4.082331634216863e+05, -2.718382091079712e+06, 8.006980876351196e-08, 6.761701722379999e+00, 8.006980876351196e-08, 6.761701722379999e+00, 8.999414705717548e+01, 3.074103996209627e+02, 1.000134317902438e+00
921, -9.192789718366049e-03, -3.717029293852937e-02, 6.747551615894753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604135863840870e+04, 0.000000000000000e+00, 6.416543455363480e+03, 3.312724119214337e+02, 0.000000000000000e+00, 9.691747138872292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990284198548550e-05, 6.933138279007565e-04, -8.042092199494644e-03, -1.908088602054192e+02, 7.612404340468976e-01, 0.000000000000000e+00, 4.382111143025315e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.210962598798288e-01, -0.000000000000000e+00, 3.893692411617958e+05, -2.172851356384277e+06, 7.996045296342571e-08, 6.761701722379999e+00, 7.996045296342571e-08, 6.761701722379999e+00, 8.999473055950084e+01, 3.074205935206874e+02, 1.000120665061973e+00
922, -8.860561475072788e-03, -4.037330208111112e-02, 6.732885919768307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598502415492754e+04, 0.000000000000000e+00, 6.394009661971013e+03, 3.308280899664765e+02, 0.000000000000000e+00, 9.457035541447844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988281521975951e-05, 9.161492667675811e-04, -7.656180947126806e-03, -1.757665183129109e+02, 7.439370798971275e-01, 0.000000000000000e+00, 4.076809046553891e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.500240909937178e-01, -0.000000000000000e+00, 3.723242464078538e+05, -1.743010833465576e+06, 7.986230372583056e-08, 6.761701722379999e+00, 7.986230372583056e-08, 6.761701722379999e+00, 8.999524035239270e+01, 3.074285351712611e+02, 1.000109058517989e+00
923, -8.427675230993808e-03, -4.356428917154293e-02, 6.720049175588133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593510469198340e+04, 0.000000000000000e+00, 6.374041876793358e+03, 3.304249299501462e+02, 0.000000000000000e+00, 9.249051440659803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986463209397533e-05, 1.098153969718018e-03, -7.303803437923059e-03, -1.643082037155817e+02, 7.280518434728325e-01, 0.000000000000000e+00, 3.866895143289108e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.016380799969185e-01, -0.000000000000000e+00, 3.569624456998766e+05, -1.499468798248291e+06, 7.977937487491487e-08, 6.761701722379999e+00, 7.977937487491487e-08, 6.761701722379999e+00, 8.999565292814606e+01, 3.074340668495242e+02, 1.000099200850706e+00
924, -7.903077932397798e-03, -4.674150889325793e-02, 6.708618911756824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589025677173786e+04, 0.000000000000000e+00, 6.356102708695143e+03, 3.300563780623127e+02, 0.000000000000000e+00, 9.062197379851495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984800014485643e-05, 1.248415120419572e-03, -6.989438746109671e-03, -1.555944355698586e+02, 7.138023473483033e-01, 0.000000000000000e+00, 3.752790129561445e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.794230739687036e-01, -0.000000000000000e+00, 3.434351753497600e+05, -1.367829871055603e+06, 7.970716870120451e-08, 6.761701722379999e+00, 7.970716870120451e-08, 6.761701722379999e+00, 8.999604514109481e+01, 3.074391443491782e+02, 1.000090467319795e+00
925, -7.295328880012670e-03, -4.990389955442867e-02, 6.698242646632284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584928406180979e+04, 0.000000000000000e+00, 6.339713624723913e+03, 3.297153071196666e+02, 0.000000000000000e+00, 8.891488968168947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983260008336689e-05, 1.374731343032221e-03, -6.715321088269707e-03, -1.489475656795831e+02, 7.013472280656960e-01, 0.000000000000000e+00, 3.717208077071444e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.788861439008799e-01, -0.000000000000000e+00, 3.318193264408038e+05, -1.322918663208008e+06, 7.964311548242676e-08, 6.761701722379999e+00, 7.964311548242676e-08, 6.761701722379999e+00, 8.999638566958657e+01, 3.074424428178106e+02, 1.000082697604251e+00
926, -6.611484129423626e-03, -5.305071770453009e-02, 6.688559071227476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581104111535032e+04, 0.000000000000000e+00, 6.324416446140124e+03, 3.293959367756214e+02, 0.000000000000000e+00, 8.732153823883453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981817263428156e-05, 1.483604279807483e-03, -6.476865233228763e-03, -1.438568701198994e+02, 6.905173701909899e-01, 0.000000000000000e+00, 3.739189449067382e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.944298727933024e-01, -0.000000000000000e+00, 3.218887211601864e+05, -1.329989338500977e+06, 7.958380306237036e-08, 6.761701722379999e+00, 7.958380306237036e-08, 6.761701722379999e+00, 8.999664851017138e+01, 3.074442187063144e+02, 1.000076320932350e+00
927, -5.857380584447328e-03, -5.618144771837455e-02, 6.679579159301748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577542924498796e+04, 0.000000000000000e+00, 6.310171697995183e+03, 3.290958613529000e+02, 0.000000000000000e+00, 8.583780776621647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980461046110632e-05, 1.578899198047948e-03, -6.270462426322344e-03, -1.400987789526508e+02, 6.811856313618619e-01, 0.000000000000000e+00, 3.807000649637778e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.220268134697460e-01, -0.000000000000000e+00, 3.134598780770925e+05, -1.387230683464050e+06, 7.952939593366292e-08, 6.761701722379999e+00, 7.952939593366292e-08, 6.761701722379999e+00, 8.999690930979595e+01, 3.074466719641789e+02, 1.000070505817462e+00
928, -5.038926492565294e-03, -5.929599516577495e-02, 6.671209577220001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574215969053767e+04, 0.000000000000000e+00, 6.296863876215067e+03, 3.288138225448789e+02, 0.000000000000000e+00, 8.445166737970921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979185783968669e-05, 1.664371488538609e-03, -6.096590072614008e-03, -1.375297656838410e+02, 6.734315257235750e-01, 0.000000000000000e+00, 3.914535659097512e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.597246896045359e-01, -0.000000000000000e+00, 3.065556355908607e+05, -1.492862747001648e+06, 7.947924306920955e-08, 6.761701722379999e+00, 7.947924306920955e-08, 6.761701722379999e+00, 8.999715898181283e+01, 3.074484024605260e+02, 1.000065572209422e+00
929, -4.161249572078771e-03, -6.239437287544895e-02, 6.663104739244240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571034831272342e+04, 0.000000000000000e+00, 6.284139325089366e+03, 3.285485163544055e+02, 0.000000000000000e+00, 8.312628036243908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977985681355793e-05, 1.743637461534277e-03, -5.951735211964069e-03, -1.358845599762540e+02, 6.671208058811890e-01, 0.000000000000000e+00, 4.043235718406067e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.023724391828058e-01, -0.000000000000000e+00, 3.010236271760090e+05, -1.620011258636475e+06, 7.942955686591752e-08, 6.761701722379999e+00, 7.942955686591752e-08, 6.761701722379999e+00, 8.999734521436815e+01, 3.074490321430154e+02, 1.000060551763105e+00
930, -3.228253200646103e-03, -6.547655060038672e-02, 6.655174079634810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567974597818472e+04, 0.000000000000000e+00, 6.271898391273889e+03, 3.282992868833006e+02, 0.000000000000000e+00, 8.185126683952366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976857860599207e-05, 1.818194889877879e-03, -5.829243462158891e-03, -1.349236951326222e+02, 6.619356027653642e-01, 0.000000000000000e+00, 4.173674457662834e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.444379467933043e-01, -0.000000000000000e+00, 2.965491612048066e+05, -1.756272345001221e+06, 7.937914923318241e-08, 6.761701722379999e+00, 7.937914923318241e-08, 6.761701722379999e+00, 8.999750622817368e+01, 3.074500244847812e+02, 1.000056845472672e+00
931, -2.243557564112725e-03, -6.854261015303875e-02, 6.647399991809025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565032696940591e+04, 0.000000000000000e+00, 6.260130787762361e+03, 3.280665410956556e+02, 0.000000000000000e+00, 8.062555531819078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975804246536952e-05, 1.888791656429131e-03, -5.725418077331040e-03, -1.345088069839290e+02, 6.576963602361733e-01, 0.000000000000000e+00, 4.305905828551498e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.859245867991765e-01, -0.000000000000000e+00, 2.929515376354809e+05, -1.908005699249268e+06, 7.932769123483589e-08, 6.761701722379999e+00, 7.932769123483589e-08, 6.761701722379999e+00, 8.999766449202382e+01, 3.074508221077413e+02, 1.000053381253283e+00
932, -1.210549280257519e-03, -7.159273523153581e-02, 6.639677163229758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562177095259118e+04, 0.000000000000000e+00, 6.248708381036469e+03, 3.278488306832883e+02, 0.000000000000000e+00, 7.943579943360803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974818358381835e-05, 1.956464917073924e-03, -5.637322671793154e-03, -1.345075054786420e+02, 6.542636622215610e-01, 0.000000000000000e+00, 4.453241141735389e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.318248520592840e-01, -0.000000000000000e+00, 2.900956939714911e+05, -2.089579117515564e+06, 7.927423072465240e-08, 6.761701722379999e+00, 7.927423072465240e-08, 6.761701722379999e+00, 8.999779235250681e+01, 3.074512465023512e+02, 1.000050379166883e+00
933, -1.319243277318338e-04, -7.462703201722706e-02, 6.631981471871738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559393195350236e+04, 0.000000000000000e+00, 6.237572781400941e+03, 3.276443378763212e+02, 0.000000000000000e+00, 7.827591732533965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973892027919879e-05, 2.021569157506315e-03, -5.560916542951628e-03, -1.348328749725676e+02, 6.514317480103901e-01, 0.000000000000000e+00, 4.628003781388381e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.861429148623863e-01, -0.000000000000000e+00, 2.877900252541142e+05, -2.314121585952759e+06, 7.921867423299837e-08, 6.761701722379999e+00, 7.921867423299837e-08, 6.761701722379999e+00, 8.999789381177489e+01, 3.074515458185956e+02, 1.000047855938367e+00
934, 9.898721262899699e-04, -7.764563713484189e-02, 6.624507330123264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556718053497180e+04, 0.000000000000000e+00, 6.226872213988718e+03, 3.274512960263367e+02, 0.000000000000000e+00, 7.716134809727941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973017304500180e-05, 2.084638547687204e-03, -5.496392421024756e-03, -1.354716162818609e+02, 6.492270356343902e-01, 0.000000000000000e+00, 4.824872316729320e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.046846547897878e+00, -0.000000000000000e+00, 2.860427178081981e+05, -2.584263228424072e+06, 7.916357081997430e-08, 6.761701722379999e+00, 7.916357081997430e-08, 6.761701722379999e+00, 8.999801311173947e+01, 3.074519589838235e+02, 1.000045242347916e+00
935, 2.152028318876906e-03, -8.064893928298644e-02, 6.617245710620158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554142415293097e+04, 0.000000000000000e+00, 6.216569661172388e+03, 3.272682610165084e+02, 0.000000000000000e+00, 7.608823599983783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972187687222955e-05, 2.147445233823719e-03, -5.447281725281951e-03, -1.364187530972030e+02, 6.478628514614513e-01, 0.000000000000000e+00, 5.046089021079280e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.114340364591374e+00, -0.000000000000000e+00, 2.850360477462417e+05, -2.906320970588684e+06, 7.910918664339701e-08, 6.761701722379999e+00, 7.910918664339701e-08, 6.761701722379999e+00, 8.999814818221149e+01, 3.074523272701614e+02, 1.000042514903207e+00
936, 3.351947290758174e-03, -8.363735635286330e-02, 6.609935544589912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551591807929226e+04, 0.000000000000000e+00, 6.206367231716901e+03, 3.270925028900905e+02, 0.000000000000000e+00, 7.502555273413073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971390835147265e-05, 2.211225287090205e-03, -5.411360927509849e-03, -1.375191999233479e+02, 6.472358844756976e-01, 0.000000000000000e+00, 5.275909246238289e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.184262952774229e+00, -0.000000000000000e+00, 2.846848871299719e+05, -3.256312690345764e+06, 7.905307819631854e-08, 6.761701722379999e+00, 7.905307819631854e-08, 6.761701722379999e+00, 8.999822825418997e+01, 3.074523502948523e+02, 1.000040541346733e+00
937, 4.588246602805484e-03, -8.661090820108083e-02, 6.602519979575394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549039318493733e+04, 0.000000000000000e+00, 6.196157273974929e+03, 3.269211770841229e+02, 0.000000000000000e+00, 7.396208532342147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970613872887822e-05, 2.274378326794871e-03, -5.379808636568035e-03, -1.386361314205760e+02, 6.468561741366606e-01, 0.000000000000000e+00, 5.511143453304014e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.256066899844854e+00, -0.000000000000000e+00, 2.845586471857752e+05, -3.626880840454102e+06, 7.899491052940028e-08, 6.761701722379999e+00, 7.899491052940028e-08, 6.761701722379999e+00, 8.999826675937989e+01, 3.074522984059126e+02, 1.000039386220442e+00
938, 5.859847177934229e-03, -8.956953628692518e-02, 6.595381131085590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546570888921224e+04, 0.000000000000000e+00, 6.186283555684893e+03, 3.267535167059624e+02, 0.000000000000000e+00, 7.293364055515263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969853336859986e-05, 2.335117477042176e-03, -5.348868384390567e-03, -1.398132523965678e+02, 6.465085824915187e-01, 0.000000000000000e+00, 5.761289097210506e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.332335620833943e+00, -0.000000000000000e+00, 2.844515966287265e+05, -4.053260237503052e+06, 7.893923671168901e-08, 6.761701722379999e+00, 7.893923671168901e-08, 6.761701722379999e+00, 8.999832606575416e+01, 3.074524534453021e+02, 1.000038066753270e+00
939, 7.165090788597009e-03, -9.251348078357022e-02, 6.588578444806677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544206186715567e+04, 0.000000000000000e+00, 6.176824746862269e+03, 3.265907676939617e+02, 0.000000000000000e+00, 7.194841268436151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969114893610565e-05, 2.394578197780218e-03, -5.322911696421098e-03, -1.411376182702574e+02, 6.464364423246955e-01, 0.000000000000000e+00, 6.018753820568109e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.410250794050782e+00, -0.000000000000000e+00, 2.845759251178559e+05, -4.524002423599243e+06, 7.888663537284341e-08, 6.761701722379999e+00, 7.888663537284341e-08, 6.761701722379999e+00, 8.999840986916570e+01, 3.074526179852784e+02, 1.000036314458507e+00
