"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, 1.925963172883790e-02, -7.128132096373442e-02, 5.388339320794907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146996580739987e+04, 0.000000000000000e+00, 4.587986322959945e+03, 2.966180142069070e+02, 0.000000000000000e+00, -9.339527946193309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829869493211530e-05, 3.112015234151338e-03, -5.347233797134421e-03, -1.419705934374499e+01, 4.391122217784774e-01, 0.000000000000000e+00, 8.571722291254384e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.738771752240485e-03, -0.000000000000000e+00, 3.245009030119533e+05, -1.567168310546875e+04, 6.929756525736138e-08, 1.467881364635743e+01, 6.929756525736138e-08, 1.467881364635743e+01, 8.999801585759047e+01, 6.587053849279025e+02, 1.000021685090684e+00
584, 2.164052500500772e-02, -7.530864060080524e-02, 5.379004765546927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145072682954451e+04, 0.000000000000000e+00, 4.580290731817804e+03, 2.966343645128592e+02, 0.000000000000000e+00, -9.419710154865056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829947284831893e-05, 3.143747538497273e-03, -5.239519136189801e-03, -1.410531773640380e+01, 4.359881313353877e-01, 0.000000000000000e+00, 8.724906362822843e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.743973753523318e-03, -0.000000000000000e+00, 3.204701587071049e+05, -1.636424324798584e+04, 6.917425018429493e-08, 1.467881364635743e+01, 6.917425018429493e-08, 1.467881364635743e+01, 8.999812172397300e+01, 6.587067271890542e+02, 1.000020500877159e+00
585, 2.407366300809865e-02, -7.930461440604430e-02, 5.368979773837353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142998633049187e+04, 0.000000000000000e+00, 4.571994532196745e+03, 2.966499501952815e+02, 0.000000000000000e+00, -9.506150247238926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830021436583891e-05, 3.174721578600492e-03, -5.140331207858362e-03, -1.404341004223384e+01, 4.331109264314216e-01, 0.000000000000000e+00, 8.880499704838060e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.749330816138489e-03, -0.000000000000000e+00, 3.168584574737538e+05, -1.564052832031250e+04, 6.904235279430051e-08, 1.467881364635743e+01, 6.904235279430051e-08, 1.467881364635743e+01, 8.999817559948636e+01, 6.587072410862173e+02, 1.000019704365026e+00
586, 2.655720836662002e-02, -8.326945867480932e-02, 5.358679210039851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140863875515366e+04, 0.000000000000000e+00, 4.563455502061464e+03, 2.966650641931820e+02, 0.000000000000000e+00, -9.595120448944697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830093342405146e-05, 3.203651927499922e-03, -5.046225562916748e-03, -1.398797228595877e+01, 4.303651410059110e-01, 0.000000000000000e+00, 9.033674156210771e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.755507517037007e-03, -0.000000000000000e+00, 3.134683761688807e+05, -1.551357860565186e+04, 6.890693669972859e-08, 1.467881364635743e+01, 6.890693669972859e-08, 1.467881364635743e+01, 8.999825409689834e+01, 6.587082846678746e+02, 1.000019004843048e+00
587, 2.908862221177065e-02, -8.720391679695769e-02, 5.348238874615242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138697607800783e+04, 0.000000000000000e+00, 4.554790431203133e+03, 2.966797801314015e+02, 0.000000000000000e+00, -9.685403899154720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830163352724341e-05, 3.231329960056448e-03, -4.957743755145160e-03, -1.394438246518676e+01, 4.277857754860642e-01, 0.000000000000000e+00, 9.180131706495707e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.763825138416588e-03, -0.000000000000000e+00, 3.103391952475201e+05, -1.635532616424561e+04, 6.876991277524250e-08, 1.467881364635743e+01, 6.876991277524250e-08, 1.467881364635743e+01, 8.999830711847002e+01, 6.587087975327941e+02, 1.000018340029100e+00
588, 3.166630874703352e-02, -9.110821572485144e-02, 5.337395949097889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136443700040602e+04, 0.000000000000000e+00, 4.545774800162408e+03, 2.966940523734751e+02, 0.000000000000000e+00, -9.779339919931133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830231250572830e-05, 3.255769225594383e-03, -4.869453471229420e-03, -1.388468107854752e+01, 4.251560417195070e-01, 0.000000000000000e+00, 9.313262044005334e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.774071697692416e-03, -0.000000000000000e+00, 3.071698285262580e+05, -1.513675005340576e+04, 6.862786293338659e-08, 1.467881364635743e+01, 6.862786293338659e-08, 1.467881364635743e+01, 8.999832481060382e+01, 6.587088356132098e+02, 1.000017973071783e+00
589, 3.428928775956417e-02, -9.498223188923302e-02, 5.326808015827304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134242449930153e+04, 0.000000000000000e+00, 4.536969799720611e+03, 2.967079541887298e+02, 0.000000000000000e+00, -9.871081330011103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830297384653302e-05, 3.277098818813704e-03, -4.782774060566996e-03, -1.380432500495106e+01, 4.225436172312464e-01, 0.000000000000000e+00, 9.432693274707522e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.785613501435491e-03, -0.000000000000000e+00, 3.040215550785663e+05, -1.504336990356445e+04, 6.848901842924047e-08, 1.467881364635743e+01, 6.848901842924047e-08, 1.467881364635743e+01, 8.999840211194359e+01, 6.587099066686163e+02, 1.000017707151907e+00
590, 3.695507397991194e-02, -9.882692381599045e-02, 5.316408937651094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132078056445434e+04, 0.000000000000000e+00, 4.528312225781735e+03, 2.967210311406947e+02, 0.000000000000000e+00, -9.961286668020385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830359593300478e-05, 3.301786477536459e-03, -4.707159175270044e-03, -1.375644185182979e+01, 4.203625700242244e-01, 0.000000000000000e+00, 9.537400806354728e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.802286349071833e-03, -0.000000000000000e+00, 3.014902948994888e+05, -1.666466616821289e+04, 6.835289515055052e-08, 1.467881364635743e+01, 6.835289515055052e-08, 1.467881364635743e+01, 8.999844867570080e+01, 6.587103264288304e+02, 1.000017325282594e+00
591, 3.966245595693906e-02, -1.026424358886793e-01, 5.305322266136250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129762026994434e+04, 0.000000000000000e+00, 4.519048107977736e+03, 2.967327901232971e+02, 0.000000000000000e+00, -1.005781173194332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830415531071813e-05, 3.326875254621976e-03, -4.634304861939363e-03, -1.371314066741094e+01, 4.182687459112084e-01, 0.000000000000000e+00, 9.620992062440091e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.817670367889077e-03, -0.000000000000000e+00, 2.991270029437075e+05, -1.542422439575195e+04, 6.820831347353944e-08, 1.467881364635743e+01, 6.820831347353944e-08, 1.467881364635743e+01, 8.999842685802018e+01, 6.587098398494114e+02, 1.000016752727160e+00
592, 4.241167406163401e-02, -1.064279146416163e-01, 5.294264698523166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127449057410414e+04, 0.000000000000000e+00, 4.509796229641654e+03, 2.967437724301603e+02, 0.000000000000000e+00, -1.015420926991633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830467773206271e-05, 3.344712013530433e-03, -4.553796841909130e-03, -1.360925578754286e+01, 4.158137604568031e-01, 0.000000000000000e+00, 9.699326763019515e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.854605798060677e-03, -0.000000000000000e+00, 2.962522458489008e+05, -1.434229830932617e+04, 6.806409590186948e-08, 1.467881364635743e+01, 6.806409590186948e-08, 1.467881364635743e+01, 8.999845691199869e+01, 6.587103366202197e+02, 1.000016656618463e+00
593, 4.520139202023747e-02, -1.101836500352333e-01, 5.283915098352578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125283573794813e+04, 0.000000000000000e+00, 4.501134295179250e+03, 2.967539341323760e+02, 0.000000000000000e+00, -1.024446004126542e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830516110941230e-05, 3.358688086721999e-03, -4.472755175219371e-03, -1.348158818516616e+01, 4.133052173649762e-01, 0.000000000000000e+00, 9.755936688866987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.884505014133639e-03, -0.000000000000000e+00, 2.932700332101836e+05, -1.548659873962402e+04, 6.792912791838613e-08, 1.467881364635743e+01, 6.792912791838613e-08, 1.467881364635743e+01, 8.999850495763441e+01, 6.587107680769878e+02, 1.000016389620978e+00
594, 4.803017193340670e-02, -1.139100519476312e-01, 5.273584613031070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123118687026214e+04, 0.000000000000000e+00, 4.492474748104856e+03, 2.967632177625220e+02, 0.000000000000000e+00, -1.033468593784660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830560271113550e-05, 3.375967871134088e-03, -4.399429232786830e-03, -1.337883412641120e+01, 4.111171746999192e-01, 0.000000000000000e+00, 9.801538343624236e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.919392180174378e-03, -0.000000000000000e+00, 2.907485692924437e+05, -1.543726837921143e+04, 6.779466861608619e-08, 1.467881364635743e+01, 6.779466861608619e-08, 1.467881364635743e+01, 8.999851391138415e+01, 6.587106878793252e+02, 1.000015972232213e+00
595, 5.089763467489421e-02, -1.176067705768176e-01, 5.263071292906325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120911142934492e+04, 0.000000000000000e+00, 4.483644571737968e+03, 2.967715535521843e+02, 0.000000000000000e+00, -1.042668966192454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830599922047590e-05, 3.393307741913063e-03, -4.327926842902629e-03, -1.327334715046994e+01, 4.089961252360980e-01, 0.000000000000000e+00, 9.831559867899303e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.954994085104552e-03, -0.000000000000000e+00, 2.883373023543134e+05, -1.469313948822021e+04, 6.765803519384077e-08, 1.467881364635743e+01, 6.765803519384077e-08, 1.467881364635743e+01, 8.999851482940578e+01, 6.587107581331047e+02, 1.000015948701709e+00
596, 5.380342818492687e-02, -1.212734367633635e-01, 5.252767852002360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118745276195508e+04, 0.000000000000000e+00, 4.474981104782031e+03, 2.967791207009976e+02, 0.000000000000000e+00, -1.051695640069108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830635916312150e-05, 3.405757636478970e-03, -4.252105055285634e-03, -1.313380749946407e+01, 4.066627302831093e-01, 0.000000000000000e+00, 9.850299001834984e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.994603940858750e-03, -0.000000000000000e+00, 2.856214935946959e+05, -1.446938671112061e+04, 6.752422707351369e-08, 1.467881364635743e+01, 6.752422707351369e-08, 1.467881364635743e+01, 8.999852001521174e+01, 6.587107690163648e+02, 1.000016095459989e+00
597, 5.674705424867862e-02, -1.249097995045864e-01, 5.242860225435890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116661062874907e+04, 0.000000000000000e+00, 4.466644251499628e+03, 2.967860132541068e+02, 0.000000000000000e+00, -1.060382007330680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830668701374814e-05, 3.413751176100913e-03, -4.173179748051736e-03, -1.296636433295083e+01, 4.041662656496957e-01, 0.000000000000000e+00, 9.859096877656111e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.003776501608574e-02, -0.000000000000000e+00, 2.826638070592606e+05, -1.415464305877686e+04, 6.739561037345188e-08, 1.467881364635743e+01, 6.739561037345188e-08, 1.467881364635743e+01, 8.999853365244905e+01, 6.587109216205447e+02, 1.000015782570863e+00
598, 5.972782257514266e-02, -1.285157814491172e-01, 5.233365883012527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114662058492333e+04, 0.000000000000000e+00, 4.458648233969330e+03, 2.967921817765588e+02, 0.000000000000000e+00, -1.068713249652617e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830698042205861e-05, 3.421210626880486e-03, -4.096278551913026e-03, -1.279664579813987e+01, 4.017467138505379e-01, 0.000000000000000e+00, 9.846600416594106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.006101238697616e-02, -0.000000000000000e+00, 2.798009055601932e+05, -1.425748290252686e+04, 6.727243986367951e-08, 1.467881364635743e+01, 6.727243986367951e-08, 1.467881364635743e+01, 8.999855036558125e+01, 6.587110994165395e+02, 1.000015755053841e+00
599, 6.274505076968023e-02, -1.320913113093216e-01, 5.224018262778836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112691606655257e+04, 0.000000000000000e+00, 4.450766426621027e+03, 2.967976528811417e+02, 0.000000000000000e+00, -1.076925493648422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830724065492528e-05, 3.430287792462689e-03, -4.023445446310106e-03, -1.263827183885734e+01, 3.995046477098270e-01, 0.000000000000000e+00, 9.825661750717541e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.008751937518514e-02, -0.000000000000000e+00, 2.771856433439455e+05, -1.398297142791748e+04, 6.715131324005699e-08, 1.467881364635743e+01, 6.715131324005699e-08, 1.467881364635743e+01, 8.999855478848500e+01, 6.587110638032616e+02, 1.000015534432072e+00
600, 6.579838818726028e-02, -1.356360556203600e-01, 5.214778628080682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110741885103285e+04, 0.000000000000000e+00, 4.442967540413138e+03, 2.968025368821915e+02, 0.000000000000000e+00, -1.085051340120487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830747296027025e-05, 3.438663071326021e-03, -3.951268705813664e-03, -1.247793843048468e+01, 3.972839289994821e-01, 0.000000000000000e+00, 9.807544847501193e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.013621586707588e-02, -0.000000000000000e+00, 2.746017574047177e+05, -1.356310045623779e+04, 6.703169417711551e-08, 1.467881364635743e+01, 6.703169417711551e-08, 1.467881364635743e+01, 8.999855221549296e+01, 6.587111307085300e+02, 1.000015583298293e+00
601, 6.888762142554802e-02, -1.391495623511779e-01, 5.205796955274065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108845276972792e+04, 0.000000000000000e+00, 4.435381107891165e+03, 2.968069475583504e+02, 0.000000000000000e+00, -1.092955826004877e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830768275053290e-05, 3.443112032926434e-03, -3.875827894947568e-03, -1.229731991298182e+01, 3.948965487858752e-01, 0.000000000000000e+00, 9.781064768723043e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.018323428524644e-02, -0.000000000000000e+00, 2.717825019904311e+05, -1.333553899383545e+04, 6.691548663542514e-08, 1.467881364635743e+01, 6.691548663542514e-08, 1.467881364635743e+01, 8.999854331540369e+01, 6.587110267057994e+02, 1.000015969972504e+00
602, 7.201263417451247e-02, -1.426312819484986e-01, 5.197187678015371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107026559696779e+04, 0.000000000000000e+00, 4.428106238787116e+03, 2.968109897179096e+02, 0.000000000000000e+00, -1.100535686496247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830787501127179e-05, 3.442146962006714e-03, -3.795812204636811e-03, -1.208699615766272e+01, 3.922684663558978e-01, 0.000000000000000e+00, 9.738576414626239e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.021255889449232e-02, -0.000000000000000e+00, 2.686241134013914e+05, -1.264356533813477e+04, 6.680411047440429e-08, 1.467881364635743e+01, 6.680411047440429e-08, 1.467881364635743e+01, 8.999853988283803e+01, 6.587109405346744e+02, 1.000015661093752e+00
603, 7.517310331924287e-02, -1.460808494657181e-01, 5.189168650150087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105332049307922e+04, 0.000000000000000e+00, 4.421328197231686e+03, 2.968146368960448e+02, 0.000000000000000e+00, -1.107597890456215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830804848407668e-05, 3.438415840441587e-03, -3.714955234963775e-03, -1.186379942796137e+01, 3.895779882479034e-01, 0.000000000000000e+00, 9.682698193340312e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.023419148055776e-02, -0.000000000000000e+00, 2.653639697314656e+05, -1.261998228454590e+04, 6.670036123811876e-08, 1.467881364635743e+01, 6.670036123811876e-08, 1.467881364635743e+01, 8.999855278940538e+01, 6.587111357920860e+02, 1.000015590583296e+00
604, 7.836838197228296e-02, -1.494981996365013e-01, 5.181512400118523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103713227871474e+04, 0.000000000000000e+00, 4.414852911485897e+03, 2.968178687349230e+02, 0.000000000000000e+00, -1.114344645881344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830820220100041e-05, 3.436015035367880e-03, -3.637720104432798e-03, -1.165208544732342e+01, 3.870483789463454e-01, 0.000000000000000e+00, 9.620946246293686e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.026104273971209e-02, -0.000000000000000e+00, 2.623182794001487e+05, -1.245195505523682e+04, 6.660137724561256e-08, 1.467881364635743e+01, 6.660137724561256e-08, 1.467881364635743e+01, 8.999855849072469e+01, 6.587111527582806e+02, 1.000015648797528e+00
605, 8.159810256486080e-02, -1.528830167106724e-01, 5.174030641734239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102130240333355e+04, 0.000000000000000e+00, 4.408520961333417e+03, 2.968207506163207e+02, 0.000000000000000e+00, -1.120942056516181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830833927210645e-05, 3.434285243804110e-03, -3.562569182986125e-03, -1.144754835588295e+01, 3.846126847623463e-01, 0.000000000000000e+00, 9.560207661599794e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.030012957308573e-02, -0.000000000000000e+00, 2.594035065842827e+05, -1.204871184921265e+04, 6.650473474025611e-08, 1.467881364635743e+01, 6.650473474025611e-08, 1.467881364635743e+01, 8.999854635601157e+01, 6.587109211547146e+02, 1.000015829621714e+00
606, 8.486225300462866e-02, -1.562346420621441e-01, 5.166801904500996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100600139344543e+04, 0.000000000000000e+00, 4.402400557378172e+03, 2.968233683206336e+02, 0.000000000000000e+00, -1.127319052097553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830846377758160e-05, 3.429441725796235e-03, -3.485335745292170e-03, -1.122887865863714e+01, 3.820545758070447e-01, 0.000000000000000e+00, 9.495062503978967e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.034039739272939e-02, -0.000000000000000e+00, 2.563241136144770e+05, -1.139526932907104e+04, 6.641137689827810e-08, 1.467881364635743e+01, 6.641137689827810e-08, 1.467881364635743e+01, 8.999853657767588e+01, 6.587108803445542e+02, 1.000015722798694e+00
607, 8.816067464118507e-02, -1.595525474586715e-01, 5.160072579560930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099175455163470e+04, 0.000000000000000e+00, 4.396701820653879e+03, 2.968257325388860e+02, 0.000000000000000e+00, -1.133256702484026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830857622607968e-05, 3.420680311324859e-03, -3.405688164601065e-03, -1.099344437589633e+01, 3.793489907438065e-01, 0.000000000000000e+00, 9.419214763811536e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.037107271821110e-02, -0.000000000000000e+00, 2.530376672366925e+05, -1.121788380432129e+04, 6.632446683918222e-08, 1.467881364635743e+01, 6.632446683918222e-08, 1.467881364635743e+01, 8.999853517358513e+01, 6.587109926257675e+02, 1.000015736760837e+00
