"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
497, 4.969739559923657e-02, -6.421897308736289e-02, 5.689794768870619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224417705911738e+04, 0.000000000000000e+00, 4.897670823646952e+03, 2.998633138353246e+02, 0.000000000000000e+00, 6.159732271990366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845269416813962e-05, 2.957365271001746e-03, -2.004202230383612e-03, -1.563380609564465e+01, 3.395061153031422e-01, 0.000000000000000e+00, 1.207462720274689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.743362985389409e-03, -0.000000000000000e+00, 2.477647956579369e+05, -1.548880450439453e+04, 1.236239159330849e-08, 3.344672803152836e+00, 1.236239159330849e-08, 3.344672803152836e+00, 8.999754026603735e+01, 8.365978055015804e+02, 1.000021427670579e+00
498, 5.397497178322437e-02, -6.706512696942862e-02, 5.668127472588348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219918396940528e+04, 0.000000000000000e+00, 4.879673587762110e+03, 2.999034823716605e+02, 0.000000000000000e+00, 6.019101610500289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845459519631822e-05, 2.988528277751071e-03, -1.954057798594159e-03, -1.609180610428731e+01, 3.387352278720890e-01, 0.000000000000000e+00, 1.270179053345327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.830786255293988e-03, -0.000000000000000e+00, 2.476111975783840e+05, -1.646866902542114e+04, 1.231395152991665e-08, 3.344672803152836e+00, 1.231395152991665e-08, 3.344672803152836e+00, 8.999768196569778e+01, 8.366012712327390e+02, 1.000020092201493e+00
499, 5.829766874884695e-02, -6.984228638948183e-02, 5.646311104614617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215397814800747e+04, 0.000000000000000e+00, 4.861591259202988e+03, 2.999466282093486e+02, 0.000000000000000e+00, 5.877806033622728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845663699112744e-05, 3.023628565273990e-03, -1.910294033959874e-03, -1.662471310282638e+01, 3.383216267454067e-01, 0.000000000000000e+00, 1.334232917415119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.919510767158110e-03, -0.000000000000000e+00, 2.479903925394258e+05, -1.762894681167603e+04, 1.226511946969375e-08, 3.344672803152836e+00, 1.226511946969375e-08, 3.344672803152836e+00, 8.999780990981864e+01, 8.366042753787881e+02, 1.000018968422505e+00
500, 6.266202908120370e-02, -7.255351066826884e-02, 5.624345201791561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210845786886791e+04, 0.000000000000000e+00, 4.843383147547162e+03, 2.999902938388959e+02, 0.000000000000000e+00, 5.735527585808382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845870323857259e-05, 3.063433892229639e-03, -1.872424209703464e-03, -1.716576835213233e+01, 3.382759228929693e-01, 0.000000000000000e+00, 1.397818400255616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.007451170138664e-03, -0.000000000000000e+00, 2.489207848059691e+05, -1.925508495712280e+04, 1.221597876679054e-08, 3.344672803152836e+00, 1.221597876679054e-08, 3.344672803152836e+00, 8.999791344672219e+01, 8.366063905623259e+02, 1.000018013770338e+00
501, 6.706523965572701e-02, -7.520117860124935e-02, 5.602066224995596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206215105249319e+04, 0.000000000000000e+00, 4.824860420997276e+03, 3.000315052611874e+02, 0.000000000000000e+00, 5.590790732661715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846065321923666e-05, 3.107450333903635e-03, -1.839031856293343e-03, -1.765905528860598e+01, 3.385317583845062e-01, 0.000000000000000e+00, 1.456995116940064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.103330738642435e-03, -0.000000000000000e+00, 2.503162087717968e+05, -2.020237284469604e+04, 1.216626412315115e-08, 3.344672803152836e+00, 1.216626412315115e-08, 3.344672803152836e+00, 8.999798963798479e+01, 8.366078275343310e+02, 1.000017285363692e+00
502, 7.150508348224659e-02, -7.778695191526810e-02, 5.579573461669096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201517944950050e+04, 0.000000000000000e+00, 4.806071779800200e+03, 3.000679409304303e+02, 0.000000000000000e+00, 5.443976018616096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846237711935917e-05, 3.154774795625844e-03, -1.808711342025782e-03, -1.814736907774651e+01, 3.390163013715843e-01, 0.000000000000000e+00, 1.518648556686591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.295351290377812e-03, -0.000000000000000e+00, 2.520694771780079e+05, -2.143077203369141e+04, 1.211625543942983e-08, 3.344672803152836e+00, 1.211625543942983e-08, 3.344672803152836e+00, 8.999804926060459e+01, 8.366089005242234e+02, 1.000016738177702e+00
503, 7.597970657052869e-02, -8.031206557780030e-02, 5.556651849224378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196729891617861e+04, 0.000000000000000e+00, 4.786919566471443e+03, 3.001050395862331e+02, 0.000000000000000e+00, 5.294320346675353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846413228303597e-05, 3.204020663006141e-03, -1.779996641674345e-03, -1.863080080867716e+01, 3.396224611012005e-01, 0.000000000000000e+00, 1.573565416096091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.387538828351570e-03, -0.000000000000000e+00, 2.540398010699101e+05, -2.239263753890991e+04, 1.206531575155456e-08, 3.344672803152836e+00, 1.206531575155456e-08, 3.344672803152836e+00, 8.999808896297782e+01, 8.366095560780985e+02, 1.000016339142519e+00
504, 8.048764132200005e-02, -8.277722022814638e-02, 5.533440773294295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191879544932073e+04, 0.000000000000000e+00, 4.767518179728293e+03, 3.001424596421340e+02, 0.000000000000000e+00, 5.142717630070851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846590254539427e-05, 3.254700257275024e-03, -1.752183424425556e-03, -1.915657311033266e+01, 3.403151724027763e-01, 0.000000000000000e+00, 1.629857379361296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.466531484680000e-03, -0.000000000000000e+00, 2.561720766700053e+05, -2.402915670013428e+04, 1.201375098111909e-08, 3.344672803152836e+00, 1.201375098111909e-08, 3.344672803152836e+00, 8.999812222419655e+01, 8.366101351711837e+02, 1.000016040186489e+00
505, 8.502753739329799e-02, -8.518300850387368e-02, 5.509893563328778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186953934180360e+04, 0.000000000000000e+00, 4.747815736721440e+03, 3.001794733989930e+02, 0.000000000000000e+00, 4.988762455467734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846765348093186e-05, 3.307087886687099e-03, -1.725239712536402e-03, -1.969522643532421e+01, 3.411009593226796e-01, 0.000000000000000e+00, 1.685405465856982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.543383958408816e-03, -0.000000000000000e+00, 2.584811466841871e+05, -2.542845568466187e+04, 1.196148081371854e-08, 3.344672803152836e+00, 1.196148081371854e-08, 3.344672803152836e+00, 8.999815384982547e+01, 8.366106943822980e+02, 1.000015772278283e+00
506, 8.959812298904297e-02, -8.752997108051716e-02, 5.486026107747276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181954359363163e+04, 0.000000000000000e+00, 4.727817437452652e+03, 3.002155431534500e+02, 0.000000000000000e+00, 4.832495455755028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846935965933336e-05, 3.361299598238685e-03, -1.698914950234301e-03, -2.023580307597559e+01, 3.419772526409611e-01, 0.000000000000000e+00, 1.740059102229530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.617294748067683e-03, -0.000000000000000e+00, 2.609655721807987e+05, -2.731854585266113e+04, 1.190856172433928e-08, 3.344672803152836e+00, 1.190856172433928e-08, 3.344672803152836e+00, 8.999817425448001e+01, 8.366110093951671e+02, 1.000015571637964e+00
507, 9.419836605335764e-02, -8.981825670512796e-02, 5.461743651781300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176859142876885e+04, 0.000000000000000e+00, 4.707436571507539e+03, 3.002503412921581e+02, 0.000000000000000e+00, 4.673239074500621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847100559295112e-05, 3.416136808930556e-03, -1.672091063224133e-03, -2.076816927106116e+01, 3.428678945106449e-01, 0.000000000000000e+00, 1.793214621533553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.688696788001790e-03, -0.000000000000000e+00, 2.635164109573052e+05, -2.852808706665039e+04, 1.185479946203286e-08, 3.344672803152836e+00, 1.185479946203286e-08, 3.344672803152836e+00, 8.999817329703579e+01, 8.366109227277175e+02, 1.000015560116159e+00
508, 9.882752252898644e-02, -9.204747062834577e-02, 5.437211473164980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171702999015666e+04, 0.000000000000000e+00, 4.686811996062665e+03, 3.002836274287433e+02, 0.000000000000000e+00, 4.512078343690418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847257992276689e-05, 3.471440306006123e-03, -1.644715617151251e-03, -2.128978001084326e+01, 3.437699632576536e-01, 0.000000000000000e+00, 1.845281501629402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.756798044189226e-03, -0.000000000000000e+00, 2.661229756437924e+05, -3.034162565612793e+04, 1.180053973233976e-08, 3.344672803152836e+00, 1.180053973233976e-08, 3.344672803152836e+00, 8.999819239671407e+01, 8.366114477427401e+02, 1.000015520443375e+00
509, 1.034845330302193e-01, -9.421790137823202e-02, 5.412382964956837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166475061893023e+04, 0.000000000000000e+00, 4.665900247572090e+03, 3.003151741972424e+02, 0.000000000000000e+00, 4.348673638547861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847407190751557e-05, 3.528032999509263e-03, -1.617240359929010e-03, -2.180570110074368e+01, 3.447236049622137e-01, 0.000000000000000e+00, 1.896013583722865e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.820768232970486e-03, -0.000000000000000e+00, 2.688508709604142e+05, -3.216758416748047e+04, 1.174570620156896e-08, 3.344672803152836e+00, 1.174570620156896e-08, 3.344672803152836e+00, 8.999820211160890e+01, 8.366114828595687e+02, 1.000015999639734e+00
510, 1.081685641515523e-01, -9.632937771875323e-02, 5.387186400305158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161159442753792e+04, 0.000000000000000e+00, 4.644637771015168e+03, 3.003448518740487e+02, 0.000000000000000e+00, 4.182528339222446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847547542508394e-05, 3.585406267387173e-03, -1.588879461637944e-03, -2.231358759855816e+01, 3.456905900037593e-01, 0.000000000000000e+00, 1.945175926462650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.882799840322844e-03, -0.000000000000000e+00, 2.716462789150841e+05, -3.380857638549805e+04, 1.169014877330531e-08, 3.344672803152836e+00, 1.169014877330531e-08, 3.344672803152836e+00, 8.999818862322911e+01, 8.366110391109345e+02, 1.000015344672030e+00
511, 1.128790723259896e-01, -9.838110895511781e-02, 5.361661864092380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155764777321508e+04, 0.000000000000000e+00, 4.623059109286030e+03, 3.003726389177260e+02, 0.000000000000000e+00, 4.013912364388490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847678946956998e-05, 3.642168701119929e-03, -1.558945136882530e-03, -2.280684386936925e+01, 3.466041495746173e-01, 0.000000000000000e+00, 1.992962323454009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.940836790471823e-03, -0.000000000000000e+00, 2.744035098880928e+05, -3.541697853851318e+04, 1.163393627054851e-08, 3.344672803152836e+00, 1.163393627054851e-08, 3.344672803152836e+00, 8.999818922358622e+01, 8.366112220412855e+02, 1.000015397039592e+00
512, 1.176152715542769e-01, -1.003728199021154e-01, 5.335900550052718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150310765533173e+04, 0.000000000000000e+00, 4.601243062132692e+03, 3.003985238801473e+02, 0.000000000000000e+00, 3.843441456416633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847801351171660e-05, 3.698141878245763e-03, -1.527529876681175e-03, -2.328497031277067e+01, 3.474634434786098e-01, 0.000000000000000e+00, 2.039417162879330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996805729166956e-03, -0.000000000000000e+00, 2.771154639004623e+05, -3.698972946166992e+04, 1.157727753002051e-08, 3.344672803152836e+00, 1.157727753002051e-08, 3.344672803152836e+00, 8.999818605182519e+01, 8.366110820209150e+02, 1.000015746859733e+00
513, 1.223764567611075e-01, -1.023040353740066e-01, 5.309946322075366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144806817631142e+04, 0.000000000000000e+00, 4.579227270524566e+03, 3.004224702934251e+02, 0.000000000000000e+00, 3.671409742386250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847914583846849e-05, 3.754698257365583e-03, -1.495046825988283e-03, -2.375640515343996e+01, 3.483330307181702e-01, 0.000000000000000e+00, 2.084943470611735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.048960448137362e-03, -0.000000000000000e+00, 2.798825790404510e+05, -3.939853320312500e+04, 1.152026745366943e-08, 3.344672803152836e+00, 1.152026745366943e-08, 3.344672803152836e+00, 8.999817660543697e+01, 8.366108343092171e+02, 1.000015468808558e+00
514, 1.271619790993553e-01, -1.041741306428411e-01, 5.283615165653771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139213469845392e+04, 0.000000000000000e+00, 4.556853879381567e+03, 3.004445081377098e+02, 0.000000000000000e+00, 3.496583740418568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848018787806216e-05, 3.810795151846747e-03, -1.461077397134990e-03, -2.421766176588359e+01, 3.491590749844329e-01, 0.000000000000000e+00, 2.128775104946827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.101857232069898e-03, -0.000000000000000e+00, 2.826289113534539e+05, -4.026281320953369e+04, 1.146249943681156e-08, 3.344672803152836e+00, 1.146249943681156e-08, 3.344672803152836e+00, 8.999817325818250e+01, 8.366109641830930e+02, 1.000015525496912e+00
515, 1.319711040253153e-01, -1.059826698039952e-01, 5.257146733918278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133582704939309e+04, 0.000000000000000e+00, 4.534330819757237e+03, 3.004646948720472e+02, 0.000000000000000e+00, 3.320588226773179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848114235693251e-05, 3.866564409165504e-03, -1.425614066272796e-03, -2.467004062278784e+01, 3.499561013795383e-01, 0.000000000000000e+00, 2.172284728876176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.154629511287276e-03, -0.000000000000000e+00, 2.853647281527924e+05, -4.304122631835938e+04, 1.140449962685728e-08, 3.344672803152836e+00, 1.140449962685728e-08, 3.344672803152836e+00, 8.999816079645852e+01, 8.366107038939623e+02, 1.000016092772047e+00
516, 1.368032068927833e-01, -1.077288806751618e-01, 5.230329544885993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127869321952980e+04, 0.000000000000000e+00, 4.511477287811920e+03, 3.004831113608961e+02, 0.000000000000000e+00, 3.142010397632127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848201310696800e-05, 3.920996343071549e-03, -1.388132919509686e-03, -2.511007765795372e+01, 3.506708490555080e-01, 0.000000000000000e+00, 2.213959758959029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.203430873418509e-03, -0.000000000000000e+00, 2.880140614370274e+05, -4.387011765289307e+04, 1.134580080346162e-08, 3.344672803152836e+00, 1.134580080346162e-08, 3.344672803152836e+00, 8.999814386447656e+01, 8.366102978961201e+02, 1.000015726943295e+00
517, 1.416576606299522e-01, -1.094119584141083e-01, 5.203425686146899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122130790698593e+04, 0.000000000000000e+00, 4.488523162794370e+03, 3.004999883576141e+02, 0.000000000000000e+00, 2.962646532769814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848281104545514e-05, 3.974417917897722e-03, -1.349022989264775e-03, -2.554190967088664e+01, 3.513325907466355e-01, 0.000000000000000e+00, 2.255306394239234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.247931538051345e-03, -0.000000000000000e+00, 2.906094287317941e+05, -4.627829254913330e+04, 1.128695589188115e-08, 3.344672803152836e+00, 1.128695589188115e-08, 3.344672803152836e+00, 8.999814489153935e+01, 8.366104003584512e+02, 1.000015788729938e+00
518, 1.465336312730372e-01, -1.110316451190199e-01, 5.176295872574634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116337967982676e+04, 0.000000000000000e+00, 4.465351871930704e+03, 3.005155437716959e+02, 0.000000000000000e+00, 2.781585730845173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848354648065303e-05, 4.027512090814739e-03, -1.308511337264735e-03, -2.597104763330002e+01, 3.519685035832004e-01, 0.000000000000000e+00, 2.295874331140770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.293923383058395e-03, -0.000000000000000e+00, 2.932024752555942e+05, -4.832481148529053e+04, 1.122767302352748e-08, 3.344672803152836e+00, 1.122767302352748e-08, 3.344672803152836e+00, 8.999812930683625e+01, 8.366100451566688e+02, 1.000016227803979e+00
519, 1.514304750638908e-01, -1.125870794802765e-01, 5.148910236654310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110482844242466e+04, 0.000000000000000e+00, 4.441931376969866e+03, 3.005293344338372e+02, 0.000000000000000e+00, 2.598577644501104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848419846568869e-05, 4.078362227394796e-03, -1.265575701057006e-03, -2.636761553218798e+01, 3.524910297316999e-01, 0.000000000000000e+00, 2.335058463198951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.341617254973344e-03, -0.000000000000000e+00, 2.956478462635448e+05, -4.951241503143311e+04, 1.116789500604213e-08, 3.344672803152836e+00, 1.116789500604213e-08, 3.344672803152836e+00, 8.999809967349519e+01, 8.366094401588003e+02, 1.000016154250294e+00
520, 1.563476259220443e-01, -1.140770718039421e-01, 5.121528335177608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104611708461485e+04, 0.000000000000000e+00, 4.418446833845939e+03, 3.005386969347211e+02, 0.000000000000000e+00, 2.415069084884365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848464109098895e-05, 4.126972785189122e-03, -1.220682940243696e-03, -2.664600463066590e+01, 3.529203892188064e-01, 0.000000000000000e+00, 2.372225801703121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.398661103596746e-03, -0.000000000000000e+00, 2.979602769268576e+05, -5.075933722686768e+04, 1.110823631129637e-08, 3.344672803152836e+00, 1.110823631129637e-08, 3.344672803152836e+00, 8.999810556908143e+01, 8.366097253919523e+02, 1.000016130641595e+00
521, 1.612841382721310e-01, -1.155016125298698e-01, 5.094257497032366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098724876730997e+04, 0.000000000000000e+00, 4.394899506923987e+03, 3.005373142758994e+02, 0.000000000000000e+00, 2.231069931761841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848457572428541e-05, 4.176163261857426e-03, -1.175140774151667e-03, -2.646201562002314e+01, 3.533942781971796e-01, 0.000000000000000e+00, 2.400755197482179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.467167704264096e-03, -0.000000000000000e+00, 3.003592826646756e+05, -5.050269890594482e+04, 1.104912432657457e-08, 3.344672803152836e+00, 1.104912432657457e-08, 3.344672803152836e+00, 8.999810883116393e+01, 8.366095771496765e+02, 1.000016929505196e+00
