"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
585, 9.710413597916904e-04, 3.175455390195510e-03, 1.221858952164204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.600517675908523e+04, 0.000000000000000e+00, 1.040207070363409e+04, 2.965712663266227e+02, 0.000000000000000e+00, 1.244183597811343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829647064285947e-05, 7.375727805935928e-03, 9.699429621779356e-03, -1.012303137263025e+03, 3.350016823185757e+00, 0.000000000000000e+00, -1.094808569937161e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.529929106872464e-04, -0.000000000000000e+00, -2.278934495333016e+06, -2.211152950683594e+07, 1.758765853065731e-07, 1.141165438446041e+01, 1.758765853065731e-07, 1.141165438446041e+01, 8.999504172096547e+01, 1.572793522715559e+01, 1.001356238488280e+00
586, 1.101876576040384e-03, 3.343875518974517e-03, 1.215125673588533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.585501602066973e+04, 0.000000000000000e+00, 1.034200640826789e+04, 2.964926631144668e+02, 0.000000000000000e+00, 1.068653484564819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829273027640496e-05, 7.444483050443092e-03, 9.393297851919353e-03, -9.654650796191687e+02, 3.313948286216226e+00, 0.000000000000000e+00, -5.816388885067863e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.270834658000363e-04, -0.000000000000000e+00, -2.242051826234983e+06, -2.141412293457031e+07, 1.758953323203289e-07, 1.141165438446041e+01, 1.758953323203289e-07, 1.141165438446041e+01, 8.999551664119785e+01, 1.572689100163497e+01, 1.001275737576242e+00
587, 1.235958726709842e-03, 3.509722755269340e-03, 1.208839477625422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.571491183728161e+04, 0.000000000000000e+00, 1.028596473491264e+04, 2.964194805055786e+02, 0.000000000000000e+00, 9.048789624365396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828924741925752e-05, 7.500600166340620e-03, 9.104132767590933e-03, -9.226150982915012e+02, 3.279720246919409e+00, 0.000000000000000e+00, -8.199454763686312e-11, -0.000000000000000e+00, -0.000000000000000e+00, -6.763348650473200e-06, -0.000000000000000e+00, -2.206995914204525e+06, -2.071532180126953e+07, 1.759130939089206e-07, 1.141165438446041e+01, 1.759130939089206e-07, 1.141165438446041e+01, 8.999593576301399e+01, 1.572599920035085e+01, 1.001207369948547e+00
588, 1.373083796830113e-03, 3.673063382724315e-03, 1.202934087298510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.558338326546161e+04, 0.000000000000000e+00, 1.023335330618464e+04, 2.963510580483067e+02, 0.000000000000000e+00, 7.511288853502375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828599072679756e-05, 7.546093188270351e-03, 8.829452458180681e-03, -8.830930414262643e+02, 3.247042503354263e+00, 0.000000000000000e+00, 4.035258175934143e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.079458364516552e-04, -0.000000000000000e+00, -2.173485087577799e+06, -1.990929354296875e+07, 1.759298816361689e-07, 1.141165438446041e+01, 1.759298816361689e-07, 1.141165438446041e+01, 8.999618873975079e+01, 1.572522756901827e+01, 1.001150398001911e+00
589, 1.513068498220947e-03, 3.833960409405099e-03, 1.197391737325917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.545999605436371e+04, 0.000000000000000e+00, 1.018399842174548e+04, 2.962868738365913e+02, 0.000000000000000e+00, 6.068956365947734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828293542995300e-05, 7.582433945346205e-03, 8.568196834459569e-03, -8.465078695266666e+02, 3.215822513843188e+00, 0.000000000000000e+00, 8.700752135740534e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.160411449178748e-04, -0.000000000000000e+00, -2.141414619952951e+06, -1.924134173681641e+07, 1.759456999862428e-07, 1.141165438446041e+01, 1.759456999862428e-07, 1.141165438446041e+01, 8.999648153816125e+01, 1.572454471184552e+01, 1.001098716217226e+00
590, 1.655746656175113e-03, 3.992474146354587e-03, 1.192161909735505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534362800279696e+04, 0.000000000000000e+00, 1.013745120111878e+04, 2.962264815241933e+02, 0.000000000000000e+00, 4.708674211948936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828006034203069e-05, 7.611402376384004e-03, 8.319281936226750e-03, -8.126477375645763e+02, 3.185969866786694e+00, 0.000000000000000e+00, 1.316672331552168e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.158097767609500e-04, -0.000000000000000e+00, -2.110740725444628e+06, -1.853468594287109e+07, 1.759607738192107e-07, 1.141165438446041e+01, 1.759607738192107e-07, 1.141165438446041e+01, 8.999671122149512e+01, 1.572394551715683e+01, 1.001054318617319e+00
591, 1.800980947905527e-03, 4.148649440864980e-03, 1.187213119458284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.523356906509180e+04, 0.000000000000000e+00, 1.009342762603672e+04, 2.961694994917951e+02, 0.000000000000000e+00, 3.422142325982467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827734734620989e-05, 7.634068976357283e-03, 8.081452226046877e-03, -7.811799489188251e+02, 3.157350384424432e+00, 0.000000000000000e+00, 1.763955846612521e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.062802706647933e-04, -0.000000000000000e+00, -2.081331634184985e+06, -1.784741918823242e+07, 1.759750662669324e-07, 1.141165438446041e+01, 1.759750662669324e-07, 1.141165438446041e+01, 8.999690021999811e+01, 1.572341923898365e+01, 1.001015560137346e+00
592, 1.948641196341251e-03, 4.302533335098263e-03, 1.182522235333818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.512929126593666e+04, 0.000000000000000e+00, 1.005171650637466e+04, 2.961155819728833e+02, 0.000000000000000e+00, 2.203188950556751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827478002321424e-05, 7.651289037665819e-03, 7.853751755957549e-03, -7.518217078801158e+02, 3.129867154081889e+00, 0.000000000000000e+00, 1.748532433463689e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.833982434114948e-04, -0.000000000000000e+00, -2.053087850987471e+06, -1.718295892260742e+07, 2.111864408897443e-07, 1.369398526135249e+01, 2.111864408897443e-07, 1.369398526135249e+01, 8.999704492663582e+01, 1.572293809285889e+01, 1.000980947896939e+00
593, 2.098617067632353e-03, 4.454161386163816e-03, 1.178067930189772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.503031591055287e+04, 0.000000000000000e+00, 1.001212636422115e+04, 2.960644986837024e+02, 0.000000000000000e+00, 1.046218392043653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827234744510318e-05, 7.664121620917814e-03, 7.635828186594651e-03, -7.245025728116756e+02, 3.103514777515767e+00, 0.000000000000000e+00, 2.083115841700243e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.394820818359273e-04, -0.000000000000000e+00, -2.026031343253455e+06, -1.657733759204102e+07, 2.112019759122685e-07, 1.369398526135249e+01, 2.112019759122685e-07, 1.369398526135249e+01, 8.999722093434524e+01, 1.572251083836389e+01, 1.000949326360759e+00
594, 2.250798857243412e-03, 4.603575528585264e-03, 1.173820656718128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493598237853280e+04, 0.000000000000000e+00, 9.974392951413120e+03, 2.960159218227553e+02, 0.000000000000000e+00, -5.649165940861513e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.827003403395515e-05, 7.673596372199525e-03, 7.427060158341917e-03, -6.991084584106682e+02, 3.078260908468709e+00, 0.000000000000000e+00, 2.348688932474888e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.863540105614945e-04, -0.000000000000000e+00, -2.000157065019357e+06, -1.598768055004883e+07, 2.112169317849735e-07, 1.369398526135249e+01, 2.112169317849735e-07, 1.369398526135249e+01, 8.999736863144869e+01, 1.572213969998369e+01, 1.000921855417065e+00
595, 2.405101237410176e-03, 4.750798876085234e-03, 1.169756710086666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484576064144234e+04, 0.000000000000000e+00, 9.938304256576934e+03, 2.959695883949026e+02, 0.000000000000000e+00, -1.111136961229592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826782729196484e-05, 7.680071369935897e-03, 7.226339264944284e-03, -6.753575237994523e+02, 3.053967670416697e+00, 0.000000000000000e+00, 2.572146844687008e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.253314396661048e-04, -0.000000000000000e+00, -1.975318070345582e+06, -1.537954001220703e+07, 2.112312521363169e-07, 1.369398526135249e+01, 2.112312521363169e-07, 1.369398526135249e+01, 8.999745061999185e+01, 1.572180663509561e+01, 1.000898232458232e+00
596, 2.561436929936557e-03, 4.895861367318013e-03, 1.165873190294543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475956855243884e+04, 0.000000000000000e+00, 9.903827420975533e+03, 2.959252979888560e+02, 0.000000000000000e+00, -2.118677767393995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826571769729725e-05, 7.684060770043695e-03, 7.033414941086351e-03, -6.531528197593694e+02, 3.030634497698202e+00, 0.000000000000000e+00, 2.768995723699290e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.577663671540673e-04, -0.000000000000000e+00, -1.951507971556964e+06, -1.487039519946289e+07, 2.112449997751876e-07, 1.369398526135249e+01, 2.112449997751876e-07, 1.369398526135249e+01, 8.999758511151423e+01, 1.572150377281078e+01, 1.000875697492632e+00
597, 2.719729495024845e-03, 5.038786068563202e-03, 1.162142690710821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467680507623748e+04, 0.000000000000000e+00, 9.870722030494990e+03, 2.958828628717175e+02, 0.000000000000000e+00, -3.086139868579357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826369632825964e-05, 7.686226486263821e-03, 6.847668792987305e-03, -6.324166609992715e+02, 3.008212303060871e+00, 0.000000000000000e+00, 2.940546056142313e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.833743289837400e-04, -0.000000000000000e+00, -1.928700387107190e+06, -1.434111242236328e+07, 2.112582876224604e-07, 1.369398526135249e+01, 2.112582876224604e-07, 1.369398526135249e+01, 8.999767858066633e+01, 1.572124263201804e+01, 1.000856677705802e+00
598, 2.879911164739653e-03, 5.179590461552880e-03, 1.158554289149463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.459722198046711e+04, 0.000000000000000e+00, 9.838888792186841e+03, 2.958421212061172e+02, 0.000000000000000e+00, -4.016424972427821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826175549345860e-05, 7.686679842603791e-03, 6.668343328478696e-03, -6.129520305000344e+02, 2.986605482528381e+00, 0.000000000000000e+00, 3.083531454450053e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.014730732718267e-04, -0.000000000000000e+00, -1.906782513085528e+06, -1.383658907421875e+07, 2.112711017720616e-07, 1.369398526135249e+01, 2.112711017720616e-07, 1.369398526135249e+01, 8.999774210648401e+01, 1.572100429186165e+01, 1.000839823188456e+00
599, 3.041918095765811e-03, 5.318290906836150e-03, 1.155101514520294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.452066801592621e+04, 0.000000000000000e+00, 9.808267206370481e+03, 2.958029363718163e+02, 0.000000000000000e+00, -4.911301103640792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825988870013264e-05, 7.685708092950517e-03, 6.495121007170619e-03, -5.946637244926355e+02, 2.965789230207331e+00, 0.000000000000000e+00, 3.195078972018814e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.114865702360569e-04, -0.000000000000000e+00, -1.885725720274885e+06, -1.337335655126953e+07, 2.112834668779611e-07, 1.369398526135249e+01, 2.112834668779611e-07, 1.369398526135249e+01, 8.999781077476509e+01, 1.572078143448679e+01, 1.000824048185136e+00
600, 3.205689864281976e-03, 5.454903035162965e-03, 1.151771811595042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444686296691931e+04, 0.000000000000000e+00, 9.778745186767721e+03, 2.957651701596170e+02, 0.000000000000000e+00, -5.774043838329522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825808937754521e-05, 7.683896768188593e-03, 6.327895085664491e-03, -5.775570051344622e+02, 2.945787699864908e+00, 0.000000000000000e+00, 3.274949825959898e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.134289981639657e-04, -0.000000000000000e+00, -1.865573406827991e+06, -1.294553326440430e+07, 2.112954498872206e-07, 1.369398526135249e+01, 2.112954498872206e-07, 1.369398526135249e+01, 8.999790829154918e+01, 1.572058929563742e+01, 1.000809643549716e+00
601, 3.371171035335753e-03, 5.589439533776434e-03, 1.148547686718850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.437542185789297e+04, 0.000000000000000e+00, 9.750168743157186e+03, 2.957286807066597e+02, 0.000000000000000e+00, -6.609153340998022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825635077874081e-05, 7.681536434577624e-03, 6.166064616201386e-03, -5.615405118648753e+02, 2.926542615001118e+00, 0.000000000000000e+00, 3.321015051846829e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.084296183363600e-04, -0.000000000000000e+00, -1.846271814601511e+06, -1.251949893676758e+07, 2.113071280697468e-07, 1.369398526135249e+01, 2.113071280697468e-07, 1.369398526135249e+01, 8.999796196766293e+01, 1.572042676003696e+01, 1.000797910449650e+00
602, 3.538314660716367e-03, 5.721905086801097e-03, 1.145422031806032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430618395074739e+04, 0.000000000000000e+00, 9.722473580298953e+03, 2.956933684178962e+02, 0.000000000000000e+00, -7.418508556646215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825466816883385e-05, 7.678416226482210e-03, 6.008959441320571e-03, -5.464150845036584e+02, 2.907946403511016e+00, 0.000000000000000e+00, 3.335496639688910e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.944407931181803e-04, -0.000000000000000e+00, -1.827690548009358e+06, -1.208968410473633e+07, 2.113184621152208e-07, 1.369398526135249e+01, 2.113184621152208e-07, 1.369398526135249e+01, 8.999796271893736e+01, 1.572026628899718e+01, 1.000787427006739e+00
603, 3.707072192281418e-03, 5.852308381836246e-03, 1.142400513205557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.423926003518451e+04, 0.000000000000000e+00, 9.695704014073803e+03, 2.956591369670324e+02, 0.000000000000000e+00, -8.200814411133131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825303696726699e-05, 7.675157113168419e-03, 5.857016121114891e-03, -5.322675943729969e+02, 2.890108883461017e+00, 0.000000000000000e+00, 3.314437813528600e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.719997765052032e-04, -0.000000000000000e+00, -1.809952197448402e+06, -1.176754394409180e+07, 2.113294435341782e-07, 1.369398526135249e+01, 2.113294435341782e-07, 1.369398526135249e+01, 8.999808955328544e+01, 1.572012913668271e+01, 1.000775995411982e+00
604, 3.877394368507721e-03, 5.980661394404166e-03, 1.139452641413654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.417399143658008e+04, 0.000000000000000e+00, 9.669596574632027e+03, 2.956258597159490e+02, 0.000000000000000e+00, -8.963770469112708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825145114762230e-05, 7.672237476976138e-03, 5.709594406595856e-03, -5.190841669792819e+02, 2.872983145121448e+00, 0.000000000000000e+00, 3.257100749313737e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.411776243030018e-04, -0.000000000000000e+00, -1.793037419340242e+06, -1.139659004272461e+07, 2.113403015911847e-07, 1.369398526135249e+01, 2.113403015911847e-07, 1.369398526135249e+01, 8.999812854314298e+01, 1.572002693125988e+01, 1.000768544716018e+00
605, 4.049250267301199e-03, 6.106953526626875e-03, 1.136575610321742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411031049298798e+04, 0.000000000000000e+00, 9.644124197195189e+03, 2.955934508149450e+02, 0.000000000000000e+00, -9.708167663633438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824990662585276e-05, 7.668867811391458e-03, 5.565678384099436e-03, -5.065469368277498e+02, 2.856371005738485e+00, 0.000000000000000e+00, 3.163492087501655e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.019298812120492e-04, -0.000000000000000e+00, -1.776699597550513e+06, -1.100769382788086e+07, 2.113508575276048e-07, 1.369398526135249e+01, 2.113508575276048e-07, 1.369398526135249e+01, 8.999808758487099e+01, 1.571991905061103e+01, 1.000762371480838e+00
606, 4.222596703963453e-03, 6.231191879977631e-03, 1.133787449877143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404859365508455e+04, 0.000000000000000e+00, 9.619437462033817e+03, 2.955618494554215e+02, 0.000000000000000e+00, -1.042960548158231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824840051034052e-05, 7.665539275273348e-03, 5.425908196797358e-03, -4.947507894476905e+02, 2.840405534964833e+00, 0.000000000000000e+00, 3.033176587726763e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.540972506942436e-04, -0.000000000000000e+00, -1.761070066853333e+06, -1.075281930688477e+07, 2.113611338214331e-07, 1.369398526135249e+01, 2.113611338214331e-07, 1.369398526135249e+01, 8.999819745575688e+01, 1.571981969625576e+01, 1.000753746891851e+00
607, 4.397394015718970e-03, 6.353380548962675e-03, 1.131054965104087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.398812777019588e+04, 0.000000000000000e+00, 9.595251108078350e+03, 2.955309565479077e+02, 0.000000000000000e+00, -1.113642030775152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824692808410842e-05, 7.662931676211499e-03, 5.289916529014770e-03, -4.837690874948773e+02, 2.825091377044742e+00, 0.000000000000000e+00, 2.867962078524014e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.981423557581275e-04, -0.000000000000000e+00, -1.746199685799624e+06, -1.043583160937500e+07, 2.113713388623699e-07, 1.369398526135249e+01, 2.113713388623699e-07, 1.369398526135249e+01, 8.999822667317777e+01, 1.571975335791593e+01, 1.000748778286170e+00
608, 4.573614168228139e-03, 6.473508158478580e-03, 1.128375990782264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.392886015785114e+04, 0.000000000000000e+00, 9.571544063140454e+03, 2.955006982849902e+02, 0.000000000000000e+00, -1.182922794951584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824548583418517e-05, 7.660424712811489e-03, 5.156942448694246e-03, -4.733639098601984e+02, 2.810277634746837e+00, 0.000000000000000e+00, 2.668615098380420e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.342658827601036e-04, -0.000000000000000e+00, -1.731901326923164e+06, -1.011545556860352e+07, 2.113813338333136e-07, 1.369398526135249e+01, 2.113813338333136e-07, 1.369398526135249e+01, 8.999819961922276e+01, 1.571968316300953e+01, 1.000744851196450e+00
609, 4.751221730512397e-03, 6.591574804548935e-03, 1.125763003551013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.387105026025878e+04, 0.000000000000000e+00, 9.548420104103510e+03, 2.954710201797490e+02, 0.000000000000000e+00, -1.250499566205059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824407116777279e-05, 7.658387544725169e-03, 5.027374381624842e-03, -4.635915984521281e+02, 2.796055582654506e+00, 0.000000000000000e+00, 2.435624501809058e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.626044337544612e-04, -0.000000000000000e+00, -1.718263194625559e+06, -9.892467469726562e+06, 2.113911305397269e-07, 1.369398526135249e+01, 2.113911305397269e-07, 1.369398526135249e+01, 8.999827930220479e+01, 1.571961944567679e+01, 1.000739239226876e+00
