"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
913, -7.694952130370747e-03, -2.110025389582074e-02, 6.318635325431488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356448152067729e+04, 0.000000000000000e+00, 5.425792608270916e+03, 2.991370756647191e+02, 0.000000000000000e+00, 7.414359247084864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841830260852336e-05, -3.972936071471877e-04, -5.934903961407603e-03, -1.729945737224745e+01, 7.538600939690256e-01, 0.000000000000000e+00, 9.823754500069978e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.304666093491945e-04, -0.000000000000000e+00, 3.720539147607916e+05, -6.429709696960449e+04, 1.078405337069404e-07, 8.887461660052951e+00, 1.078405337069404e-07, 8.887461660052951e+00, 8.999688401966706e+01, 7.729048457915334e+01, 1.000198494311752e+00
914, -7.742997068690236e-03, -2.191413468781435e-02, 6.306116568365804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353692692378843e+04, 0.000000000000000e+00, 5.414770769515370e+03, 2.991220487284248e+02, 0.000000000000000e+00, 7.318687616529491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841759056794833e-05, -3.153055341641975e-04, -5.917579743046744e-03, -1.720052187852560e+01, 7.517234807020043e-01, 0.000000000000000e+00, 1.004034083360951e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.352712740910270e-04, -0.000000000000000e+00, 3.706788469064052e+05, -2.569320250701904e+04, 1.076274655012422e-07, 8.887461660052951e+00, 1.076274655012422e-07, 8.887461660052951e+00, 8.999688902641736e+01, 7.728894619508407e+01, 1.000176488980347e+00
915, -7.781710611718753e-03, -2.272851656848002e-02, 6.302664601423838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352864987870292e+04, 0.000000000000000e+00, 5.411459951481168e+03, 2.991028818150534e+02, 0.000000000000000e+00, 7.289949094144115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841668233229173e-05, -2.600039420970145e-04, -5.941495462683074e-03, -1.799067913947774e+01, 7.528913729782563e-01, 0.000000000000000e+00, 1.039364467376353e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.436963504290872e-04, -0.000000000000000e+00, 3.720237695962841e+05, -4.525428242187500e+05, 1.075727672751582e-07, 8.887461660052951e+00, 1.075727672751582e-07, 8.887461660052951e+00, 8.999100102373498e+01, 7.729689881234881e+01, 1.000358643683954e+00
916, -7.792041249444125e-03, -2.662118779179933e-02, 6.274131138092970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346451660269001e+04, 0.000000000000000e+00, 5.385806641076001e+03, 2.990387791443919e+02, 0.000000000000000e+00, 7.067273541539929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841364458327140e-05, 1.613365233387525e-04, -5.433143576047126e-03, -1.432909189918869e+01, 7.184405042118076e-01, 0.000000000000000e+00, 4.098743186964560e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.819758227813276e-04, -0.000000000000000e+00, 3.400742088351857e+05, -1.797480974121094e+05, 1.071719096705870e-07, 8.887461660052951e+00, 1.071719096705870e-07, 8.887461660052951e+00, 8.999350174355985e+01, 2.917253898718497e+02, 1.000199086887830e+00
917, -7.631607461712931e-03, -2.969498121871990e-02, 6.231863957513431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337159015195228e+04, 0.000000000000000e+00, 5.348636060780913e+03, 2.989891505264236e+02, 0.000000000000000e+00, 6.744625923080523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841129252485718e-05, 4.028075051116232e-04, -5.415160457843331e-03, -1.469864885533704e+01, 7.157452523148857e-01, 0.000000000000000e+00, 3.470304853812131e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.004063034739770e-04, -0.000000000000000e+00, 3.397786804899935e+05, -9.094663841247559e+03, 1.277535381059032e-07, 1.066495399206333e+01, 1.277535381059032e-07, 1.066495399206333e+01, 8.999340610701267e+01, 2.917243702513495e+02, 1.000171158126655e+00
918, -7.335495788967037e-03, -3.275877682231725e-02, 6.208526458811967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331934197107367e+04, 0.000000000000000e+00, 5.327736788429465e+03, 2.989403714485968e+02, 0.000000000000000e+00, 6.563216313701352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840898054387209e-05, 6.073257410967787e-04, -5.215568354046934e-03, -1.326582725082224e+01, 7.025605794415670e-01, 0.000000000000000e+00, 3.642550427861062e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.382173657378260e-04, -0.000000000000000e+00, 3.285998648640065e+05, -1.764766829681396e+04, 1.272777797047491e-07, 1.066495399206333e+01, 1.272777797047491e-07, 1.066495399206333e+01, 8.999398907204983e+01, 2.917424020577940e+02, 1.000145073301687e+00
919, -6.919699426336690e-03, -3.580867732782055e-02, 6.188567052187378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327461845429342e+04, 0.000000000000000e+00, 5.309847381717366e+03, 2.988975003123321e+02, 0.000000000000000e+00, 6.407932903394378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840694843003044e-05, 7.726027907876735e-04, -5.004685060923050e-03, -1.206917731418801e+01, 6.888894578901114e-01, 0.000000000000000e+00, 3.801700218634705e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.711344415688527e-04, -0.000000000000000e+00, 3.169422725519427e+05, -1.124577985382080e+04, 1.268733812143177e-07, 1.066495399206333e+01, 1.268733812143177e-07, 1.066495399206333e+01, 8.999462250595465e+01, 2.917522583874763e+02, 1.000129430818002e+00
920, -6.396390766638345e-03, -3.884201251849512e-02, 6.169734468937323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323259377136072e+04, 0.000000000000000e+00, 5.293037508544287e+03, 2.988607234973045e+02, 0.000000000000000e+00, 6.262020046967557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840520507721773e-05, 9.086602439326931e-04, -4.804637529998139e-03, -1.114922661297902e+01, 6.759544880350741e-01, 0.000000000000000e+00, 3.967401554465816e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.039621338601140e-04, -0.000000000000000e+00, 3.060707786979682e+05, -6.933492202758789e+03, 1.264922559553200e-07, 1.066495399206333e+01, 1.264922559553200e-07, 1.066495399206333e+01, 8.999512053514368e+01, 2.917595043200345e+02, 1.000117124505021e+00
921, -5.775835142224079e-03, -4.185698119647643e-02, 6.153327089256010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319599702580320e+04, 0.000000000000000e+00, 5.278398810321280e+03, 2.988288643458397e+02, 0.000000000000000e+00, 6.134953396904436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840369475496842e-05, 1.019733838374635e-03, -4.611958175500443e-03, -1.033094675452623e+01, 6.635050964875985e-01, 0.000000000000000e+00, 4.120688725673053e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.336231813112046e-04, -0.000000000000000e+00, 2.956758065462825e+05, -7.158090011596680e+03, 1.261604069373475e-07, 1.066495399206333e+01, 1.261604069373475e-07, 1.066495399206333e+01, 8.999555955653851e+01, 2.917653057378485e+02, 1.000106400250207e+00
922, -5.067422767495309e-03, -4.485254644212710e-02, 6.138623699215188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316323250683517e+04, 0.000000000000000e+00, 5.265293002734067e+03, 2.988008835665221e+02, 0.000000000000000e+00, 6.021192525472464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840236822715373e-05, 1.110444512182436e-03, -4.432465815627196e-03, -9.623277679610206e+00, 6.518604761637380e-01, 0.000000000000000e+00, 4.270660032751880e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.625635642210231e-04, -0.000000000000000e+00, 2.860623791455952e+05, -5.951708076477051e+03, 1.258630851041223e-07, 1.066495399206333e+01, 1.258630851041223e-07, 1.066495399206333e+01, 8.999598763804397e+01, 2.917700468107224e+02, 1.000096510489129e+00
923, -4.279868773994874e-03, -4.782830143423589e-02, 6.125426072347875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313383629556439e+04, 0.000000000000000e+00, 5.253534518225753e+03, 2.987759477409213e+02, 0.000000000000000e+00, 5.919126671423890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840118600525216e-05, 1.185959895552357e-03, -4.269869480356096e-03, -9.030248743862984e+00, 6.412885225782567e-01, 0.000000000000000e+00, 4.399297734401562e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.850854757213128e-04, -0.000000000000000e+00, 2.774449696966233e+05, -5.954814758300781e+03, 1.255970619306728e-07, 1.066495399206333e+01, 1.255970619306728e-07, 1.066495399206333e+01, 8.999633210454063e+01, 2.917731085140731e+02, 1.000088052544693e+00
924, -3.419963910377396e-03, -5.078397323027651e-02, 6.113043757535288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310630844557707e+04, 0.000000000000000e+00, 5.242523378230825e+03, 2.987536477025743e+02, 0.000000000000000e+00, 5.823547908120155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840012870691980e-05, 1.249534039594086e-03, -4.121007791971961e-03, -8.520928926458875e+00, 6.315526336923936e-01, 0.000000000000000e+00, 4.536871018379611e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.098369411330383e-04, -0.000000000000000e+00, 2.696200596988266e+05, -4.687743225097656e+03, 1.253475651529428e-07, 1.066495399206333e+01, 1.253475651529428e-07, 1.066495399206333e+01, 8.999661157407556e+01, 2.917754591544020e+02, 1.000081173445927e+00
925, -2.493592776606241e-03, -5.371950333077834e-02, 6.101794293144502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308130568970902e+04, 0.000000000000000e+00, 5.232522275883606e+03, 2.987334598628185e+02, 0.000000000000000e+00, 5.736736461307059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839917151990585e-05, 1.302982903499114e-03, -3.983866118233091e-03, -8.066266258805841e+00, 6.225345852906605e-01, 0.000000000000000e+00, 4.670122612732754e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.329869616764626e-04, -0.000000000000000e+00, 2.624493844457541e+05, -4.609299644470215e+03, 1.251209645095517e-07, 1.066495399206333e+01, 1.251209645095517e-07, 1.066495399206333e+01, 8.999687607290785e+01, 2.917773874707855e+02, 1.000074972597180e+00
926, -1.506264183028314e-03, -5.663510411141406e-02, 6.091295807940244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305798961945030e+04, 0.000000000000000e+00, 5.223195847780117e+03, 2.987149545848276e+02, 0.000000000000000e+00, 5.655781313649026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839829408231889e-05, 1.348704204669246e-03, -3.859271144251234e-03, -7.669708914669086e+00, 6.143050042665700e-01, 0.000000000000000e+00, 4.799366859470501e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.550905487073802e-04, -0.000000000000000e+00, 2.559883647341850e+05, -4.133162197113037e+03, 1.249097251285636e-07, 1.066495399206333e+01, 1.249097251285636e-07, 1.066495399206333e+01, 8.999710703476299e+01, 2.917787711497523e+02, 1.000069425544544e+00
927, -4.626294528586018e-04, -5.953103570625129e-02, 6.081436186180857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303610354065663e+04, 0.000000000000000e+00, 5.214441416262652e+03, 2.986977724942950e+02, 0.000000000000000e+00, 5.579791203791918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839747936071224e-05, 1.388339854406305e-03, -3.745646673668998e-03, -7.307474006324724e+00, 6.067723184514269e-01, 0.000000000000000e+00, 3.807709467521035e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.753023861975980e-04, -0.000000000000000e+00, 2.501456918241923e+05, -3.776598388671875e+03, 1.496538304059143e-07, 1.279794479047612e+01, 1.496538304059143e-07, 1.279794479047612e+01, 8.999730284566112e+01, 2.917798156087853e+02, 1.000064718135676e+00
928, 6.333280926856776e-04, -6.240757881571699e-02, 6.072112445105646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301542331477203e+04, 0.000000000000000e+00, 5.206169325908812e+03, 2.986818474933183e+02, 0.000000000000000e+00, 5.507987905829949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839672422606406e-05, 1.422874029390931e-03, -3.641082054213210e-03, -6.999691829782945e+00, 5.998096988543204e-01, 0.000000000000000e+00, 3.904097240024984e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.904096741096163e-04, -0.000000000000000e+00, 2.448055015634923e+05, -3.463192218780518e+03, 1.494290056843780e-07, 1.279794479047612e+01, 1.494290056843780e-07, 1.279794479047612e+01, 8.999747016616803e+01, 2.917806226749657e+02, 1.000060649640826e+00
929, 1.778124738101504e-03, -6.526504286646369e-02, 6.063285949120030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299585604984403e+04, 0.000000000000000e+00, 5.198342419937612e+03, 2.986669579117282e+02, 0.000000000000000e+00, 5.440048891925265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839601817142129e-05, 1.453042870395030e-03, -3.544333840731665e-03, -6.727029007883938e+00, 5.933370956310613e-01, 0.000000000000000e+00, 3.998254480618592e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.042991308857877e-04, -0.000000000000000e+00, 2.398920842144181e+05, -3.216216964721680e+03, 1.492162048914085e-07, 1.279794479047612e+01, 1.492162048914085e-07, 1.279794479047612e+01, 8.999762213281512e+01, 2.917809868543437e+02, 1.000057856316604e+00
930, 2.968560801692848e-03, -6.810379362475935e-02, 6.054902577834635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297727691176877e+04, 0.000000000000000e+00, 5.190910764707504e+03, 2.986529085168102e+02, 0.000000000000000e+00, 5.375540728690521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839535194221656e-05, 1.479740190131091e-03, -3.455318769845834e-03, -6.487055291847592e+00, 5.873642862518621e-01, 0.000000000000000e+00, 4.091278857617973e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.177134343433658e-04, -0.000000000000000e+00, 2.354053447912055e+05, -3.020657032012939e+03, 1.490141371709197e-07, 1.279794479047612e+01, 1.490141371709197e-07, 1.279794479047612e+01, 8.999776244426681e+01, 2.917813537049845e+02, 1.000053623198653e+00
931, 4.201688620807531e-03, -7.092426995895262e-02, 6.046880573239766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295950790544857e+04, 0.000000000000000e+00, 5.183803162179425e+03, 2.986396419779121e+02, 0.000000000000000e+00, 5.313845403774009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839472282244464e-05, 1.504023354929676e-03, -3.374470765187105e-03, -6.277817039077409e+00, 5.819459969771382e-01, 0.000000000000000e+00, 4.184252199533223e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.303213036748510e-04, -0.000000000000000e+00, 2.313823676201943e+05, -2.860805789947510e+03, 1.488208097430485e-07, 1.279794479047612e+01, 1.488208097430485e-07, 1.279794479047612e+01, 8.999789386368192e+01, 2.917816726113787e+02, 1.000051245842747e+00
932, 5.474821464607480e-03, -7.372691331184647e-02, 6.039127197645752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294234380815947e+04, 0.000000000000000e+00, 5.176937523263786e+03, 2.986270143212648e+02, 0.000000000000000e+00, 5.254250368459857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839412398683771e-05, 1.526816761629872e-03, -3.301866811579904e-03, -6.101839513601535e+00, 5.771110462691146e-01, 0.000000000000000e+00, 4.279732637898396e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.427431446054488e-04, -0.000000000000000e+00, 2.278395047954288e+05, -2.715320632934570e+03, 1.486339968345973e-07, 1.279794479047612e+01, 1.486339968345973e-07, 1.279794479047612e+01, 8.999801255234476e+01, 2.917820378968642e+02, 1.000047995798111e+00
933, 6.785588069978869e-03, -7.651216501622909e-02, 6.031569591966660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292562187667953e+04, 0.000000000000000e+00, 5.170248750671811e+03, 2.986148770706724e+02, 0.000000000000000e+00, 5.196190566054715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839354839593359e-05, 1.548689563728670e-03, -3.236720874153290e-03, -5.955756063677372e+00, 5.728180127325351e-01, 0.000000000000000e+00, 4.377496626184002e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.549966953337814e-04, -0.000000000000000e+00, 2.247375422252005e+05, -2.628528953552246e+03, 1.484519805835475e-07, 1.279794479047612e+01, 1.484519805835475e-07, 1.279794479047612e+01, 8.999811579888318e+01, 2.917823733179449e+02, 1.000045956343313e+00
934, 8.132004596904394e-03, -7.928035688903859e-02, 6.024133073227003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290917697590865e+04, 0.000000000000000e+00, 5.163670790363461e+03, 2.986031153764507e+02, 0.000000000000000e+00, 5.139092635084556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839299060437847e-05, 1.569581488904948e-03, -3.177008556774807e-03, -5.828607102608674e+00, 5.689149441311619e-01, 0.000000000000000e+00, 4.477080279958056e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.671850390726345e-04, -0.000000000000000e+00, 2.219529628026026e+05, -2.488583171844482e+03, 1.482729479849931e-07, 1.279794479047612e+01, 1.482729479849931e-07, 1.279794479047612e+01, 8.999819329569986e+01, 2.917821856196420e+02, 1.000043498971723e+00
935, 9.512488854394060e-03, -8.203171732160650e-02, 6.016849237438326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289307256520258e+04, 0.000000000000000e+00, 5.157229026081032e+03, 2.985916330197709e+02, 0.000000000000000e+00, 5.083176911200176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839244604994375e-05, 1.589096489716277e-03, -3.120820542124592e-03, -5.708350729909915e+00, 5.652496527487784e-01, 0.000000000000000e+00, 4.576932366851931e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.790282100429599e-04, -0.000000000000000e+00, 2.193616530910642e+05, -2.369607513427734e+03, 1.480975885180359e-07, 1.279794479047612e+01, 1.480975885180359e-07, 1.279794479047612e+01, 8.999826253010751e+01, 2.917820999739580e+02, 1.000041697671333e+00
936, 1.092550944133863e-02, -8.476651041052266e-02, 6.009751016024202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287737613121526e+04, 0.000000000000000e+00, 5.150950452486104e+03, 2.985803605451439e+02, 0.000000000000000e+00, 5.028677713134295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839191143933195e-05, 1.607307420445249e-03, -3.067908678440703e-03, -5.595803164817713e+00, 5.618054184940580e-01, 0.000000000000000e+00, 4.666280552139459e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.874337011077975e-04, -0.000000000000000e+00, 2.169467769273422e+05, -2.289833377838135e+03, 1.479267262231760e-07, 1.279794479047612e+01, 1.479267262231760e-07, 1.279794479047612e+01, 8.999833322397814e+01, 2.917824104782977e+02, 1.000040663416153e+00
937, 1.236954918721578e-02, -8.748506126713768e-02, 6.002803402365504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286201755346481e+04, 0.000000000000000e+00, 5.144807021385922e+03, 2.985694131875969e+02, 0.000000000000000e+00, 4.975351577305709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839139223839780e-05, 1.624790017835473e-03, -3.018895607672053e-03, -5.496809964546733e+00, 5.586441715479029e-01, 0.000000000000000e+00, 4.766887596570208e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.986270959962278e-04, -0.000000000000000e+00, 2.147548981161907e+05, -2.232584354400635e+03, 1.477594906808118e-07, 1.279794479047612e+01, 1.477594906808118e-07, 1.279794479047612e+01, 8.999840225251914e+01, 2.917826297795993e+02, 1.000038936799216e+00
