"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
986, 2.153955923829066e-02, -7.514028549527438e-02, 5.106975361963783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135868638547212e+04, 0.000000000000000e+00, 4.543474554188845e+03, 3.099236247649392e+02, 0.000000000000000e+00, -1.558396132934258e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892499122362465e-05, 3.222738064738735e-03, -5.377264479209934e-03, -1.412718995348404e+01, 6.821324186852311e-01, 0.000000000000000e+00, 1.763095510285270e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.471414579003312e-04, -0.000000000000000e+00, 3.231098472260184e+05, -1.267859325408936e+04, 2.552343549678645e-07, 1.859007827097553e+01, 2.552343549678645e-07, 1.859007827097553e+01, 8.999897346067188e+01, 2.207562724835946e+02, 1.000033489057464e+00
987, 2.285806015582557e-02, -7.732267064116348e-02, 5.101779997880666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134685824998741e+04, 0.000000000000000e+00, 4.538743299994961e+03, 3.099161721752053e+02, 0.000000000000000e+00, -1.563246697372822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892464415227282e-05, 3.242539773463412e-03, -5.324822830575619e-03, -1.402030105352791e+01, 6.799110976491549e-01, 0.000000000000000e+00, 1.791734314329357e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.456592936600873e-04, -0.000000000000000e+00, 3.213300001055098e+05, -1.227647040557861e+04, 2.549792448859560e-07, 1.859007827097553e+01, 2.549792448859560e-07, 1.859007827097553e+01, 8.999898950070461e+01, 2.207560078546349e+02, 1.000032769936525e+00
988, 2.419181805063363e-02, -7.949576276409269e-02, 5.096422201245702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133465551197121e+04, 0.000000000000000e+00, 4.533862204788482e+03, 3.099083395076930e+02, 0.000000000000000e+00, -1.568250881434714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892427937606291e-05, 3.260487506490790e-03, -5.271413562574946e-03, -1.389646118370339e+01, 6.775948388562124e-01, 0.000000000000000e+00, 1.822863758807051e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.442818246223778e-04, -0.000000000000000e+00, 3.194738425315074e+05, -1.182084310913086e+04, 2.547162288581275e-07, 1.859007827097553e+01, 2.547162288581275e-07, 1.859007827097553e+01, 8.999899875327971e+01, 2.207558153959103e+02, 1.000031853209498e+00
989, 2.554054524552835e-02, -8.165959518239060e-02, 5.091065591310565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132245075439897e+04, 0.000000000000000e+00, 4.528980301759588e+03, 3.099003628418574e+02, 0.000000000000000e+00, -1.573255893690255e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892390788903279e-05, 3.275840285630788e-03, -5.216387449213856e-03, -1.375070325231274e+01, 6.751408275190186e-01, 0.000000000000000e+00, 1.857063490074966e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.425509731810458e-04, -0.000000000000000e+00, 3.174916450033870e+05, -1.157732131958008e+04, 2.544532897623756e-07, 1.859007827097553e+01, 2.544532897623756e-07, 1.859007827097553e+01, 8.999901753339910e+01, 2.207558076178479e+02, 1.000031092353011e+00
990, 2.690381574882106e-02, -8.381429771134750e-02, 5.085730474205952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131029222843959e+04, 0.000000000000000e+00, 4.524116891375835e+03, 3.098923264418606e+02, 0.000000000000000e+00, -1.578241946962994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892353361532975e-05, 3.290539330199069e-03, -5.163313291313471e-03, -1.361318975793127e+01, 6.727707105216578e-01, 0.000000000000000e+00, 1.887299649382095e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.410600141389401e-04, -0.000000000000000e+00, 3.155910917632614e+05, -1.144537628173828e+04, 2.541914433915332e-07, 1.859007827097553e+01, 2.541914433915332e-07, 1.859007827097553e+01, 8.999904739685672e+01, 2.207558534386649e+02, 1.000030150657106e+00
991, 2.828117422200145e-02, -8.596002274176164e-02, 5.080326584248644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129797834975360e+04, 0.000000000000000e+00, 4.519191339901441e+03, 3.098842070360141e+02, 0.000000000000000e+00, -1.583291708367252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892315547101022e-05, 3.306577445360510e-03, -5.114855424745631e-03, -1.350836270529129e+01, 6.706605618199035e-01, 0.000000000000000e+00, 1.918567215779291e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.390497155108887e-04, -0.000000000000000e+00, 3.139419176642368e+05, -1.139672322845459e+04, 2.539262767552985e-07, 1.859007827097553e+01, 2.539262767552985e-07, 1.859007827097553e+01, 8.999907375397763e+01, 2.207557997924478e+02, 1.000029589222017e+00
992, 2.967232556270201e-02, -8.809683083630404e-02, 5.074755602027425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128528911415008e+04, 0.000000000000000e+00, 4.514115645660033e+03, 3.098759666709313e+02, 0.000000000000000e+00, -1.588495398758739e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892277168829088e-05, 3.323122983526786e-03, -5.068633249048427e-03, -1.341994017431482e+01, 6.686694771113929e-01, 0.000000000000000e+00, 1.947451912122307e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.369829637552074e-04, -0.000000000000000e+00, 3.124168751660148e+05, -1.113412585449219e+04, 2.536529099803304e-07, 1.859007827097553e+01, 2.536529099803304e-07, 1.859007827097553e+01, 8.999908205982284e+01, 2.207557493845786e+02, 1.000029226730597e+00
993, 3.107717568670972e-02, -9.022465756227853e-02, 5.069085701847782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127238010117812e+04, 0.000000000000000e+00, 4.508952040471248e+03, 3.098677134565650e+02, 0.000000000000000e+00, -1.593789216988983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892238730210984e-05, 3.337241462015379e-03, -5.019645331365554e-03, -1.330693976709754e+01, 6.664818182119457e-01, 0.000000000000000e+00, 1.972549911908670e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.347606686537549e-04, -0.000000000000000e+00, 3.107168464227709e+05, -1.069012654876709e+04, 2.533745899175157e-07, 1.859007827097553e+01, 2.533745899175157e-07, 1.859007827097553e+01, 8.999907810051525e+01, 2.207557050751067e+02, 1.000029140160247e+00
994, 3.249562613838723e-02, -9.234344221132321e-02, 5.063500164034978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125966230069609e+04, 0.000000000000000e+00, 4.503864920278435e+03, 3.098595412874281e+02, 0.000000000000000e+00, -1.599004621465424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892200668558321e-05, 3.347356085464038e-03, -4.966230226884306e-03, -1.315428191526143e+01, 6.639825960936052e-01, 0.000000000000000e+00, 1.999420328053260e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.317032346970688e-04, -0.000000000000000e+00, 3.087250130139593e+05, -1.034778946685791e+04, 2.531003274150071e-07, 1.859007827097553e+01, 2.531003274150071e-07, 1.859007827097553e+01, 8.999908387152074e+01, 2.207556371103233e+02, 1.000028791336087e+00
995, 3.392736175092353e-02, -9.445327257154210e-02, 5.058083495626182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124732407420095e+04, 0.000000000000000e+00, 4.498929629680379e+03, 3.098514632055034e+02, 0.000000000000000e+00, -1.604064367589370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892163044629601e-05, 3.355934585817822e-03, -4.913132173924482e-03, -1.299580550499720e+01, 6.614692579606634e-01, 0.000000000000000e+00, 2.022860192477091e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.287641696097257e-04, -0.000000000000000e+00, 3.067144397474517e+05, -1.019195901489258e+04, 2.528343696872890e-07, 1.859007827097553e+01, 2.528343696872890e-07, 1.859007827097553e+01, 8.999910906372764e+01, 2.207555723599182e+02, 1.000028061160826e+00
996, 3.537190658767958e-02, -9.655435444911478e-02, 5.052731652421250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123513212396167e+04, 0.000000000000000e+00, 4.494052849584667e+03, 3.098434266144523e+02, 0.000000000000000e+00, -1.609064127724333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892125613467812e-05, 3.367519813002448e-03, -4.867159812829526e-03, -1.288552175480632e+01, 6.593896977405007e-01, 0.000000000000000e+00, 2.053425073400421e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.249303583368749e-04, -0.000000000000000e+00, 3.051058963679513e+05, -1.029792697906494e+04, 2.525716548646927e-07, 1.859007827097553e+01, 2.525716548646927e-07, 1.859007827097553e+01, 8.999914560660530e+01, 2.207555308403279e+02, 1.000027215508217e+00
997, 3.682884660182680e-02, -9.864686050807721e-02, 5.047207395789591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122255213706624e+04, 0.000000000000000e+00, 4.489020854826494e+03, 3.098352439868916e+02, 0.000000000000000e+00, -1.614223016642325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892087501637530e-05, 3.383940410728568e-03, -4.829686949778871e-03, -1.283602455750756e+01, 6.578515181514970e-01, 0.000000000000000e+00, 2.081727702644489e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.215835103000756e-04, -0.000000000000000e+00, 3.040103708165316e+05, -1.025704408264160e+04, 2.523005469064815e-07, 1.859007827097553e+01, 2.523005469064815e-07, 1.859007827097553e+01, 8.999916119058427e+01, 2.207554950340796e+02, 1.000026950754002e+00
998, 3.829810515919977e-02, -1.007307350403705e-01, 5.041431545977259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120940300207971e+04, 0.000000000000000e+00, 4.483761200831884e+03, 3.098267741832694e+02, 0.000000000000000e+00, -1.619615305785949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892048051720354e-05, 3.401803780010074e-03, -4.794363105154691e-03, -1.280294558520376e+01, 6.564524542619349e-01, 0.000000000000000e+00, 2.107831044690490e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.186652938856219e-04, -0.000000000000000e+00, 3.030590892831248e+05, -9.978716583251953e+03, 2.520171095097219e-07, 1.859007827097553e+01, 2.520171095097219e-07, 1.859007827097553e+01, 8.999915452250310e+01, 2.207554866001063e+02, 1.000027130376734e+00
999, 3.977978659662434e-02, -1.028057946358242e-01, 5.035562050386397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119604149200719e+04, 0.000000000000000e+00, 4.478416596802876e+03, 3.098181697374979e+02, 0.000000000000000e+00, -1.625094687188627e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892007974136163e-05, 3.416178907886448e-03, -4.753934816211804e-03, -1.273087790937157e+01, 6.547128876332875e-01, 0.000000000000000e+00, 2.134570445483874e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.156338675209315e-04, -0.000000000000000e+00, 3.017999748346640e+05, -9.600633903503418e+03, 2.517290375291637e-07, 1.859007827097553e+01, 2.517290375291637e-07, 1.859007827097553e+01, 8.999914004143184e+01, 2.207554566055142e+02, 1.000027455606309e+00
1000, 4.127394072835244e-02, -1.048718906124213e-01, 5.029829724614258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118298725713687e+04, 0.000000000000000e+00, 4.473194902854749e+03, 3.098096089571779e+02, 0.000000000000000e+00, -1.630448059029563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891968099393257e-05, 3.424878550795935e-03, -4.706319263606759e-03, -1.260231705375083e+01, 6.524796602543789e-01, 0.000000000000000e+00, 2.165561958861759e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.122295249246731e-04, -0.000000000000000e+00, 3.000799548351165e+05, -9.334501022338867e+03, 2.514476703138905e-07, 1.859007827097553e+01, 2.514476703138905e-07, 1.859007827097553e+01, 8.999913876650982e+01, 2.207554450870479e+02, 1.000027169285936e+00
1001, 4.278036482407664e-02, -1.069290588346484e-01, 5.024325452990142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117044493475189e+04, 0.000000000000000e+00, 4.468177973900756e+03, 3.098011641549756e+02, 0.000000000000000e+00, -1.635591502221961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891928764327527e-05, 3.430455214645827e-03, -4.656129804533169e-03, -1.245095095174701e+01, 6.500487141224985e-01, 0.000000000000000e+00, 2.190291037248014e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.095300214884829e-04, -0.000000000000000e+00, 2.981683171420258e+05, -9.253529769897461e+03, 2.511775651027131e-07, 1.859007827097553e+01, 2.511775651027131e-07, 1.859007827097553e+01, 8.999915466990609e+01, 2.207554758639241e+02, 1.000026708336862e+00
1002, 4.429873842424866e-02, -1.089774246664491e-01, 5.018950034758419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115819445760656e+04, 0.000000000000000e+00, 4.463277783042624e+03, 3.097928501108979e+02, 0.000000000000000e+00, -1.640615263479464e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891890037805857e-05, 3.436838397455182e-03, -4.608928263257396e-03, -1.232089321761339e+01, 6.477947178972659e-01, 0.000000000000000e+00, 2.215980588915916e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.065984505409548e-04, -0.000000000000000e+00, 2.964153132688173e+05, -9.197600929260254e+03, 2.509138251855486e-07, 1.859007827097553e+01, 2.509138251855486e-07, 1.859007827097553e+01, 8.999917714475087e+01, 2.207554339606703e+02, 1.000026454968867e+00
1003, 4.582877603656387e-02, -1.110170917795976e-01, 5.013557953758985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114591051896863e+04, 0.000000000000000e+00, 4.458364207587452e+03, 3.097846178060684e+02, 0.000000000000000e+00, -1.645652746859635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891851691519659e-05, 3.445970456322808e-03, -4.566725522740649e-03, -1.222717134482032e+01, 6.458653616010067e-01, 0.000000000000000e+00, 2.243396076519004e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.034473949655626e-04, -0.000000000000000e+00, 2.949632370659340e+05, -9.084626518249512e+03, 2.506492610392498e-07, 1.859007827097553e+01, 2.506492610392498e-07, 1.859007827097553e+01, 8.999918974868618e+01, 2.207553354010892e+02, 1.000026098544832e+00
1004, 4.737035802284269e-02, -1.130480468017352e-01, 5.008086810174809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113345195024354e+04, 0.000000000000000e+00, 4.453380780097416e+03, 3.097763993134479e+02, 0.000000000000000e+00, -1.650761843766028e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891813409071773e-05, 3.456924277976965e-03, -4.527571343476107e-03, -1.215365783563143e+01, 6.441385533422596e-01, 0.000000000000000e+00, 2.267830894578631e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.006283357643096e-04, -0.000000000000000e+00, 2.937026646016720e+05, -8.860543563842773e+03, 2.503807642432488e-07, 1.859007827097553e+01, 2.503807642432488e-07, 1.859007827097553e+01, 8.999919146760347e+01, 2.207552992738560e+02, 1.000025748477908e+00
1005, 4.892344697677708e-02, -1.150702159847356e-01, 5.002591196156184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112094028031781e+04, 0.000000000000000e+00, 4.448376112127125e+03, 3.097681989842142e+02, 0.000000000000000e+00, -1.655892716783778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891775210733253e-05, 3.467575383827365e-03, -4.488427290405425e-03, -1.207769920549502e+01, 6.424088580654036e-01, 0.000000000000000e+00, 2.291981113160299e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.765185935220287e-05, -0.000000000000000e+00, 2.924424401024414e+05, -8.691293144226074e+03, 2.501110262842939e-07, 1.859007827097553e+01, 2.501110262842939e-07, 1.859007827097553e+01, 8.999918994324241e+01, 2.207553156203712e+02, 1.000025817883374e+00
1006, 5.048800405239957e-02, -1.170835257667064e-01, 4.997129848596109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110850738259466e+04, 0.000000000000000e+00, 4.443402953037864e+03, 3.097600530814437e+02, 0.000000000000000e+00, -1.660991286346341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891737265429410e-05, 3.476720947683613e-03, -4.447809389964225e-03, -1.198963342247724e+01, 6.405715185568339e-01, 0.000000000000000e+00, 2.315721670649325e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.452037952335243e-05, -0.000000000000000e+00, 2.910839656846967e+05, -8.535315750122070e+03, 2.498429469792140e-07, 1.859007827097553e+01, 2.498429469792140e-07, 1.859007827097553e+01, 8.999918959244027e+01, 2.207553362232979e+02, 1.000025773833139e+00
1007, 5.206396727344230e-02, -1.190879199866019e-01, 4.991738768917185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109623479041678e+04, 0.000000000000000e+00, 4.438493916166710e+03, 3.097520039659133e+02, 0.000000000000000e+00, -1.666024116690904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891699770499133e-05, 3.484104426604532e-03, -4.405529339383963e-03, -1.188952152735492e+01, 6.386105865595225e-01, 0.000000000000000e+00, 2.338488471822176e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.132756320346500e-05, -0.000000000000000e+00, 2.896112669245634e+05, -8.392500198364258e+03, 2.495783019943839e-07, 1.859007827097553e+01, 2.495783019943839e-07, 1.859007827097553e+01, 8.999919083012377e+01, 2.207553724790981e+02, 1.000025898665951e+00
1008, 5.365126095664059e-02, -1.210833545299401e-01, 4.986429722784364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108415010244791e+04, 0.000000000000000e+00, 4.433660040979163e+03, 3.097440926777856e+02, 0.000000000000000e+00, -1.670979889964612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891662917139335e-05, 3.489809542335770e-03, -4.361790399875227e-03, -1.177938524603420e+01, 6.365377737872880e-01, 0.000000000000000e+00, 2.360183512818386e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.808670143473915e-05, -0.000000000000000e+00, 2.880350184156417e+05, -8.219274345397949e+03, 2.493176583365250e-07, 1.859007827097553e+01, 2.493176583365250e-07, 1.859007827097553e+01, 8.999919201798249e+01, 2.207553769170927e+02, 1.000025826279882e+00
1009, 5.524980530175860e-02, -1.230697870652754e-01, 4.981217092006213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107228641864178e+04, 0.000000000000000e+00, 4.428914567456710e+03, 3.097363517142560e+02, 0.000000000000000e+00, -1.675845032307189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891626856759513e-05, 3.494029061369651e-03, -4.316944473980689e-03, -1.166091948103598e+01, 6.343754347193284e-01, 0.000000000000000e+00, 2.381021603991032e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.477319277854387e-05, -0.000000000000000e+00, 2.863753479730691e+05, -8.020937538146973e+03, 2.490617083548779e-07, 1.859007827097553e+01, 2.490617083548779e-07, 1.859007827097553e+01, 8.999919424121892e+01, 2.207553391341704e+02, 1.000025605555383e+00
1010, 5.685949760915700e-02, -1.250471966288590e-01, 4.976115491563867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106067672235095e+04, 0.000000000000000e+00, 4.424270688940377e+03, 3.097287960019042e+02, 0.000000000000000e+00, -1.680606017674970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891591658923874e-05, 3.497353130916311e-03, -4.271856221838938e-03, -1.153947706053259e+01, 6.321831750319452e-01, 0.000000000000000e+00, 2.400722046181186e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.143415000204070e-05, -0.000000000000000e+00, 2.846857736236284e+05, -7.875492111206055e+03, 2.488111772867026e-07, 1.859007827097553e+01, 2.488111772867026e-07, 1.859007827097553e+01, 8.999919886692393e+01, 2.207552895476885e+02, 1.000025648550176e+00
