"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
899, 3.596256161082696e-01, -2.962089473584868e-01, 4.112031256921483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.313207659893864e+03, 0.000000000000000e+00, 3.725283063957545e+03, 3.155972542342840e+02, 0.000000000000000e+00, -7.346382992731639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918803436491505e-05, 6.940623059185093e-03, 1.731106674208902e-04, 8.400043562195560e+01, 6.306554747481170e-01, 0.000000000000000e+00, 1.313694194876728e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.482111010056686e+00, -0.000000000000000e+00, 4.168443227180585e+05, -8.669596218600464e+07, 9.096878906028823e-10, 1.000000000000000e-01, 9.096878906028823e-10, 1.000000000000000e-01, 8.999866577739708e+01, 2.917827437854965e+02, 1.000032222396986e+00
900, 3.627025440375843e-01, -2.961177676795635e-01, 4.128727218271070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.367641836195018e+03, 0.000000000000000e+00, 3.747056734478007e+03, 3.161581806941169e+02, 0.000000000000000e+00, -7.157383443013148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921391316324098e-05, 6.906402273332820e-03, 2.371789916908126e-04, 5.802215066692478e+01, 6.296133310726846e-01, 0.000000000000000e+00, 1.905969829280593e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.279206761402541e+00, -0.000000000000000e+00, 4.143457321528503e+05, -1.773979582531738e+08, 9.122292861639326e-10, 1.000000000000000e-01, 9.122292861639326e-10, 1.000000000000000e-01, 8.999866292943530e+01, 2.917827563733964e+02, 1.000032338883887e+00
901, 3.657784779314420e-01, -2.959976463792681e-01, 4.153346105336277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.445795280367889e+03, 0.000000000000000e+00, 3.778318112147155e+03, 3.169062047312689e+02, 0.000000000000000e+00, -6.886028813232354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924838859391640e-05, 6.844735246115375e-03, 2.997070483833305e-04, 3.072125449666155e+01, 6.276517688087284e-01, 0.000000000000000e+00, 2.359074876231827e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.644171585715265e+00, -0.000000000000000e+00, 4.100615817978583e+05, -2.669341653540497e+08, 9.160914563470380e-10, 1.000000000000000e-01, 9.160914563470380e-10, 1.000000000000000e-01, 8.999865723505489e+01, 2.917827532248723e+02, 1.000032485970307e+00
902, 3.688531387595897e-01, -2.958484546201605e-01, 4.182543584445014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.536390588256929e+03, 0.000000000000000e+00, 3.814556235302771e+03, 3.177121999830519e+02, 0.000000000000000e+00, -6.571475097880672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928549084923723e-05, 6.782483528049154e-03, 3.614057598528214e-04, 5.158044975152624e+00, 6.259210853260314e-01, 0.000000000000000e+00, 2.638351611688913e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.469399405582037e+00, -0.000000000000000e+00, 4.057369896661717e+05, -3.284381684691620e+08, 9.208050886695994e-10, 1.000000000000000e-01, 9.208050886695994e-10, 1.000000000000000e-01, 8.999864992151061e+01, 2.917827296298062e+02, 1.000032766770859e+00
903, 3.719262430524023e-01, -2.956700616950225e-01, 4.212794492408792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.629034395112258e+03, 0.000000000000000e+00, 3.851613758044902e+03, 3.184951333644385e+02, 0.000000000000000e+00, -6.249808840215769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932148694945641e-05, 6.743572636235051e-03, 4.237186702165476e-04, -1.665020499544317e+01, 6.253818553696960e-01, 0.000000000000000e+00, 2.780196249253662e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.872293226920679e+00, -0.000000000000000e+00, 4.028802487915625e+05, -3.595668703103180e+08, 9.257694637172102e-10, 1.000000000000000e-01, 9.257694637172102e-10, 1.000000000000000e-01, 8.999864254719115e+01, 2.917827107409958e+02, 1.000032725407490e+00
904, 3.749975074887759e-01, -2.954623857086667e-01, 4.242463987793688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.719672774312492e+03, 0.000000000000000e+00, 3.887869109724996e+03, 3.192447883853164e+02, 0.000000000000000e+00, -5.935105578035696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935591202383865e-05, 6.732507312600862e-03, 4.874517745991533e-04, -3.459194608519369e+01, 6.261514406199892e-01, 0.000000000000000e+00, 2.897556049502176e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.217217865422283e+00, -0.000000000000000e+00, 4.017625180867067e+05, -3.850421208533783e+08, 9.306571548857279e-10, 1.000000000000000e-01, 9.306571548857279e-10, 1.000000000000000e-01, 8.999864135977219e+01, 2.917827371467416e+02, 1.000032761893794e+00
905, 3.780666559398813e-01, -2.952254791613844e-01, 4.272839199847002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.813880048235895e+03, 0.000000000000000e+00, 3.925552019294357e+03, 3.200475690291381e+02, 0.000000000000000e+00, -5.608010845248265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939273232713122e-05, 6.724149255302611e-03, 5.511642469729128e-04, -5.201495182604770e+01, 6.270364798042946e-01, 0.000000000000000e+00, 3.084513225281178e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.788233296072372e+00, -0.000000000000000e+00, 4.007959221159616e+05, -4.286196640328064e+08, 9.355709738455861e-10, 1.000000000000000e-01, 9.355709738455861e-10, 1.000000000000000e-01, 8.999864421174557e+01, 2.917828193193147e+02, 1.000032859287741e+00
906, 3.811334177331296e-01, -2.949594381652796e-01, 4.306868511460114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.920229730842377e+03, 0.000000000000000e+00, 3.968091892336950e+03, 3.209596614495183e+02, 0.000000000000000e+00, -5.238756757262676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943451081573861e-05, 6.689277302370205e-03, 6.122308387938661e-04, -7.082067473182781e+01, 6.268018859097724e-01, 0.000000000000000e+00, 3.302291457986601e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.044906566390986e+01, -0.000000000000000e+00, 3.981877185976758e+05, -4.801717711096344e+08, 9.410271837417762e-10, 1.000000000000000e-01, 9.410271837417762e-10, 1.000000000000000e-01, 8.999864821814994e+01, 2.917828559172651e+02, 1.000032802322674e+00
907, 3.841975210425227e-01, -2.946643565595463e-01, 4.347664513662031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004438833398780e+04, 0.000000000000000e+00, 4.017755333595122e+03, 3.219272999432429e+02, 0.000000000000000e+00, -4.807668759194342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947876927433938e-05, 6.640354195295902e-03, 6.712098964813564e-04, -9.058446721663945e+01, 6.263161483825369e-01, 0.000000000000000e+00, 3.410287705812784e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.076074323973624e+01, -0.000000000000000e+00, 3.947371490561336e+05, -4.998262872326508e+08, 9.478053639933967e-10, 1.000000000000000e-01, 9.478053639933967e-10, 1.000000000000000e-01, 8.999865097452395e+01, 2.917827949802924e+02, 1.000032777603197e+00
908, 3.872586941325737e-01, -2.943402925569169e-01, 4.393666621696107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018311629360156e+04, 0.000000000000000e+00, 4.073246517440622e+03, 3.229564326945612e+02, 0.000000000000000e+00, -4.325994860882630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952576799461424e-05, 6.621056487384966e-03, 7.326300079488010e-04, -1.148590956684010e+02, 6.275063794933091e-01, 0.000000000000000e+00, 3.247502629341539e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.020049784027981e+01, -0.000000000000000e+00, 3.930362431701845e+05, -4.424573910895081e+08, 9.555330819689084e-10, 1.000000000000000e-01, 9.555330819689084e-10, 1.000000000000000e-01, 8.999865128176104e+01, 2.917827091199282e+02, 1.000032911413096e+00
909, 3.903166611732364e-01, -2.939872643626822e-01, 4.437252551549499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032324556139341e+04, 0.000000000000000e+00, 4.129298224557364e+03, 3.241846497004539e+02, 0.000000000000000e+00, -3.839455515297249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958176126761902e-05, 6.653749674497380e-03, 8.000968382310281e-04, -1.468247109788717e+02, 6.307031906183137e-01, 0.000000000000000e+00, 2.677875203029280e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.295530630396073e+00, -0.000000000000000e+00, 3.942783521483193e+05, -2.935655241722717e+08, 9.622332382991895e-10, 1.000000000000000e-01, 9.622332382991895e-10, 1.000000000000000e-01, 8.999865055466567e+01, 2.917826750092295e+02, 1.000032567045532e+00
910, 3.933711473009877e-01, -2.936052852763413e-01, 4.470730984122852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044513153623547e+04, 0.000000000000000e+00, 4.178052614494189e+03, 3.255560062099361e+02, 0.000000000000000e+00, -3.416258253439155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964415562746799e-05, 6.716684067597489e-03, 8.723102320117831e-04, -1.808554827499949e+02, 6.344204704411119e-01, 0.000000000000000e+00, 1.665798643420861e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.897062235296332e+00, -0.000000000000000e+00, 3.972139215368915e+05, -1.094939547028198e+08, 9.663625431655771e-10, 1.000000000000000e-01, 9.663625431655771e-10, 1.000000000000000e-01, 8.999864971023030e+01, 2.917827306360011e+02, 1.000032643900353e+00
911, 3.964218757973608e-01, -2.931943669848014e-01, 4.491548493252688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052906126679239e+04, 0.000000000000000e+00, 4.211624506716953e+03, 3.266509281097231e+02, 0.000000000000000e+00, -3.124847923364698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969387881619210e-05, 6.748781388945965e-03, 9.416553561931320e-04, -1.937857754236599e+02, 6.362103683444051e-01, 0.000000000000000e+00, 2.745892804012630e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.122410928830446e-01, -0.000000000000000e+00, 3.986133956932283e+05, -2.358924945007324e+06, 9.683117055390521e-10, 1.000000000000000e-01, 9.683117055390521e-10, 1.000000000000000e-01, 8.999864847996044e+01, 2.917827738397592e+02, 1.000032621046223e+00
912, 3.994685671628647e-01, -2.927545141902755e-01, 4.499844773374347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056706309345529e+04, 0.000000000000000e+00, 4.226825237382115e+03, 3.272254732823678e+02, 0.000000000000000e+00, -2.992902726140927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971993715870879e-05, 6.712902081939170e-03, 1.001730557957200e-03, -1.801331386463831e+02, 6.346984257253899e-01, 0.000000000000000e+00, -1.261840899850342e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.674290791450297e+00, -0.000000000000000e+00, 3.965135622052122e+05, -6.783568024014282e+07, 9.686828078200446e-10, 1.000000000000000e-01, 9.686828078200446e-10, 1.000000000000000e-01, 8.999864681037792e+01, 2.917827686840997e+02, 1.000032749147784e+00
913, 4.025109407250626e-01, -2.922857283166052e-01, 4.496726457485341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056420518398403e+04, 0.000000000000000e+00, 4.225682073593611e+03, 3.273638312565633e+02, 0.000000000000000e+00, -3.002825602537847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972620893978388e-05, 6.598943785435196e-03, 1.048969142506776e-03, -1.507080766741507e+02, 6.293308955351250e-01, 0.000000000000000e+00, -2.749646939395408e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.465824566741205e+00, -0.000000000000000e+00, 3.902298157497231e+05, -3.151482854110565e+08, 9.675557806895594e-10, 1.000000000000000e-01, 9.675557806895594e-10, 1.000000000000000e-01, 8.999864444436643e+01, 2.917827413939556e+02, 1.000032810772062e+00
914, 4.055487153100393e-01, -2.917880128840614e-01, 4.484615171476316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053187589133107e+04, 0.000000000000000e+00, 4.212750356532428e+03, 3.272433934153725e+02, 0.000000000000000e+00, -3.115075335505640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972074955467549e-05, 6.429712926086146e-03, 1.084900505663850e-03, -1.152896504785560e+02, 6.210274307421643e-01, 0.000000000000000e+00, -4.160532140996031e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.398464974910115e+01, -0.000000000000000e+00, 3.809210597099385e+05, -7.202876407475891e+08, 9.650675151975994e-10, 1.000000000000000e-01, 9.650675151975994e-10, 1.000000000000000e-01, 8.999864281328624e+01, 2.917827272924051e+02, 1.000032729055792e+00
915, 4.085816155583740e-01, -2.912614091483793e-01, 4.463872109215438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047571465252623e+04, 0.000000000000000e+00, 4.190285861010491e+03, 3.270109183954013e+02, 0.000000000000000e+00, -3.310071375989909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971020874894974e-05, 6.258221082897608e-03, 1.117267005584948e-03, -7.944228224992295e+01, 6.121028590852229e-01, 0.000000000000000e+00, -5.535095635021438e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.837777001634263e+01, -0.000000000000000e+00, 3.715724555860833e+05, -1.279411830203751e+09, 9.609682252580021e-10, 1.000000000000000e-01, 9.609682252580021e-10, 1.000000000000000e-01, 8.999864420366724e+01, 2.917827482834781e+02, 1.000032702243842e+00
916, 4.116093764850686e-01, -2.907060158319927e-01, 4.433437529902111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039424524210205e+04, 0.000000000000000e+00, 4.157698096840819e+03, 3.266951616667556e+02, 0.000000000000000e+00, -3.592939289721431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969588582846335e-05, 6.122653850227202e-03, 1.153128693501809e-03, -4.281932482563707e+01, 6.043338924482707e-01, 0.000000000000000e+00, -6.824136510300666e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.247757059132118e+01, -0.000000000000000e+00, 3.644215767422781e+05, -1.962701099971306e+09, 9.549641000475108e-10, 1.000000000000000e-01, 9.549641000475108e-10, 1.000000000000000e-01, 8.999864686106342e+01, 2.917827759152053e+02, 1.000032639911696e+00
917, 4.146317359247118e-01, -2.901219412698701e-01, 4.394621520796212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028864375869799e+04, 0.000000000000000e+00, 4.115457503479194e+03, 3.262323230269223e+02, 0.000000000000000e+00, -3.959595573864547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967487871060432e-05, 6.012179252015671e-03, 1.191395002624872e-03, -2.076230402242782e+00, 5.974126305289399e-01, 0.000000000000000e+00, -7.883736785550961e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.578354814696368e+01, -0.000000000000000e+00, 3.588844822773433e+05, -2.657327505046005e+09, 9.474779440649672e-10, 1.000000000000000e-01, 9.474779440649672e-10, 1.000000000000000e-01, 8.999864953343341e+01, 2.917827629447314e+02, 1.000032710907712e+00
918, 4.176484330105822e-01, -2.895092947324590e-01, 4.351941688344142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016987848412332e+04, 0.000000000000000e+00, 4.067951393649327e+03, 3.256289679385041e+02, 0.000000000000000e+00, -4.371957529938260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964747159244783e-05, 5.888373750662934e-03, 1.224816320753593e-03, 4.062729626441525e+01, 5.897380222273275e-01, 0.000000000000000e+00, -8.615088097159962e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.798517604860607e+01, -0.000000000000000e+00, 3.526608055193368e+05, -3.229637146044724e+09, 9.394702407085403e-10, 1.000000000000000e-01, 9.394702407085403e-10, 1.000000000000000e-01, 8.999865229162789e+01, 2.917827262121172e+02, 1.000032581542164e+00
919, 4.206592106278043e-01, -2.888681911341138e-01, 4.311308106876457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005458429787444e+04, 0.000000000000000e+00, 4.021833719149777e+03, 3.249715901421471e+02, 0.000000000000000e+00, -4.772267606564433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961758172416197e-05, 5.714817058835820e-03, 1.245063295889915e-03, 7.851859082826280e+01, 5.797261753801405e-01, 0.000000000000000e+00, -9.042136604795685e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.920665020968021e+01, -0.000000000000000e+00, 3.434769567856642e+05, -3.622185003625320e+09, 9.320287348376412e-10, 1.000000000000000e-01, 9.320287348376412e-10, 1.000000000000000e-01, 8.999865517788875e+01, 2.917827325402827e+02, 1.000032437906154e+00
920, 4.236638146786583e-01, -2.881987486819760e-01, 4.277335222375703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.955648982685239e+03, 0.000000000000000e+00, 3.982259593074095e+03, 3.243296283552871e+02, 0.000000000000000e+00, -5.115778453841097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958836374577252e-05, 5.498526738728136e-03, 1.252263713711276e-03, 1.082342583127249e+02, 5.678448459282289e-01, 0.000000000000000e+00, -9.278462295732368e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.982746885038458e+01, -0.000000000000000e+00, 3.316650169108130e+05, -3.871872163742607e+09, 9.260009505661773e-10, 1.000000000000000e-01, 9.260009505661773e-10, 1.000000000000000e-01, 8.999865797499601e+01, 2.917827626691155e+02, 1.000032368818413e+00
921, 4.266619919512187e-01, -2.875010858002959e-01, 4.250798018565954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.878037540278132e+03, 0.000000000000000e+00, 3.951215016111252e+03, 3.238102108823981e+02, 0.000000000000000e+00, -5.385251212770951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956470213986752e-05, 5.253960509131383e-03, 1.248582462260321e-03, 1.268465376244207e+02, 5.546231245893150e-01, 0.000000000000000e+00, -9.440532435458700e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.025188025700158e+01, -0.000000000000000e+00, 3.179905227263556e+05, -4.056802769883156e+09, 9.213258278413448e-10, 1.000000000000000e-01, 9.213258278413448e-10, 1.000000000000000e-01, 8.999866078927018e+01, 2.917827228161474e+02, 1.000032617316332e+00
922, 4.296534911680351e-01, -2.867753262930466e-01, 4.230497428169831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.821249647543453e+03, 0.000000000000000e+00, 3.928499859017380e+03, 3.234935693319819e+02, 0.000000000000000e+00, -5.582423042779677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955026855409489e-05, 5.003160585012960e-03, 1.238619684088056e-03, 1.344525612762319e+02, 5.409428412255919e-01, 0.000000000000000e+00, -9.621858984669695e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.079697836491713e+01, -0.000000000000000e+00, 3.037243106340123e+05, -4.255767236759918e+09, 9.175713953518351e-10, 1.000000000000000e-01, 9.175713953518351e-10, 1.000000000000000e-01, 8.999866392559127e+01, 2.917827057948484e+02, 1.000032223032295e+00
923, 4.326380684472387e-01, -2.860216038096998e-01, 4.215496002396690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.781981422757783e+03, 0.000000000000000e+00, 3.912792569103112e+03, 3.233467413564697e+02, 0.000000000000000e+00, -5.718765269429281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954357325869418e-05, 4.757595759301955e-03, 1.225128422872120e-03, 1.358160707378349e+02, 5.273668328243262e-01, 0.000000000000000e+00, -9.876103457739539e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.160748993173645e+01, -0.000000000000000e+00, 2.895986077569507e+05, -4.518414349513016e+09, 9.146016342508486e-10, 1.000000000000000e-01, 9.146016342508486e-10, 1.000000000000000e-01, 8.999866732692932e+01, 2.917827495385055e+02, 1.000032141845339e+00
