"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 3.779483439025053e-02, -5.754726793764778e-02, 5.650088671233643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210876671849608e+04, 0.000000000000000e+00, 4.843506687398431e+03, 2.986310666015607e+02, 0.000000000000000e+00, 2.386753943422156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839431615762067e-05, 3.700918681742974e-03, -2.888301758205647e-03, -1.705062423976815e+01, 4.145427320704129e-01, 0.000000000000000e+00, 8.870953558573822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.657201024165717e-03, -0.000000000000000e+00, 2.938379112041983e+05, -1.611389420318604e+04, 1.625036626951483e-08, 3.497342317778913e+00, 1.625036626951483e-08, 3.497342317778913e+00, 8.999765971419134e+01, 6.383684922039685e+02, 1.000026257142156e+00
560, 4.128848273882860e-02, -6.022883668949203e-02, 5.633481765344632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207608280860052e+04, 0.000000000000000e+00, 4.830433123440208e+03, 2.987029599095443e+02, 0.000000000000000e+00, 2.273200760492266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839772533430459e-05, 3.675785140959933e-03, -2.777965995591866e-03, -1.769729956522804e+01, 4.099954876176142e-01, 0.000000000000000e+00, 9.780363490584942e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.783088956489292e-03, -0.000000000000000e+00, 2.883301910608938e+05, -1.646585282135010e+04, 1.619945902129093e-08, 3.497342317778913e+00, 1.619945902129093e-08, 3.497342317778913e+00, 8.999781617624870e+01, 6.383711983048574e+02, 1.000024621777398e+00
561, 4.482182227780681e-02, -6.285789754587603e-02, 5.617304575927517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204457149962427e+04, 0.000000000000000e+00, 4.817828599849706e+03, 2.987815103345317e+02, 0.000000000000000e+00, 2.163721526092981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840144973518603e-05, 3.656203325439126e-03, -2.681776304550043e-03, -1.839440252288276e+01, 4.060592639978771e-01, 0.000000000000000e+00, 1.069460050659201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.911397064585097e-03, -0.000000000000000e+00, 2.836948984002170e+05, -1.778131475830078e+04, 1.614953169693187e-08, 3.497342317778913e+00, 1.614953169693187e-08, 3.497342317778913e+00, 8.999800566335998e+01, 6.383738934892875e+02, 1.000022694343835e+00
562, 4.839084246721773e-02, -6.543832268647137e-02, 5.601370256083540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201378060850250e+04, 0.000000000000000e+00, 4.805512243400997e+03, 2.988654779727913e+02, 0.000000000000000e+00, 2.056745227868639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840543046226216e-05, 3.648683812935708e-03, -2.601916931541300e-03, -1.917062602855165e+01, 4.030228675271743e-01, 0.000000000000000e+00, 1.161340085464449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.040715189740835e-03, -0.000000000000000e+00, 2.803248136876317e+05, -2.206052446746826e+04, 1.610017690721345e-08, 3.497342317778913e+00, 1.610017690721345e-08, 3.497342317778913e+00, 8.999811642225251e+01, 6.383750265217731e+02, 1.000021180694619e+00
563, 5.199325389388851e-02, -6.797192504234476e-02, 5.584588837943250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198133448089195e+04, 0.000000000000000e+00, 4.792533792356779e+03, 2.989539700500123e+02, 0.000000000000000e+00, 1.944018168110480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840962509495223e-05, 3.645093280828668e-03, -2.529207155520160e-03, -1.996388254806126e+01, 4.003117610575501e-01, 0.000000000000000e+00, 1.251904167583480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.170294593787426e-03, -0.000000000000000e+00, 2.774609935817028e+05, -2.022556269073486e+04, 1.604825165378695e-08, 3.497342317778913e+00, 1.604825165378695e-08, 3.497342317778913e+00, 8.999817073674642e+01, 6.383755887836226e+02, 1.000020374409274e+00
564, 5.562752680867804e-02, -7.045961361335297e-02, 5.568352181173188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195019917423963e+04, 0.000000000000000e+00, 4.780079669695850e+03, 2.990465421793517e+02, 0.000000000000000e+00, 1.835845272542995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841401248107849e-05, 3.640961586767454e-03, -2.459966821225189e-03, -2.073834940962148e+01, 3.977134631137602e-01, 0.000000000000000e+00, 1.340653950371338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.298979507174828e-03, -0.000000000000000e+00, 2.747358434614429e+05, -2.440665678405762e+04, 1.599773263931128e-08, 3.497342317778913e+00, 1.599773263931128e-08, 3.497342317778913e+00, 8.999824232276686e+01, 6.383764876177910e+02, 1.000019635032152e+00
565, 5.929171324220587e-02, -7.290303112931164e-02, 5.552000225594982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191893254705214e+04, 0.000000000000000e+00, 4.767573018820854e+03, 2.991425721060176e+02, 0.000000000000000e+00, 1.727216132150465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841856304909879e-05, 3.640804317024048e-03, -2.397941329152887e-03, -2.151876377254050e+01, 3.954660278541782e-01, 0.000000000000000e+00, 1.427718655067971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.426726403882730e-03, -0.000000000000000e+00, 2.725081450799920e+05, -2.506140108489990e+04, 1.594675143232847e-08, 3.497342317778913e+00, 1.594675143232847e-08, 3.497342317778913e+00, 8.999835260090222e+01, 6.383776665493476e+02, 1.000018611452343e+00
566, 6.298353392394848e-02, -7.530449731027952e-02, 5.535764147530810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188799550795826e+04, 0.000000000000000e+00, 4.755198203183303e+03, 2.992412018310168e+02, 0.000000000000000e+00, 1.619732074375184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842323607427908e-05, 3.646174562251865e-03, -2.342913951244642e-03, -2.230116630068308e+01, 3.936303301958448e-01, 0.000000000000000e+00, 1.512268659109715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.554875575293358e-03, -0.000000000000000e+00, 2.708450455881647e+05, -2.848410118865967e+04, 1.589607004175201e-08, 3.497342317778913e+00, 1.589607004175201e-08, 3.497342317778913e+00, 8.999839894911872e+01, 6.383779349650781e+02, 1.000017986649960e+00
567, 6.670193326634900e-02, -7.766459906302982e-02, 5.519183191829830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185633975216687e+04, 0.000000000000000e+00, 4.742535900866747e+03, 2.993409710358978e+02, 0.000000000000000e+00, 1.509750990727295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842796232538510e-05, 3.655405311006702e-03, -2.292113518777782e-03, -2.304556298198668e+01, 3.920574647927447e-01, 0.000000000000000e+00, 1.592882320188457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.678750270901256e-03, -0.000000000000000e+00, 2.695615208517449e+05, -2.921734753417969e+04, 1.584438133438592e-08, 3.497342317778913e+00, 1.584438133438592e-08, 3.497342317778913e+00, 8.999842455321532e+01, 6.383782224850434e+02, 1.000017481786757e+00
568, 7.044597914929729e-02, -7.998380647817314e-02, 5.502695563330912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182477940413669e+04, 0.000000000000000e+00, 4.729911761654674e+03, 2.994386789116422e+02, 0.000000000000000e+00, 1.400101380730987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843259018499476e-05, 3.664313719259255e-03, -2.243108764777724e-03, -2.363124952635372e+01, 3.905447090321950e-01, 0.000000000000000e+00, 1.668346867858355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.799772361436059e-03, -0.000000000000000e+00, 2.683547260007858e+05, -3.162566539001465e+04, 1.579305455368411e-08, 3.497342317778913e+00, 1.579305455368411e-08, 3.497342317778913e+00, 8.999848234952533e+01, 6.383788982521875e+02, 1.000017009255482e+00
569, 7.421432991523294e-02, -8.226331087065442e-02, 5.486332899722721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179315092667423e+04, 0.000000000000000e+00, 4.717260370669691e+03, 2.995284209816207e+02, 0.000000000000000e+00, 1.290215069742953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843684010311713e-05, 3.671948208328500e-03, -2.195037548407451e-03, -2.370506549034538e+01, 3.890401477261182e-01, 0.000000000000000e+00, 1.732525697847933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.928292539974054e-03, -0.000000000000000e+00, 2.671469829556466e+05, -3.025835235595703e+04, 1.574245125221216e-08, 3.497342317778913e+00, 1.574245125221216e-08, 3.497342317778913e+00, 8.999850269528984e+01, 6.383787797767335e+02, 1.000017071016221e+00
570, 7.800631893203329e-02, -8.450326828980323e-02, 5.470569923328145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176225779808220e+04, 0.000000000000000e+00, 4.704903119232881e+03, 2.996045861475578e+02, 0.000000000000000e+00, 1.182883569518636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844044657342110e-05, 3.681301457634684e-03, -2.149117190468275e-03, -2.201652258362061e+01, 3.877093467645117e-01, 0.000000000000000e+00, 1.314278209377853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.931076790925206e-03, -0.000000000000000e+00, 2.661392329457136e+05, -2.899315314483643e+04, 1.883293467371302e-08, 4.196810781334706e+00, 1.883293467371302e-08, 4.196810781334706e+00, 8.999852401479900e+01, 6.383789710100480e+02, 1.000016481056562e+00
571, 8.182114457781250e-02, -8.670411430503540e-02, 5.454338475679740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173049138969791e+04, 0.000000000000000e+00, 4.692196555879164e+03, 2.996846209155196e+02, 0.000000000000000e+00, 1.072518047345378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844423579131819e-05, 3.690556787083462e-03, -2.104623309919938e-03, -2.192756805605450e+01, 3.864077677545940e-01, 0.000000000000000e+00, 1.352365161471675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.038466013920167e-03, -0.000000000000000e+00, 2.651968704193809e+05, -2.554911965942383e+04, 1.877316595459545e-08, 4.196810781334706e+00, 1.877316595459545e-08, 4.196810781334706e+00, 8.999856751272227e+01, 6.383795077852720e+02, 1.000016017859548e+00
572, 8.565779307455475e-02, -8.886669412624090e-02, 5.438554020539732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169978565707337e+04, 0.000000000000000e+00, 4.679914262829348e+03, 2.997676721305277e+02, 0.000000000000000e+00, 9.658376139194887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844816730131735e-05, 3.700237296704989e-03, -2.061437892706865e-03, -2.222569425672025e+01, 3.851856670973299e-01, 0.000000000000000e+00, 1.392439840577662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.131850547099148e-03, -0.000000000000000e+00, 2.643432312551537e+05, -2.963301208496094e+04, 1.871484935196209e-08, 4.196810781334706e+00, 1.871484935196209e-08, 4.196810781334706e+00, 8.999857519477074e+01, 6.383794250816511e+02, 1.000015952107886e+00
573, 8.951582267351423e-02, -9.099089369963964e-02, 5.422337757491006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166818966608947e+04, 0.000000000000000e+00, 4.667275866435789e+03, 2.998522073917655e+02, 0.000000000000000e+00, 8.560641701818691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845216851939686e-05, 3.709757637470116e-03, -2.018781358959333e-03, -2.259387317543220e+01, 3.839716905696597e-01, 0.000000000000000e+00, 1.431856913078869e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.223643880451470e-03, -0.000000000000000e+00, 2.635224818128118e+05, -2.744622494506836e+04, 1.865499265721959e-08, 4.196810781334706e+00, 1.865499265721959e-08, 4.196810781334706e+00, 8.999858522426410e+01, 6.383795049432260e+02, 1.000015662750177e+00
574, 9.339462033059795e-02, -9.307693214401069e-02, 5.406600238277834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163762217180731e+04, 0.000000000000000e+00, 4.655048868722921e+03, 2.999371984571470e+02, 0.000000000000000e+00, 7.498640160074362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845619075822370e-05, 3.719283091921986e-03, -1.977335660267042e-03, -2.296391139229298e+01, 3.828196201508147e-01, 0.000000000000000e+00, 1.469720544225599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.312573210029758e-03, -0.000000000000000e+00, 2.627635966398453e+05, -3.102978347015381e+04, 1.859677442020061e-08, 4.196810781334706e+00, 1.859677442020061e-08, 4.196810781334706e+00, 8.999862728764421e+01, 6.383798745265148e+02, 1.000015350629362e+00
575, 9.729322894820762e-02, -9.512570742348252e-02, 5.390637033301896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160654177269362e+04, 0.000000000000000e+00, 4.642616709077449e+03, 3.000219883001740e+02, 0.000000000000000e+00, 6.418818848191098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846020292143504e-05, 3.731008963229374e-03, -1.938013488818094e-03, -2.333468422391712e+01, 3.818118208198261e-01, 0.000000000000000e+00, 1.506033938998187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.399994676537892e-03, -0.000000000000000e+00, 2.622129833993674e+05, -3.088596136474609e+04, 1.853783730181364e-08, 4.196810781334706e+00, 1.853783730181364e-08, 4.196810781334706e+00, 8.999863850511976e+01, 6.383795445335029e+02, 1.000016069437215e+00
576, 1.012112273397903e-01, -9.713714480227591e-02, 5.374755344384998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157559968974517e+04, 0.000000000000000e+00, 4.630239875898068e+03, 3.001063161933824e+02, 0.000000000000000e+00, 5.343803032609370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846419267834453e-05, 3.741701609923821e-03, -1.898341808515670e-03, -2.368265779200957e+01, 3.807762916112097e-01, 0.000000000000000e+00, 1.541144906969953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.485318161403597e-03, -0.000000000000000e+00, 2.616196991126110e+05, -3.219087658309937e+04, 1.847923370321585e-08, 4.196810781334706e+00, 1.847923370321585e-08, 4.196810781334706e+00, 8.999863219012582e+01, 6.383793931513105e+02, 1.000015489851068e+00
577, 1.051483150595567e-01, -9.911096331217117e-02, 5.358988925559358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154486310601273e+04, 0.000000000000000e+00, 4.617945242405089e+03, 3.001900303056251e+02, 0.000000000000000e+00, 4.275926843266177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846815285607171e-05, 3.751010903780846e-03, -1.858431803485542e-03, -2.400706453655741e+01, 3.797021434539738e-01, 0.000000000000000e+00, 1.574722951883130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.569771392049466e-03, -0.000000000000000e+00, 2.609672482934388e+05, -3.296810585403442e+04, 1.842106616519074e-08, 4.196810781334706e+00, 1.842106616519074e-08, 4.196810781334706e+00, 8.999864989704521e+01, 6.383800840302287e+02, 1.000015665071129e+00
578, 1.091038610901546e-01, -1.010475364143493e-01, 5.343396750476467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151445432527834e+04, 0.000000000000000e+00, 4.605781730111336e+03, 3.002729951791779e+02, 0.000000000000000e+00, 3.219439460807921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847207705995917e-05, 3.760187899989842e-03, -1.819148845107009e-03, -2.431665793827701e+01, 3.786595985566732e-01, 0.000000000000000e+00, 1.606529385024507e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.652357306528716e-03, -0.000000000000000e+00, 2.603488751653887e+05, -3.434939027786255e+04, 1.836356424094468e-08, 4.196810781334706e+00, 1.836356424094468e-08, 4.196810781334706e+00, 8.999866396406645e+01, 6.383803034076543e+02, 1.000015327391285e+00
579, 1.130773694187594e-01, -1.029469764221472e-01, 5.327841536044264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148407594737760e+04, 0.000000000000000e+00, 4.593630378951041e+03, 3.003551571622085e+02, 0.000000000000000e+00, 2.164008359113274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847596276728233e-05, 3.769443576223080e-03, -1.780210278357947e-03, -2.461339699806688e+01, 3.776463030394568e-01, 0.000000000000000e+00, 1.637107689243352e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.731680637284606e-03, -0.000000000000000e+00, 2.597680123521633e+05, -3.532677388763428e+04, 1.830625956178729e-08, 4.196810781334706e+00, 1.830625956178729e-08, 4.196810781334706e+00, 8.999866174529758e+01, 6.383800559470528e+02, 1.000014927396190e+00
580, 1.170685281875134e-01, -1.048090417781262e-01, 5.312355727869945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145379958970626e+04, 0.000000000000000e+00, 4.581519835882505e+03, 3.004365510940499e+02, 0.000000000000000e+00, 1.112121729854222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847981164072125e-05, 3.776435419642180e-03, -1.740468579550956e-03, -2.488476836927580e+01, 3.765448671828728e-01, 0.000000000000000e+00, 1.666656952020050e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.809679408308890e-03, -0.000000000000000e+00, 2.590617965640084e+05, -3.539449679183960e+04, 1.824924732090196e-08, 4.196810781334706e+00, 1.824924732090196e-08, 4.196810781334706e+00, 8.999866634664227e+01, 6.383802375138561e+02, 1.000015047083117e+00
581, 1.210768986848114e-01, -1.066337677456120e-01, 5.297182881954134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142414866961366e+04, 0.000000000000000e+00, 4.569659467845462e+03, 3.005171184572755e+02, 0.000000000000000e+00, 8.196457788729836e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.848362092824550e-05, 3.782250777159156e-03, -1.700716781674745e-03, -2.513742113082761e+01, 3.754235564811094e-01, 0.000000000000000e+00, 1.694119111738915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.885914917244410e-03, -0.000000000000000e+00, 2.583121394143131e+05, -3.748420326614380e+04, 1.819337005319991e-08, 4.196810781334706e+00, 1.819337005319991e-08, 4.196810781334706e+00, 8.999867801793559e+01, 6.383803260567372e+02, 1.000015147049428e+00
582, 1.251019735731635e-01, -1.084213393720749e-01, 5.282025184617349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139447398605762e+04, 0.000000000000000e+00, 4.557789594423045e+03, 3.005966596862031e+02, 0.000000000000000e+00, -9.490181842710955e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848738121153426e-05, 3.788393262045128e-03, -1.661710463876071e-03, -2.537812159889950e+01, 3.743476328117736e-01, 0.000000000000000e+00, 1.721008898220263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.959834743416974e-03, -0.000000000000000e+00, 2.576231972971250e+05, -3.688283531570435e+04, 1.813761532392894e-08, 4.196810781334706e+00, 1.813761532392894e-08, 4.196810781334706e+00, 8.999869024991924e+01, 6.383802879384309e+02, 1.000014531132852e+00
583, 1.291432682114031e-01, -1.101719354385279e-01, 5.267164058528836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136537525225385e+04, 0.000000000000000e+00, 4.546150100901540e+03, 3.006749658921053e+02, 0.000000000000000e+00, -1.959990816739327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849108263624588e-05, 3.796236753008419e-03, -1.623941535096322e-03, -2.561353484440655e+01, 3.733925258467966e-01, 0.000000000000000e+00, 1.746249702300969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.031499054142287e-03, -0.000000000000000e+00, 2.570849774729869e+05, -3.958091162490845e+04, 1.808296230158336e-08, 4.196810781334706e+00, 1.808296230158336e-08, 4.196810781334706e+00, 8.999869985420841e+01, 6.383803561460662e+02, 1.000014529469700e+00
