"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
753, 7.128649593301740e-03, -9.243246207782621e-02, 6.819445890490111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479823511060138e+04, 0.000000000000000e+00, 5.919294044240553e+03, 3.023786834885335e+02, 0.000000000000000e+00, 4.512405979116810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857149901060022e-05, 1.535910204264946e-03, -3.418724811582578e-03, -1.985832102267481e+01, 3.462636722001835e-01, 0.000000000000000e+00, 2.251291159171946e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.680997869698733e-03, -0.000000000000000e+00, 1.937492120794055e+05, -1.956868919754028e+04, 4.150678048281004e-08, 8.442150101232098e+00, 4.150678048281004e-08, 8.442150101232098e+00, 8.999711381083333e+01, 9.084359030712307e+02, 1.000023530981220e+00
754, 9.598478960026628e-03, -9.778672833172984e-02, 6.804694246155281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476975798052319e+04, 0.000000000000000e+00, 5.907903192209274e+03, 3.024510521664518e+02, 0.000000000000000e+00, 4.393759063805115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857490995291837e-05, 1.582741683292985e-03, -3.349144621950375e-03, -1.958447284554305e+01, 3.438061360389899e-01, 0.000000000000000e+00, 2.232322178778970e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.881260844483833e-03, -0.000000000000000e+00, 1.914605190967498e+05, -1.999964480590820e+04, 4.140884283960673e-08, 8.442150101232098e+00, 4.140884283960673e-08, 8.442150101232098e+00, 8.999732241916381e+01, 9.084426362931893e+02, 1.000021633724982e+00
755, 1.216721376275065e-02, -1.030942651178223e-01, 6.790132953893059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474125503920684e+04, 0.000000000000000e+00, 5.896502015682736e+03, 3.025147247695167e+02, 0.000000000000000e+00, 4.275004608731589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857791069514809e-05, 1.629223727682306e-03, -3.291291850682897e-03, -1.930142632688724e+01, 3.419025447440271e-01, 0.000000000000000e+00, 2.210369856254801e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.098009704642252e-03, -0.000000000000000e+00, 1.897842272653847e+05, -1.950478777313232e+04, 4.131327026249192e-08, 8.442150101232098e+00, 4.131327026249192e-08, 8.442150101232098e+00, 8.999744017546651e+01, 9.084454518080184e+02, 1.000020826619348e+00
756, 1.483000291502998e-02, -1.083552413402222e-01, 6.775724300363689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471267276675185e+04, 0.000000000000000e+00, 5.885069106700739e+03, 3.025702233028218e+02, 0.000000000000000e+00, 4.155919628957616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858052596107145e-05, 1.673866929297030e-03, -3.238231717715019e-03, -1.899763077536944e+01, 3.402237541685994e-01, 0.000000000000000e+00, 2.185772982727064e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.320716140003267e-03, -0.000000000000000e+00, 1.883524002966760e+05, -1.847649990081787e+04, 4.121953298618184e-08, 8.442150101232098e+00, 4.121953298618184e-08, 8.442150101232098e+00, 8.999754082615623e+01, 9.084485287563149e+02, 1.000020487805315e+00
757, 1.758220913789470e-02, -1.135700140965274e-01, 6.761845847581260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468485941973529e+04, 0.000000000000000e+00, 5.873943767894114e+03, 3.026180748989905e+02, 0.000000000000000e+00, 4.040038294744967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858278069130154e-05, 1.716063059735891e-03, -3.188872732707124e-03, -1.867738870242886e+01, 3.387133662157526e-01, 0.000000000000000e+00, 2.158092219439590e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.538082624956545e-03, -0.000000000000000e+00, 1.870910587849167e+05, -1.836574746704102e+04, 4.112979500931868e-08, 8.442150101232098e+00, 4.112979500931868e-08, 8.442150101232098e+00, 8.999767609586532e+01, 9.084524025569879e+02, 1.000018630813562e+00
758, 2.041828145576792e-02, -1.187396552230513e-01, 6.748244421549603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465728246454300e+04, 0.000000000000000e+00, 5.862912985817198e+03, 3.026585796351484e+02, 0.000000000000000e+00, 3.925141861773346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858468910721680e-05, 1.758009356069675e-03, -3.145809741173189e-03, -1.835415680891729e+01, 3.375145712961386e-01, 0.000000000000000e+00, 2.128969562431409e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.762351690585316e-03, -0.000000000000000e+00, 1.861633249800616e+05, -1.809830351638794e+04, 4.104268671825421e-08, 8.442150101232098e+00, 4.104268671825421e-08, 8.442150101232098e+00, 8.999774972756275e+01, 9.084531744224736e+02, 1.000018609746702e+00
759, 2.333503134858543e-02, -1.238642051297810e-01, 6.734712912669888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462951085248314e+04, 0.000000000000000e+00, 5.851804340993255e+03, 3.026920779243249e+02, 0.000000000000000e+00, 3.809434411792015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858626731412820e-05, 1.799891591433983e-03, -3.107485125497409e-03, -1.802812708341219e+01, 3.365568020640032e-01, 0.000000000000000e+00, 2.098543192479130e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.993111974648656e-03, -0.000000000000000e+00, 1.854967608727542e+05, -1.715232483673096e+04, 4.095672409114449e-08, 8.442150101232098e+00, 4.095672409114449e-08, 8.442150101232098e+00, 8.999783090089593e+01, 9.084556766722649e+02, 1.000019115126067e+00
760, 2.632883943955121e-02, -1.289441425962955e-01, 6.721476002470914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460205484225217e+04, 0.000000000000000e+00, 5.840821936900868e+03, 3.027189856134044e+02, 0.000000000000000e+00, 3.695041883060173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858753495597604e-05, 1.841458128773741e-03, -3.072967894217757e-03, -1.769922872079203e+01, 3.357977386832162e-01, 0.000000000000000e+00, 2.067074747885212e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.231441049761866e-03, -0.000000000000000e+00, 1.850378890358873e+05, -1.713316433525085e+04, 4.087329237607381e-08, 8.442150101232098e+00, 4.087329237607381e-08, 8.442150101232098e+00, 8.999790401690746e+01, 9.084583256773021e+02, 1.000016644777827e+00
761, 2.939669018572633e-02, -1.339797123472270e-01, 6.708258475629170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457434055865461e+04, 0.000000000000000e+00, 5.829736223461842e+03, 3.027397598331779e+02, 0.000000000000000e+00, 3.579573285982631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858851360777282e-05, 1.882988080261453e-03, -3.040910266300399e-03, -1.736779287181961e+01, 3.351792450524929e-01, 0.000000000000000e+00, 2.034806303392576e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.479952381682533e-03, -0.000000000000000e+00, 1.847300508938139e+05, -1.646532331275940e+04, 4.079072169089207e-08, 8.442150101232098e+00, 4.079072169089207e-08, 8.442150101232098e+00, 8.999792616472824e+01, 9.084587621047036e+02, 1.000016299883700e+00
762, 3.253721245120063e-02, -1.389702842517040e-01, 6.695184649990386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454665964799481e+04, 0.000000000000000e+00, 5.818663859197924e+03, 3.027548123967752e+02, 0.000000000000000e+00, 3.464243733679274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858922269784706e-05, 1.923213603821939e-03, -3.008744188333926e-03, -1.702635775449122e+01, 3.345674699773729e-01, 0.000000000000000e+00, 2.001808543498775e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.729478037667206e-03, -0.000000000000000e+00, 1.844232311599631e+05, -1.582741822814941e+04, 4.070956369982863e-08, 8.442150101232098e+00, 4.070956369982863e-08, 8.442150101232098e+00, 8.999797306481754e+01, 9.084599949043889e+02, 1.000016019273171e+00
763, 3.574800796406497e-02, -1.439159411758203e-01, 6.682390056316158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451932114613750e+04, 0.000000000000000e+00, 5.807728458455001e+03, 3.027644123310224e+02, 0.000000000000000e+00, 3.350340791012452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858967491867938e-05, 1.962517877158219e-03, -2.977719218245615e-03, -1.667953838128966e+01, 3.340226153367524e-01, 0.000000000000000e+00, 1.967763007236917e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.980240384256187e-03, -0.000000000000000e+00, 1.841799259013569e+05, -1.548216483116150e+04, 4.063067634164230e-08, 8.442150101232098e+00, 4.063067634164230e-08, 8.442150101232098e+00, 8.999802458028962e+01, 9.084611071114618e+02, 1.000015623752311e+00
764, 3.902674462000809e-02, -1.488168211324089e-01, 6.669732519479032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449202466891813e+04, 0.000000000000000e+00, 5.796809867567251e+03, 3.027687053530527e+02, 0.000000000000000e+00, 3.236612939502793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858987714634139e-05, 2.002579284188546e-03, -2.949758487181049e-03, -1.633478074505133e+01, 3.336570574261758e-01, 0.000000000000000e+00, 1.933332845962486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.238911165682721e-03, -0.000000000000000e+00, 1.841280328438307e+05, -1.519490068626404e+04, 4.055321333155229e-08, 8.442150101232098e+00, 4.055321333155229e-08, 8.442150101232098e+00, 8.999805641892802e+01, 9.084615724524136e+02, 1.000015312544628e+00
765, 4.237181199054901e-02, -1.536726695604657e-01, 6.657050280524765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446443079338373e+04, 0.000000000000000e+00, 5.785772317353490e+03, 3.027679130814417e+02, 0.000000000000000e+00, 3.121646009736295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858983982559568e-05, 2.042866043861724e-03, -2.923281403099220e-03, -1.598844799365709e+01, 3.333891842814053e-01, 0.000000000000000e+00, 1.897590653519438e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.487876497403903e-03, -0.000000000000000e+00, 1.841825471903216e+05, -1.436727929878235e+04, 4.047613557521212e-08, 8.442150101232098e+00, 4.047613557521212e-08, 8.442150101232098e+00, 8.999808031210812e+01, 9.084622824256413e+02, 1.000015317881293e+00
766, 4.578182269530223e-02, -1.584831397700529e-01, 6.644558188112513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443701932975483e+04, 0.000000000000000e+00, 5.774807731901932e+03, 3.027622789391789e+02, 0.000000000000000e+00, 3.007439079655349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858957442232131e-05, 2.082954987340497e-03, -2.897345586478361e-03, -1.563784428138179e+01, 3.331753240262173e-01, 0.000000000000000e+00, 1.861860787384234e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.756583750747683e-03, -0.000000000000000e+00, 1.842896806614340e+05, -1.418009621238708e+04, 4.040071953324510e-08, 8.442150101232098e+00, 4.040071953324510e-08, 8.442150101232098e+00, 8.999809975287981e+01, 9.084627218392430e+02, 1.000015365878443e+00
767, 4.925554942876072e-02, -1.632478002792258e-01, 6.632092617390807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440944698774906e+04, 0.000000000000000e+00, 5.763778795099623e+03, 3.027520326891971e+02, 0.000000000000000e+00, 2.892561867031727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858909175380265e-05, 2.122912678280151e-03, -2.871793679776217e-03, -1.528362167828724e+01, 3.330060251643649e-01, 0.000000000000000e+00, 1.825274348688653e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.025590690356523e-03, -0.000000000000000e+00, 1.844438016332205e+05, -1.360139162445068e+04, 4.032594275019936e-08, 8.442150101232098e+00, 4.032594275019936e-08, 8.442150101232098e+00, 8.999811341199919e+01, 9.084627960761956e+02, 1.000014816853607e+00
768, 5.279193309947017e-02, -1.679661443981718e-01, 6.619735771981446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438190246589248e+04, 0.000000000000000e+00, 5.752760986356992e+03, 3.027373611029604e+02, 0.000000000000000e+00, 2.777800564082861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858840060777113e-05, 2.162141985389973e-03, -2.845741539290921e-03, -1.492252363209717e+01, 3.328326970529211e-01, 0.000000000000000e+00, 1.788765000350898e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.315449302343849e-03, -0.000000000000000e+00, 1.845890523441495e+05, -1.299074995422363e+04, 4.025227110285357e-08, 8.442150101232098e+00, 4.025227110285357e-08, 8.442150101232098e+00, 8.999812854821694e+01, 9.084632730500479e+02, 1.000014701982587e+00
769, 5.638985140587683e-02, -1.726377384180307e-01, 6.607580724456356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435459451119790e+04, 0.000000000000000e+00, 5.741837804479159e+03, 3.027183782540605e+02, 0.000000000000000e+00, 2.664024892900875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858750634341859e-05, 2.201654215089392e-03, -2.820560198862053e-03, -1.455960983357396e+01, 3.327362511263950e-01, 0.000000000000000e+00, 1.752162439965490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.624889591368152e-03, -0.000000000000000e+00, 1.848126979655402e+05, -1.284059778785706e+04, 4.018026039591769e-08, 8.442150101232098e+00, 4.018026039591769e-08, 8.442150101232098e+00, 8.999814487073570e+01, 9.084636127572915e+02, 1.000014702667859e+00
770, 6.004817290715584e-02, -1.772621823748373e-01, 6.595398799957079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432703233641622e+04, 0.000000000000000e+00, 5.730812934566487e+03, 3.026951879199138e+02, 0.000000000000000e+00, 2.549190040928506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858641383121358e-05, 2.241853819090075e-03, -2.796592231006674e-03, -1.419706583718904e+01, 3.327340826988373e-01, 0.000000000000000e+00, 1.715142484639868e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.944058707807644e-03, -0.000000000000000e+00, 1.851408517033715e+05, -1.210159231758118e+04, 4.010851521804202e-08, 8.442150101232098e+00, 4.010851521804202e-08, 8.442150101232098e+00, 8.999815729174179e+01, 9.084637992643347e+02, 1.000014470630528e+00
771, 6.376592104854703e-02, -1.818389891340244e-01, 6.583341212252161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429955241503130e+04, 0.000000000000000e+00, 5.719820966012519e+03, 3.026679363197495e+02, 0.000000000000000e+00, 2.434697888932301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858512993783952e-05, 2.282433463137865e-03, -2.773128232886139e-03, -1.383264105883275e+01, 3.327944785711874e-01, 0.000000000000000e+00, 1.678157028244862e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.277989791360265e-03, -0.000000000000000e+00, 1.855345012529548e+05, -1.195454965209961e+04, 4.003794371551416e-08, 8.442150101232098e+00, 4.003794371551416e-08, 8.442150101232098e+00, 8.999816318164714e+01, 9.084639514147945e+02, 1.000014409342684e+00
772, 6.754234231848688e-02, -1.863675048791886e-01, 6.571250961945835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427182296297858e+04, 0.000000000000000e+00, 5.708729185191430e+03, 3.026367976497125e+02, 0.000000000000000e+00, 2.319166094109421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858366284549578e-05, 2.322933691292031e-03, -2.749263960896034e-03, -1.346434691882708e+01, 3.328671665370413e-01, 0.000000000000000e+00, 1.640940592741277e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.624126536049771e-03, -0.000000000000000e+00, 1.859423522298376e+05, -1.110976139068604e+04, 3.996757206352501e-08, 8.442150101232098e+00, 3.996757206352501e-08, 8.442150101232098e+00, 8.999815899359170e+01, 9.084637374558874e+02, 1.000014705516207e+00
773, 7.137693882962050e-02, -1.908468643780249e-01, 6.559381670937824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424440197035739e+04, 0.000000000000000e+00, 5.697760788142954e+03, 3.026019033958881e+02, 0.000000000000000e+00, 2.204919462501713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858201872203590e-05, 2.363674948083092e-03, -2.725384449706360e-03, -1.309344550761769e+01, 3.329815637890916e-01, 0.000000000000000e+00, 1.603624696887312e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.981246502034550e-03, -0.000000000000000e+00, 1.863904285992918e+05, -1.123558661270142e+04, 3.989889782714290e-08, 8.442150101232098e+00, 3.989889782714290e-08, 8.442150101232098e+00, 8.999816234037080e+01, 9.084638086358476e+02, 1.000014405505210e+00
774, 7.526891442595898e-02, -1.952764623009006e-01, 6.547406818942188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421658538418297e+04, 0.000000000000000e+00, 5.686634153673187e+03, 3.025633415957436e+02, 0.000000000000000e+00, 2.089024632684466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858020168604250e-05, 2.404560816731476e-03, -2.701636679730161e-03, -1.272057532498467e+01, 3.331314101499082e-01, 0.000000000000000e+00, 1.566293862870905e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.350682926848419e-03, -0.000000000000000e+00, 1.868812435254755e+05, -9.963660957336426e+03, 3.982992793525928e-08, 8.442150101232098e+00, 3.982992793525928e-08, 8.442150101232098e+00, 8.999817435582162e+01, 9.084641820999666e+02, 1.000014342093646e+00
775, 7.921728852411779e-02, -1.996558644121173e-01, 6.535827588054793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418946708071010e+04, 0.000000000000000e+00, 5.675786832284037e+03, 3.025212137949705e+02, 0.000000000000000e+00, 1.976039123024338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857821649057743e-05, 2.447687132427289e-03, -2.680091507784970e-03, -1.235472923258430e+01, 3.334643490736418e-01, 0.000000000000000e+00, 1.529394503542814e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.744186727317739e-03, -0.000000000000000e+00, 1.875666422694082e+05, -1.074240892410278e+04, 3.976374288382573e-08, 8.442150101232098e+00, 3.976374288382573e-08, 8.442150101232098e+00, 8.999817154781130e+01, 9.084640279098224e+02, 1.000014590184252e+00
776, 8.322156696049837e-02, -2.039842077638788e-01, 6.523801489025145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416122847386853e+04, 0.000000000000000e+00, 5.664491389547413e+03, 3.024757266580527e+02, 0.000000000000000e+00, 1.858385989255227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857607284110035e-05, 2.491358421011296e-03, -2.658365508898046e-03, -1.198815201901086e+01, 3.338246191026804e-01, 0.000000000000000e+00, 1.492502633747521e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.152474516110914e-03, -0.000000000000000e+00, 1.882968532670086e+05, -9.190518070220947e+03, 3.969516783082572e-08, 8.442150101232098e+00, 3.969516783082572e-08, 8.442150101232098e+00, 8.999816131589259e+01, 9.084637638767656e+02, 1.000014375763702e+00
777, 8.728136851908765e-02, -2.082605163717982e-01, 6.512179416351940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413372288382281e+04, 0.000000000000000e+00, 5.653489153529124e+03, 3.024269930080508e+02, 0.000000000000000e+00, 1.743786891530438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857377602030809e-05, 2.534814259205539e-03, -2.635786059811379e-03, -1.161707169457899e+01, 3.341878199787075e-01, 0.000000000000000e+00, 1.455698479235101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.574227821665699e-03, -0.000000000000000e+00, 1.890202432778772e+05, -9.445615791320801e+03, 3.962934190170868e-08, 8.442150101232098e+00, 3.962934190170868e-08, 8.442150101232098e+00, 8.999816352024145e+01, 9.084639139278473e+02, 1.000014399422430e+00
