"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
667, 5.394154062954916e-02, -5.796174252136044e-02, 5.781562866399999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243474819388286e+04, 0.000000000000000e+00, 4.973899277553141e+03, 2.996967817953622e+02, 0.000000000000000e+00, 6.752537758629032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844481150079919e-05, 2.489202503250267e-03, -1.313554837542830e-03, -9.445277890494323e+00, 3.050551041993718e-01, 0.000000000000000e+00, 6.919169324628342e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.739007574301369e-04, -0.000000000000000e+00, 1.952938598764550e+05, -5.869156723022461e+03, 8.519805236752022e-08, 1.875396656410506e+01, 8.519805236752022e-08, 1.875396656410506e+01, 8.999755198093192e+01, 8.203441030167103e+02, 1.000022050477169e+00
668, 5.843387448002887e-02, -6.028418442638456e-02, 5.769403221243951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241170150559725e+04, 0.000000000000000e+00, 4.964680602238897e+03, 2.997717936317367e+02, 0.000000000000000e+00, 6.680508168895052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844836239270459e-05, 2.478661443711785e-03, -1.256782434918635e-03, -9.847774089178408e+00, 3.027493247747289e-01, 0.000000000000000e+00, 7.451634406893556e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.797651634268071e-04, -0.000000000000000e+00, 1.927969748282243e+05, -6.956017673492432e+03, 8.500169632237270e-08, 1.875396656410506e+01, 8.500169632237270e-08, 1.875396656410506e+01, 8.999771680292963e+01, 8.203480776522597e+02, 1.000020201239354e+00
669, 6.296222881449744e-02, -6.253559930623215e-02, 5.757026409359158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238835999092562e+04, 0.000000000000000e+00, 4.955343996370247e+03, 2.998512971100686e+02, 0.000000000000000e+00, 6.607557135552153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845212543692021e-05, 2.474124980299793e-03, -1.207608186632423e-03, -1.028575956395646e+01, 3.009455538810490e-01, 0.000000000000000e+00, 8.001195778708864e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.856567894201348e-04, -0.000000000000000e+00, 1.909565966228945e+05, -7.188499717712402e+03, 8.480127938550652e-08, 1.875396656410506e+01, 8.480127938550652e-08, 1.875396656410506e+01, 8.999788411545673e+01, 8.203516843198070e+02, 1.000018802447499e+00
670, 6.752302930365683e-02, -6.472055601714093e-02, 5.744659043413859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236519208349677e+04, 0.000000000000000e+00, 4.946076833398706e+03, 2.999348610754362e+02, 0.000000000000000e+00, 6.535148690294666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845608014804405e-05, 2.474480958206624e-03, -1.164318093096446e-03, -1.075026070317158e+01, 2.995515019062489e-01, 0.000000000000000e+00, 8.565628275585864e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.915744002491066e-04, -0.000000000000000e+00, 1.896404393800431e+05, -8.383063030242920e+03, 8.460052152520723e-08, 1.875396656410506e+01, 8.460052152520723e-08, 1.875396656410506e+01, 8.999798858044475e+01, 8.203536217443884e+02, 1.000017667310879e+00
671, 7.211385087737338e-02, -6.684171413554553e-02, 5.732028223351317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234158982429409e+04, 0.000000000000000e+00, 4.936635929717632e+03, 3.000220159897081e+02, 0.000000000000000e+00, 6.461382731988808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846020423158356e-05, 2.478924183244128e-03, -1.125536874472321e-03, -1.123364612611250e+01, 2.984842263281382e-01, 0.000000000000000e+00, 9.134808843252473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.973165106082968e-04, -0.000000000000000e+00, 1.887494975669595e+05, -8.794897167205811e+03, 8.439519686210056e-08, 1.875396656410506e+01, 8.439519686210056e-08, 1.875396656410506e+01, 8.999809015543850e+01, 8.203555617545344e+02, 1.000016791382152e+00
672, 7.673233139142331e-02, -6.890197034114461e-02, 5.719353174109203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231800310910389e+04, 0.000000000000000e+00, 4.927201243641553e+03, 3.001122553845357e+02, 0.000000000000000e+00, 6.387665354582228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846447365529469e-05, 2.487017101912839e-03, -1.090805386659441e-03, -1.173115703450285e+01, 2.977138535295368e-01, 0.000000000000000e+00, 9.712083420734940e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.031152923790260e-04, -0.000000000000000e+00, 1.882369643127454e+05, -9.990550956726074e+03, 8.418868603673189e-08, 1.875396656410506e+01, 8.418868603673189e-08, 1.875396656410506e+01, 8.999819835345666e+01, 8.203573956823271e+02, 1.000015905918975e+00
673, 8.137626055697851e-02, -7.090420585069657e-02, 5.706430441811151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229397226920968e+04, 0.000000000000000e+00, 4.917588907683872e+03, 3.002050806764866e+02, 0.000000000000000e+00, 6.312559920035991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846886477152863e-05, 2.498532087834869e-03, -1.059066836991508e-03, -1.223804015707502e+01, 2.971972552072963e-01, 0.000000000000000e+00, 1.028714158715911e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.087895095849740e-04, -0.000000000000000e+00, 1.880540431188454e+05, -1.101679859161377e+04, 8.397833485606807e-08, 1.875396656410506e+01, 8.397833485606807e-08, 1.875396656410506e+01, 8.999823566384488e+01, 8.203578034251599e+02, 1.000015326619848e+00
674, 8.604447217266899e-02, -7.284915978523120e-02, 5.693242986332509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226944075488402e+04, 0.000000000000000e+00, 4.907776301953607e+03, 3.003000363219404e+02, 0.000000000000000e+00, 6.235889689131969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847335598066342e-05, 2.510851394079350e-03, -1.028623213334701e-03, -1.274032987271860e+01, 2.967625303367051e-01, 0.000000000000000e+00, 1.085558275402792e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.142237884037709e-04, -0.000000000000000e+00, 1.879847746546744e+05, -1.149799708938599e+04, 8.376364911235559e-08, 1.875396656410506e+01, 8.376364911235559e-08, 1.875396656410506e+01, 8.999828627055101e+01, 8.203584510494107e+02, 1.000015183311843e+00
675, 9.073550030101399e-02, -7.473841574562731e-02, 5.680108501340665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224506911437548e+04, 0.000000000000000e+00, 4.898027645750190e+03, 3.003965535468522e+02, 0.000000000000000e+00, 6.159719124180539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847792034085492e-05, 2.525288027601944e-03, -1.000491833882147e-03, -1.324123493273770e+01, 2.965033572678654e-01, 0.000000000000000e+00, 1.142102188082430e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.197786975616384e-04, -0.000000000000000e+00, 1.881376360675177e+05, -1.292438207626343e+04, 8.354942923547146e-08, 1.875396656410506e+01, 8.354942923547146e-08, 1.875396656410506e+01, 8.999837625398044e+01, 8.203598900678905e+02, 1.000014834528686e+00
676, 9.544757493791146e-02, -7.657456751177615e-02, 5.666757840347205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222025487383431e+04, 0.000000000000000e+00, 4.888101949533724e+03, 3.004940979634723e+02, 0.000000000000000e+00, 6.082165267262351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848253255216459e-05, 2.544256132819058e-03, -9.751645114706409e-04, -1.374875512634319e+01, 2.965422784268452e-01, 0.000000000000000e+00, 1.197763601760969e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.252323865506579e-04, -0.000000000000000e+00, 1.886776653353355e+05, -1.420672797775269e+04, 8.333213340632041e-08, 1.875396656410506e+01, 8.333213340632041e-08, 1.875396656410506e+01, 8.999841291922141e+01, 8.203602436220490e+02, 1.000014699044045e+00
677, 1.001797661823798e-01, -7.835822147414744e-02, 5.653024136087294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219462551186958e+04, 0.000000000000000e+00, 4.877850204747830e+03, 3.005923785082319e+02, 0.000000000000000e+00, 6.002063848586233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848717883270837e-05, 2.564374979876789e-03, -9.502880926525656e-04, -1.424796718499272e+01, 2.966540113605958e-01, 0.000000000000000e+00, 1.251843274277837e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.304172557333091e-04, -0.000000000000000e+00, 1.893261628812396e+05, -1.504643454742432e+04, 8.310925469612273e-08, 1.875396656410506e+01, 8.310925469612273e-08, 1.875396656410506e+01, 8.999840831547100e+01, 8.203601147571330e+02, 1.000014188383532e+00
678, 1.049315322305676e-01, -8.008906588161660e-02, 5.639150349419145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216869060794358e+04, 0.000000000000000e+00, 4.867476243177432e+03, 3.006910572232926e+02, 0.000000000000000e+00, 5.921007496088689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849184319278947e-05, 2.582693490475514e-03, -9.248846868563931e-04, -1.472553703785129e+01, 2.966756424337579e-01, 0.000000000000000e+00, 1.304881138651935e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.355847188443063e-04, -0.000000000000000e+00, 1.898678040759327e+05, -1.575218498611450e+04, 8.288421787023863e-08, 1.875396656410506e+01, 8.288421787023863e-08, 1.875396656410506e+01, 8.999843991677734e+01, 8.203607696759331e+02, 1.000013833791488e+00
679, 1.097018310144309e-01, -8.176815454707911e-02, 5.625391504960110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214297473639500e+04, 0.000000000000000e+00, 4.857189894557997e+03, 3.007895022925289e+02, 0.000000000000000e+00, 5.840635702348019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849649576605902e-05, 2.602283907498757e-03, -9.006271577658930e-04, -1.518956281459837e+01, 2.968008936219599e-01, 0.000000000000000e+00, 1.356563509456377e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.407739389627109e-04, -0.000000000000000e+00, 1.905412273268748e+05, -1.748179386520386e+04, 8.266100384295137e-08, 1.875396656410506e+01, 8.266100384295137e-08, 1.875396656410506e+01, 8.999849408652045e+01, 8.203616742724604e+02, 1.000013844150647e+00
680, 1.144895244571378e-01, -8.339700140247158e-02, 5.611396505952216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211669111745307e+04, 0.000000000000000e+00, 4.846676446981227e+03, 3.008869943850161e+02, 0.000000000000000e+00, 5.758489483956495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850110257017064e-05, 2.625576523205478e-03, -8.779811717868914e-04, -1.564465947186113e+01, 2.971506348783440e-01, 0.000000000000000e+00, 1.405804259923237e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.456910973152125e-04, -0.000000000000000e+00, 1.915146349290267e+05, -1.864490348815918e+04, 8.243476943961631e-08, 1.875396656410506e+01, 8.243476943961631e-08, 1.875396656410506e+01, 8.999851024305941e+01, 8.203619625203610e+02, 1.000013469060131e+00
681, 1.192939758200010e-01, -8.497572532702430e-02, 5.597102713448145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208968008011460e+04, 0.000000000000000e+00, 4.835872032045838e+03, 3.009829319482050e+02, 0.000000000000000e+00, 5.674069808831449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850563520817571e-05, 2.649576300297774e-03, -8.552648000320366e-04, -1.607420863783092e+01, 2.975398763712223e-01, 0.000000000000000e+00, 1.451714053826170e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.501578383546899e-04, -0.000000000000000e+00, 1.925541878463087e+05, -1.935633433914185e+04, 8.220463599181475e-08, 1.875396656410506e+01, 8.220463599181475e-08, 1.875396656410506e+01, 8.999850083457946e+01, 8.203616451694407e+02, 1.000012901193569e+00
682, 1.241147286477749e-01, -8.650395036500859e-02, 5.582757988479995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206245251161216e+04, 0.000000000000000e+00, 4.824981004644865e+03, 3.010767029926334e+02, 0.000000000000000e+00, 5.588973392184525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851006480733245e-05, 2.673223870927224e-03, -8.323988873442240e-04, -1.647208483222979e+01, 2.979198064987080e-01, 0.000000000000000e+00, 1.494688587963768e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.546002799826616e-04, -0.000000000000000e+00, 1.935888555903886e+05, -2.037807227706909e+04, 8.197420132314327e-08, 1.875396656410506e+01, 8.197420132314327e-08, 1.875396656410506e+01, 8.999853612117033e+01, 8.203621528299161e+02, 1.000012771359079e+00
683, 1.289508784947077e-01, -8.798272939018535e-02, 5.568390358604230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203504837498046e+04, 0.000000000000000e+00, 4.814019349992183e+03, 3.011677775118962e+02, 0.000000000000000e+00, 5.503325133565607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851436638340245e-05, 2.698520910824348e-03, -8.100520913840411e-04, -1.684607411337008e+01, 2.984035929526293e-01, 0.000000000000000e+00, 1.534725302244520e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.589768995757269e-04, -0.000000000000000e+00, 1.947644679492679e+05, -2.202329414367676e+04, 8.174421936622720e-08, 1.875396656410506e+01, 8.174421936622720e-08, 1.875396656410506e+01, 8.999854097679605e+01, 8.203616009994327e+02, 1.000013881092616e+00
684, 1.338019172477330e-01, -8.941188683996833e-02, 5.553738879005479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200689556101460e+04, 0.000000000000000e+00, 4.802758224405839e+03, 3.012559359958889e+02, 0.000000000000000e+00, 5.415336976018293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851852962739750e-05, 2.724053887576813e-03, -7.873189515204097e-04, -1.719162974148477e+01, 2.988976194460993e-01, 0.000000000000000e+00, 1.570695196767902e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.629951041833325e-04, -0.000000000000000e+00, 1.959694183783522e+05, -2.236413379287720e+04, 8.151080549151436e-08, 1.875396656410506e+01, 8.151080549151436e-08, 1.875396656410506e+01, 8.999853104973973e+01, 8.203613852302094e+02, 1.000013333157762e+00
685, 1.386674115994004e-01, -9.079104779067231e-02, 5.539073117945906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197857276701909e+04, 0.000000000000000e+00, 4.791429106807634e+03, 3.013410616852080e+02, 0.000000000000000e+00, 5.326817566794081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852254908568760e-05, 2.749142088530890e-03, -7.642490561372518e-04, -1.751204709087946e+01, 2.993754055976012e-01, 0.000000000000000e+00, 1.604628046661167e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.672878632651985e-04, -0.000000000000000e+00, 1.971599085486325e+05, -2.336506275177002e+04, 8.127783284078981e-08, 1.875396656410506e+01, 8.127783284078981e-08, 1.875396656410506e+01, 8.999855391558641e+01, 8.203624017496105e+02, 1.000013005059070e+00
686, 1.435466255489948e-01, -9.212087163658610e-02, 5.524372969232346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195003813550740e+04, 0.000000000000000e+00, 4.780015254202960e+03, 3.014231723316034e+02, 0.000000000000000e+00, 5.237636085466884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852642565564112e-05, 2.775896800555777e-03, -7.414779481004183e-04, -1.782130475666689e+01, 2.999519789441369e-01, 0.000000000000000e+00, 1.637093898769709e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.718053952552820e-04, -0.000000000000000e+00, 1.984882514065278e+05, -2.484084586715698e+04, 8.104515648796683e-08, 1.875396656410506e+01, 8.104515648796683e-08, 1.875396656410506e+01, 8.999855684359491e+01, 8.203623984869648e+02, 1.000013167186130e+00
687, 1.484390615892857e-01, -9.340118192195736e-02, 5.509401404340196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192078894339069e+04, 0.000000000000000e+00, 4.768315577356277e+03, 3.015025017835019e+02, 0.000000000000000e+00, 5.146221332852197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853017043232503e-05, 2.803082330916935e-03, -7.183057830341302e-04, -1.811830226207864e+01, 3.005478318352663e-01, 0.000000000000000e+00, 1.667482792821918e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.762127317875968e-04, -0.000000000000000e+00, 1.998594886804551e+05, -2.514310444641113e+04, 8.080918985024658e-08, 1.875396656410506e+01, 8.080918985024658e-08, 1.875396656410506e+01, 8.999854773944892e+01, 8.203621374581550e+02, 1.000012552640495e+00
688, 1.533442897785308e-01, -9.463157879587249e-02, 5.494384487635919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189132165492329e+04, 0.000000000000000e+00, 4.756528661969313e+03, 3.015792216787355e+02, 0.000000000000000e+00, 5.054124946916977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853379156711219e-05, 2.830110119684007e-03, -6.946686330708988e-04, -1.840578233611147e+01, 3.011385158328422e-01, 0.000000000000000e+00, 1.697603209863513e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.809916155515068e-04, -0.000000000000000e+00, 2.012336206989026e+05, -2.623500902175903e+04, 8.057314669818844e-08, 1.875396656410506e+01, 8.057314669818844e-08, 1.875396656410506e+01, 8.999855503407049e+01, 8.203623840139257e+02, 1.000012513275494e+00
689, 1.582617312976239e-01, -9.581221903741777e-02, 5.479270424395940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186153095720019e+04, 0.000000000000000e+00, 4.744612382880076e+03, 3.016534857121214e+02, 0.000000000000000e+00, 4.961017785129088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853729635895183e-05, 2.858306264672892e-03, -6.709654241439958e-04, -1.869125163373471e+01, 3.017940014630712e-01, 0.000000000000000e+00, 1.727209148036391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.859057254387139e-04, -0.000000000000000e+00, 2.027064515846707e+05, -2.735767818832397e+04, 8.033629966508599e-08, 1.875396656410506e+01, 8.033629966508599e-08, 1.875396656410506e+01, 8.999855740635795e+01, 8.203623584060482e+02, 1.000012593968750e+00
690, 1.631908786652899e-01, -9.694298984738622e-02, 5.463951699020411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183119320475144e+04, 0.000000000000000e+00, 4.732477281900577e+03, 3.017255110639937e+02, 0.000000000000000e+00, 4.866200871078193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854069509743091e-05, 2.886958617073992e-03, -6.468136343096508e-04, -1.897288851974056e+01, 3.024704033502034e-01, 0.000000000000000e+00, 1.755938023564856e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.908113412643068e-04, -0.000000000000000e+00, 2.042243386048793e+05, -2.809960451126099e+04, 8.009702686155556e-08, 1.875396656410506e+01, 8.009702686155556e-08, 1.875396656410506e+01, 8.999855011420296e+01, 8.203622679183317e+02, 1.000012514098700e+00
691, 1.681312955657654e-01, -9.802346262628477e-02, 5.448495725310824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180046178405743e+04, 0.000000000000000e+00, 4.720184713622970e+03, 3.017954757211537e+02, 0.000000000000000e+00, 4.770153595343810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854399621696730e-05, 2.914628324692119e-03, -6.217258609856880e-04, -1.924545050089445e+01, 3.030926586078751e-01, 0.000000000000000e+00, 1.784189020965105e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.959040626248857e-04, -0.000000000000000e+00, 2.056837043184930e+05, -2.910378589248657e+04, 7.985626818165282e-08, 1.875396656410506e+01, 7.985626818165282e-08, 1.875396656410506e+01, 8.999853416668981e+01, 8.203620496830523e+02, 1.000012864223972e+00
