"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1045, -1.176866065436927e-02, -2.312000026380435e-02, 6.788464712785708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617353874647531e+04, 0.000000000000000e+00, 6.469415498590123e+03, 3.319891000694099e+02, 0.000000000000000e+00, 1.022134422961287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993511673045226e-05, -2.053539564423711e-03, -8.409298479999766e-03, -2.269198906324067e+02, 7.543077379157370e-01, 0.000000000000000e+00, 5.501767374708614e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.946241613215737e-03, -0.000000000000000e+00, 4.170178069399671e+05, -7.897475308990479e+05, 4.156220011571777e-08, 3.833759992447472e+00, 4.156220011571777e-08, 3.833759992447472e+00, 8.999721851697770e+01, 9.349609140170345e+01, 1.000151809015649e+00
1046, -1.198394387162001e-02, -2.403050830125370e-02, 6.777388359575756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614361359039511e+04, 0.000000000000000e+00, 6.457445436158043e+03, 3.319164050723761e+02, 0.000000000000000e+00, 1.009670334106715e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993184463294518e-05, -1.943000965107175e-03, -8.418800889352590e-03, -2.208771220915869e+02, 7.530965205532448e-01, 0.000000000000000e+00, 6.649322208256654e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.596395072112453e-02, -0.000000000000000e+00, 4.163010845211721e+05, -5.494933909606934e+05, 4.149953009325680e-08, 3.833759992447472e+00, 4.149953009325680e-08, 3.833759992447472e+00, 8.999733791177056e+01, 9.349486984550600e+01, 1.000136052389990e+00
1047, -1.218945979833057e-02, -2.494327481231944e-02, 6.774206266438171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613152982658813e+04, 0.000000000000000e+00, 6.452611930635252e+03, 3.318237567170544e+02, 0.000000000000000e+00, 1.004637340949247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992767388884798e-05, -1.870705594854226e-03, -8.447535152656033e-03, -2.133755823422767e+02, 7.535975300098223e-01, 0.000000000000000e+00, 4.643123693733899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.063224942716730e-02, -0.000000000000000e+00, 4.169704834275380e+05, -1.265823942031860e+06, 4.148830971611171e-08, 3.833759992447472e+00, 4.148830971611171e-08, 3.833759992447472e+00, 8.999268648741140e+01, 9.350272523409004e+01, 1.000283220004849e+00
1048, -1.298336603854535e-02, -2.933913645189499e-02, 6.754198564590523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606239313004457e+04, 0.000000000000000e+00, 6.424957252017826e+03, 3.313803586149085e+02, 0.000000000000000e+00, 9.758413030431765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990770540037550e-05, -1.176185265194964e-03, -7.945130492418290e-03, -1.780302530413243e+02, 7.259029510123373e-01, 0.000000000000000e+00, 2.140587242135754e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.728035297728021e-01, -0.000000000000000e+00, 3.874567054989739e+05, -1.150241668640137e+06, 4.143008175877707e-08, 3.833759992447472e+00, 4.143008175877707e-08, 3.833759992447472e+00, 8.999368845309253e+01, 3.528738617148890e+02, 1.000172298770855e+00
1049, -1.342274952461404e-02, -3.284365940546291e-02, 6.715748352282376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595372208076509e+04, 0.000000000000000e+00, 6.381488832306033e+03, 3.310228280215185e+02, 0.000000000000000e+00, 9.305788619548523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989159423319235e-05, -8.163104276367111e-04, -7.959783938852235e-03, -1.629747487011863e+02, 7.230620267464848e-01, 0.000000000000000e+00, 2.841087257681684e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.523602198725347e-01, -0.000000000000000e+00, 3.863131244735623e+05, -7.563543488159180e+05, 4.122706682173225e-08, 3.833759992447472e+00, 4.122706682173225e-08, 3.833759992447472e+00, 8.999341580642927e+01, 3.528679715199522e+02, 1.000146580549395e+00
1050, -1.370384875946095e-02, -3.636451135341075e-02, 6.698920543015856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589851669743979e+04, 0.000000000000000e+00, 6.359406678975914e+03, 3.307060327323958e+02, 0.000000000000000e+00, 9.075853376713671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987731142358540e-05, -4.587260190971647e-04, -7.746640273029511e-03, -1.514446713132947e+02, 7.116625572890541e-01, 0.000000000000000e+00, 3.739305123605294e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.579552354539354e-01, -0.000000000000000e+00, 3.749313293300307e+05, -2.049574545440674e+06, 4.114899804033081e-08, 3.833759992447472e+00, 4.114899804033081e-08, 3.833759992447472e+00, 8.999386779871678e+01, 3.528871930394746e+02, 1.000124342099224e+00
1051, -1.384024157930146e-02, -3.989396967754362e-02, 6.685870918730276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585258621388214e+04, 0.000000000000000e+00, 6.341034485552856e+03, 3.303942441474022e+02, 0.000000000000000e+00, 8.884548901421496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986324766396822e-05, -1.470049648903604e-04, -7.505923088319775e-03, -1.408716463938599e+02, 6.997651503579035e-01, 0.000000000000000e+00, 3.893116108611141e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.332197256861413e-01, -0.000000000000000e+00, 3.629719030615232e+05, -2.190823031761169e+06, 4.109503372395247e-08, 3.833759992447472e+00, 4.109503372395247e-08, 3.833759992447472e+00, 8.999433569974006e+01, 3.528978106947576e+02, 1.000114091251689e+00
1052, -1.384215123646431e-02, -4.342609431481322e-02, 6.673005598638596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580818903345562e+04, 0.000000000000000e+00, 6.323275613382247e+03, 3.301041376329269e+02, 0.000000000000000e+00, 8.699630767579325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985015595403748e-05, 1.240944114132902e-04, -7.272059707149435e-03, -1.330689869487268e+02, 6.885343035457878e-01, 0.000000000000000e+00, 4.127112786607004e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.203027436024588e-01, -0.000000000000000e+00, 3.518784055936916e+05, -2.349255978546143e+06, 4.104045258210587e-08, 3.833759992447472e+00, 4.104045258210587e-08, 3.833759992447472e+00, 8.999475562250143e+01, 3.529073004732986e+02, 1.000105539369415e+00
1053, -1.371972907827661e-02, -4.695612576442729e-02, 6.662180711073863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576965444763349e+04, 0.000000000000000e+00, 6.307861779053393e+03, 3.298345189086442e+02, 0.000000000000000e+00, 8.539130852265939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983798364741134e-05, 3.587215359446941e-04, -7.040747115485299e-03, -1.276944236256186e+02, 6.777350184383222e-01, 0.000000000000000e+00, 4.420953947690372e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.022100563078153e+00, -0.000000000000000e+00, 3.412872353551339e+05, -2.709633017890930e+06, 4.099683005878174e-08, 3.833759992447472e+00, 4.099683005878174e-08, 3.833759992447472e+00, 8.999516379322776e+01, 3.529154967276377e+02, 1.000097346326543e+00
1054, -1.348274164311616e-02, -5.048034616222356e-02, 6.652648971320649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573554095878471e+04, 0.000000000000000e+00, 6.294216383513884e+03, 3.295925647958987e+02, 0.000000000000000e+00, 8.397045191956933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982705606571438e-05, 5.616814204182115e-04, -6.819199071964364e-03, -1.237618696674921e+02, 6.675597151028436e-01, 0.000000000000000e+00, 4.822641210190086e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.156556358155255e+00, -0.000000000000000e+00, 3.314204163050777e+05, -3.204580311187744e+06, 4.095889051397960e-08, 3.833759992447472e+00, 4.095889051397960e-08, 3.833759992447472e+00, 8.999553521734329e+01, 3.529219910507503e+02, 1.000089863384131e+00
1055, -1.313988227455628e-02, -5.399586509364895e-02, 6.644416021359593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570549890170454e+04, 0.000000000000000e+00, 6.282199560681815e+03, 3.293709228648366e+02, 0.000000000000000e+00, 8.271917400536960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981704234427021e-05, 7.382500144303979e-04, -6.608718367981684e-03, -1.208415080612153e+02, 6.580191648299939e-01, 0.000000000000000e+00, 5.192561004328087e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.279314007221626e+00, -0.000000000000000e+00, 3.222606310116636e+05, -3.714986083602905e+06, 4.092741270218952e-08, 3.833759992447472e+00, 4.092741270218952e-08, 3.833759992447472e+00, 8.999584445939604e+01, 3.529268175872953e+02, 1.000083425663386e+00
1056, -1.269854212288624e-02, -5.750039854583852e-02, 6.637162894145426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567831451256219e+04, 0.000000000000000e+00, 6.271325805024874e+03, 3.291601354642075e+02, 0.000000000000000e+00, 8.158692045648429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980751590560931e-05, 8.921545668583620e-04, -6.406782607506284e-03, -1.187499790663440e+02, 6.489403041555847e-01, 0.000000000000000e+00, 5.574054882612092e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.402072085417209e+00, -0.000000000000000e+00, 3.136290274084778e+05, -4.254416027328491e+06, 4.090113003097662e-08, 3.833759992447472e+00, 4.090113003097662e-08, 3.833759992447472e+00, 8.999612196687605e+01, 3.529309650107498e+02, 1.000077759829232e+00
1057, -1.216563216113480e-02, -6.099219612629694e-02, 6.630929219518643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565361693068775e+04, 0.000000000000000e+00, 6.261446772275097e+03, 3.289505722236330e+02, 0.000000000000000e+00, 8.055824460212581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979804177275973e-05, 1.025779878965072e-03, -6.212271913468836e-03, -1.174531378301985e+02, 6.402421472334459e-01, 0.000000000000000e+00, 5.946697289459565e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.518095361057937e+00, -0.000000000000000e+00, 3.054255544320378e+05, -4.833655221778870e+06, 4.088116836945835e-08, 3.833759992447472e+00, 4.088116836945835e-08, 3.833759992447472e+00, 8.999638537752848e+01, 3.529345034758461e+02, 1.000072449260752e+00
1058, -1.154771595006794e-02, -6.446996897443473e-02, 6.625532826478851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563142952845664e+04, 0.000000000000000e+00, 6.252571811382653e+03, 3.287518637541627e+02, 0.000000000000000e+00, 7.963411992214250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978905558961954e-05, 1.143128518302463e-03, -6.034649591337254e-03, -1.163782111043285e+02, 6.323655763843823e-01, 0.000000000000000e+00, 6.324574944809405e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.637600378740802e+00, -0.000000000000000e+00, 2.980699353540803e+05, -5.448141848449707e+06, 4.086546616980561e-08, 3.833759992447472e+00, 4.086546616980561e-08, 3.833759992447472e+00, 8.999663648982023e+01, 3.529373925942851e+02, 1.000067473050923e+00
1059, -1.085089019781046e-02, -6.793280422473814e-02, 6.620991688437286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561168044913810e+04, 0.000000000000000e+00, 6.244672179655237e+03, 3.285617077702796e+02, 0.000000000000000e+00, 7.881155352094293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978045363653672e-05, 1.246970027826366e-03, -5.872146394598571e-03, -1.156190947276667e+02, 6.252279604081752e-01, 0.000000000000000e+00, 6.671729146009877e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.747772457134133e+00, -0.000000000000000e+00, 2.914567868764898e+05, -6.071542117912292e+06, 4.085441783559129e-08, 3.833759992447472e+00, 4.085441783559129e-08, 3.833759992447472e+00, 8.999685454551847e+01, 3.529396600296128e+02, 1.000063052368278e+00
1060, -1.008034867662731e-02, -7.137999507931730e-02, 6.616932936552430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559336192730083e+04, 0.000000000000000e+00, 6.237344770920332e+03, 3.283774777356496e+02, 0.000000000000000e+00, 7.804857108819589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977211738186952e-05, 1.339552223813330e-03, -5.721613732708547e-03, -1.150055494625388e+02, 6.186591614368873e-01, 0.000000000000000e+00, 6.993545325502289e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.848600219290655e+00, -0.000000000000000e+00, 2.854229799743267e+05, -6.677680797546387e+06, 4.084591483963010e-08, 3.833759992447472e+00, 4.084591483963010e-08, 3.833759992447472e+00, 8.999703785160057e+01, 3.529411605818025e+02, 1.000059292869613e+00
1061, -9.240563008913400e-03, -7.481097589610351e-02, 6.613183401487285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557583258804199e+04, 0.000000000000000e+00, 6.230333035216793e+03, 3.281943046835588e+02, 0.000000000000000e+00, 7.731845879906148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976382664108429e-05, 1.421613577956551e-03, -5.577823582065638e-03, -1.136945206225185e+02, 6.123793601189330e-01, 0.000000000000000e+00, 7.258715589070258e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.943360751752476e+00, -0.000000000000000e+00, 2.797022022775379e+05, -7.293776442085266e+06, 4.083925230699511e-08, 3.833759992447472e+00, 4.083925230699511e-08, 3.833759992447472e+00, 8.999720192091577e+01, 3.529428164888593e+02, 1.000056393118950e+00
1062, -8.335673248356264e-03, -7.822537971671568e-02, 6.609845796184742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555967822324819e+04, 0.000000000000000e+00, 6.223871289299275e+03, 3.280194683126430e+02, 0.000000000000000e+00, 7.664561539721124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975591108003551e-05, 1.496310264380907e-03, -5.447755657268357e-03, -1.133258037160091e+02, 6.067681209049499e-01, 0.000000000000000e+00, 7.534760454194971e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.028721615460601e+00, -0.000000000000000e+00, 2.746311235709993e+05, -7.912723515113831e+06, 4.083443585762240e-08, 3.833759992447472e+00, 4.083443585762240e-08, 3.833759992447472e+00, 8.999735818281594e+01, 3.529442724915148e+02, 1.000052849764172e+00
1063, -7.369545268187284e-03, -8.162296384040023e-02, 6.606943853889997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554480125080471e+04, 0.000000000000000e+00, 6.217920500321881e+03, 3.278497781875676e+02, 0.000000000000000e+00, 7.602597650234414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974822649803763e-05, 1.564455221082228e-03, -5.328768855701217e-03, -1.126550785654899e+02, 6.016990175315532e-01, 0.000000000000000e+00, 7.606230169329962e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.055687629766460e+00, -0.000000000000000e+00, 2.700773614155990e+05, -8.335103843704224e+06, 4.083192001032164e-08, 3.833759992447472e+00, 4.083192001032164e-08, 3.833759992447472e+00, 8.999749974338548e+01, 3.529451016709100e+02, 1.000049994048624e+00
1064, -6.345677706603594e-03, -8.500360265526698e-02, 6.604140433067791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553089745016560e+04, 0.000000000000000e+00, 6.212358980066240e+03, 3.276955840851070e+02, 0.000000000000000e+00, 7.544687106303557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974124194809933e-05, 1.627889425002983e-03, -5.222306447666593e-03, -1.131099648378160e+02, 5.972395171152006e-01, 0.000000000000000e+00, 7.834990880183536e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.124959089637308e+00, -0.000000000000000e+00, 2.661095179149460e+05, -8.888696572059631e+06, 4.082864104716278e-08, 3.833759992447472e+00, 4.082864104716278e-08, 3.833759992447472e+00, 8.999762921040241e+01, 3.529460769405257e+02, 1.000047412478847e+00
1065, -5.267231611867442e-03, -8.836723405543435e-02, 6.601581589729187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551825234945255e+04, 0.000000000000000e+00, 6.207300939781020e+03, 3.275556925135912e+02, 0.000000000000000e+00, 7.492019157491506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973490384370889e-05, 1.687571217551760e-03, -5.126962934521201e-03, -1.141733516456890e+02, 5.933374692663237e-01, 0.000000000000000e+00, 8.100921200124957e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.205080028174657e+00, -0.000000000000000e+00, 2.626626251732315e+05, -9.535717813774109e+06, 4.082561082958470e-08, 3.833759992447472e+00, 4.082561082958470e-08, 3.833759992447472e+00, 8.999774191250059e+01, 3.529468382280152e+02, 1.000045122671957e+00
1066, -4.136970408179284e-03, -9.171381454703893e-02, 6.599130746291085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550638252027315e+04, 0.000000000000000e+00, 6.202553008109257e+03, 3.274267043712490e+02, 0.000000000000000e+00, 7.442580282324337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972905854779143e-05, 1.744334842226991e-03, -5.041699413993158e-03, -1.154347285220391e+02, 5.899486113862523e-01, 0.000000000000000e+00, 8.345291595734237e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.278454794747705e+00, -0.000000000000000e+00, 2.596916163475049e+05, -1.014015680196381e+07, 4.082228009915477e-08, 3.833759992447472e+00, 4.082228009915477e-08, 3.833759992447472e+00, 8.999784362468937e+01, 3.529473983293697e+02, 1.000043084217609e+00
1067, -2.957420641401281e-03, -9.504334481944716e-02, 6.596840330278410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549531194127360e+04, 0.000000000000000e+00, 6.198124776509438e+03, 3.273065434028031e+02, 0.000000000000000e+00, 7.396470353957669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972361223585854e-05, 1.798678731314699e-03, -4.965273381563094e-03, -1.167939153062183e+02, 5.870194503125953e-01, 0.000000000000000e+00, 8.583315113678421e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.349669787185935e+00, -0.000000000000000e+00, 2.571386351658566e+05, -1.075363237193298e+07, 4.081914865184797e-08, 3.833759992447472e+00, 4.081914865184797e-08, 3.833759992447472e+00, 8.999793540284712e+01, 3.529478256297063e+02, 1.000041226822492e+00
1068, -1.730879814617760e-03, -9.835585537948269e-02, 6.594761967820564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548502096554584e+04, 0.000000000000000e+00, 6.194008386218333e+03, 3.271922510437071e+02, 0.000000000000000e+00, 7.353607541303560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971843099443722e-05, 1.851032609426560e-03, -4.896775182227926e-03, -1.182205412861933e+02, 5.845137341165348e-01, 0.000000000000000e+00, 8.804494969602842e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.415346832408080e+00, -0.000000000000000e+00, 2.549624826846561e+05, -1.133606295283508e+07, 4.081681168115820e-08, 3.833759992447472e+00, 4.081681168115820e-08, 3.833759992447472e+00, 8.999802129744126e+01, 3.529479623441968e+02, 1.000040241624891e+00
1069, -4.595009025833681e-04, -1.016514139166362e-01, 6.592892439485745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547530517135901e+04, 0.000000000000000e+00, 6.190122068543605e+03, 3.270796830198686e+02, 0.000000000000000e+00, 7.313140410000147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971332704077892e-05, 1.901568983977128e-03, -4.835009260698658e-03, -1.198305094761385e+02, 5.823744861567769e-01, 0.000000000000000e+00, 9.028396653548756e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.479139758837752e+00, -0.000000000000000e+00, 2.531067779500855e+05, -1.191809746171951e+07, 4.081563963092414e-08, 3.833759992447472e+00, 4.081563963092414e-08, 3.833759992447472e+00, 8.999810169181700e+01, 3.529481212685023e+02, 1.000037915061806e+00
