"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
781, 5.358315988114109e-03, -1.859757655930331e-02, 6.161118176617473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323983492145983e+04, 0.000000000000000e+00, 5.295933968583933e+03, 2.994424502013342e+02, 0.000000000000000e+00, 9.266868240302057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843276879455380e-05, 2.500800185444627e-03, -3.844033575154566e-03, -1.256168726123516e+01, 6.732322533245187e-01, 0.000000000000000e+00, 7.087759668353693e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.982991152314200e-07, -0.000000000000000e+00, 3.184288486870805e+05, -3.331014131927490e+04, 1.309514057423529e-07, 9.651761504505435e+00, 1.309514057423529e-07, 9.651761504505435e+00, 8.999694950310672e+01, 6.832989866166447e+01, 1.000214417060195e+00
782, 5.747121457349667e-03, -1.918553261111135e-02, 6.151186572119278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321786716905256e+04, 0.000000000000000e+00, 5.287146867621023e+03, 2.994282830079165e+02, 0.000000000000000e+00, 9.198213833146520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843209782580229e-05, 2.539551446907178e-03, -3.795371832858363e-03, -1.236424504722240e+01, 6.712896418762498e-01, 0.000000000000000e+00, 7.078614451086744e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.667682403208194e-07, -0.000000000000000e+00, 3.171019201092106e+05, -1.991938104248047e+04, 1.307411869459061e-07, 9.651761504505435e+00, 1.307411869459061e-07, 9.651761504505435e+00, 8.999685988430380e+01, 6.832818216030037e+01, 1.000189543509366e+00
783, 6.142292268694969e-03, -1.976923287544898e-02, 6.147721293734236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320958853110308e+04, 0.000000000000000e+00, 5.283835412441233e+03, 2.994094172127997e+02, 0.000000000000000e+00, 9.172341137117387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843120430382723e-05, 2.579532919678179e-03, -3.781074224532798e-03, -1.269383154269356e+01, 6.719012208572959e-01, 0.000000000000000e+00, 7.194935899975003e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.349172402368871e-07, -0.000000000000000e+00, 3.178489684837192e+05, -2.398897649765015e+05, 1.306724364057040e-07, 9.651761504505435e+00, 1.306724364057040e-07, 9.651761504505435e+00, 8.999072540930872e+01, 6.833528737692768e+01, 1.000376541218261e+00
784, 8.143725201554703e-03, -2.247538491257147e-02, 6.122200179570303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315197205600740e+04, 0.000000000000000e+00, 5.260788822402958e+03, 2.993461578744626e+02, 0.000000000000000e+00, 8.992276064152699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842820801453460e-05, 2.637377824363672e-03, -3.354267089670694e-03, -1.066353835640256e+01, 6.476199085073143e-01, 0.000000000000000e+00, 3.056262096346155e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.279514595750822e-07, -0.000000000000000e+00, 2.963546385456849e+05, -1.097550376281738e+05, 1.302289584698944e-07, 9.651761504505435e+00, 1.302289584698944e-07, 9.651761504505435e+00, 8.999399940033992e+01, 2.579387957232850e+02, 1.000195702834870e+00
785, 9.830998915223762e-03, -2.453360075100045e-02, 6.087665838558005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307589462678834e+04, 0.000000000000000e+00, 5.230357850715337e+03, 2.993029128319919e+02, 0.000000000000000e+00, 8.754516155714277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842615952852459e-05, 2.769971162861956e-03, -3.246571854608188e-03, -1.096465899112769e+01, 6.459075727242840e-01, 0.000000000000000e+00, 2.998994969714622e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.053824636084501e-07, -0.000000000000000e+00, 2.964372277897211e+05, -1.103652417755127e+04, 1.295045744573113e-07, 9.651761504505435e+00, 1.295045744573113e-07, 9.651761504505435e+00, 8.999401609837906e+01, 2.579393635558283e+02, 1.000168017132642e+00
786, 1.159794497473659e-02, -2.652393705838393e-02, 6.068913868053832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303378685265136e+04, 0.000000000000000e+00, 5.213514741060544e+03, 2.992608996861007e+02, 0.000000000000000e+00, 8.622919430823273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842416925868811e-05, 2.800119723183525e-03, -3.048157994259868e-03, -9.960545529808106e+00, 6.351591747510117e-01, 0.000000000000000e+00, 2.281542808756984e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.881683567746262e-07, -0.000000000000000e+00, 2.875361958038026e+05, -1.336935050201416e+04, 1.549285559856835e-07, 1.158211380540634e+01, 1.549285559856835e-07, 1.158211380540634e+01, 8.999464668722173e+01, 2.579532218484915e+02, 1.000143880404110e+00
787, 1.343154746360732e-02, -2.845309060374085e-02, 6.051399789495389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299454047432475e+04, 0.000000000000000e+00, 5.197816189729898e+03, 2.992233060009830e+02, 0.000000000000000e+00, 8.500265242672305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842238823477130e-05, 2.807670433578169e-03, -2.866381537653424e-03, -9.184602647403119e+00, 6.245001369060672e-01, 0.000000000000000e+00, 2.567931466960649e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.463527438066845e-07, -0.000000000000000e+00, 2.787615201923141e+05, -5.177445503234863e+03, 1.544864791156140e-07, 1.158211380540634e+01, 1.544864791156140e-07, 1.158211380540634e+01, 8.999533105305755e+01, 2.579601007154986e+02, 1.000125536636166e+00
788, 1.532236128173177e-02, -3.032623451225606e-02, 6.035191541212332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295829653786920e+04, 0.000000000000000e+00, 5.183318615147678e+03, 2.991900819616451e+02, 0.000000000000000e+00, 8.386994393465408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842081413491963e-05, 2.801759879779935e-03, -2.701519173425317e-03, -8.554630871016657e+00, 6.142799093278735e-01, 0.000000000000000e+00, 2.939071765399661e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.129570127030639e-07, -0.000000000000000e+00, 2.704250658189148e+05, -3.930539703369141e+03, 1.540790019779037e-07, 1.158211380540634e+01, 1.540790019779037e-07, 1.158211380540634e+01, 8.999581812660347e+01, 2.579643951903192e+02, 1.000111768230018e+00
789, 1.726313431526528e-02, -3.214759184173108e-02, 6.020774117633327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292606421294896e+04, 0.000000000000000e+00, 5.170425685179582e+03, 2.991605421919271e+02, 0.000000000000000e+00, 8.286260776406300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841941451825760e-05, 2.784562542357186e-03, -2.550858203799039e-03, -7.985690666843579e+00, 6.043902241242539e-01, 0.000000000000000e+00, 3.398981614657398e-11, -0.000000000000000e+00, -0.000000000000000e+00, -6.326325354007699e-07, -0.000000000000000e+00, 2.624045007284029e+05, -3.814144233703613e+03, 1.537166746553253e-07, 1.158211380540634e+01, 1.537166746553253e-07, 1.158211380540634e+01, 8.999626240979725e+01, 2.579679638052834e+02, 1.000099940794934e+00
790, 1.924722204604245e-02, -3.392168734447570e-02, 6.007763996430852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289698731030291e+04, 0.000000000000000e+00, 5.158794924121164e+03, 2.991339771903757e+02, 0.000000000000000e+00, 8.195388598129997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841815579096729e-05, 2.762121436377749e-03, -2.416916756237892e-03, -7.495899870860801e+00, 5.952293276022617e-01, 0.000000000000000e+00, 3.942335961083668e-11, -0.000000000000000e+00, -0.000000000000000e+00, -6.977087628525771e-07, -0.000000000000000e+00, 2.550514343585850e+05, -3.490970958709717e+03, 1.533903089936690e-07, 1.158211380540634e+01, 1.533903089936690e-07, 1.158211380540634e+01, 8.999668474737241e+01, 2.579705336099336e+02, 1.000088989227957e+00
791, 2.126895796409075e-02, -3.565277527496816e-02, 5.995784747044924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287023013883491e+04, 0.000000000000000e+00, 5.148092055533964e+03, 2.991097821084488e+02, 0.000000000000000e+00, 8.111766126871339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841700931008265e-05, 2.738737909384224e-03, -2.299242497179475e-03, -7.088997004545382e+00, 5.869741120055848e-01, 0.000000000000000e+00, 4.560859852840679e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.870330875660303e-07, -0.000000000000000e+00, 2.485111277301904e+05, -3.264556777954102e+03, 1.530907003665831e-07, 1.158211380540634e+01, 1.530907003665831e-07, 1.158211380540634e+01, 8.999703154762925e+01, 2.579720920533530e+02, 1.000079859283018e+00
792, 2.332397664221767e-02, -3.734423003685233e-02, 5.984548257731288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284515484580817e+04, 0.000000000000000e+00, 5.138061938323267e+03, 2.990875307443149e+02, 0.000000000000000e+00, 8.033399922396446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841595489221016e-05, 2.714893335945861e-03, -2.194170395438256e-03, -6.738449847477642e+00, 5.794234677658414e-01, 0.000000000000000e+00, 5.264319483981162e-11, -0.000000000000000e+00, -0.000000000000000e+00, -8.741897055461248e-07, -0.000000000000000e+00, 2.426030441192887e+05, -2.848599903106689e+03, 1.528102234954850e-07, 1.158211380540634e+01, 1.528102234954850e-07, 1.158211380540634e+01, 8.999727729402649e+01, 2.579729314430297e+02, 1.000072796242781e+00
793, 2.540891271972363e-02, -3.899867695110112e-02, 5.974069745455227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282177940019201e+04, 0.000000000000000e+00, 5.128711760076802e+03, 2.990668997151363e+02, 0.000000000000000e+00, 7.960346141972245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841497722252207e-05, 2.690187763744249e-03, -2.099311965732428e-03, -6.421384188807028e+00, 5.724091359432670e-01, 0.000000000000000e+00, 6.028152111198187e-11, -0.000000000000000e+00, -0.000000000000000e+00, -9.583454231588262e-07, -0.000000000000000e+00, 2.371708049875623e+05, -2.579654193878174e+03, 1.525485727728495e-07, 1.158211380540634e+01, 1.525485727728495e-07, 1.158211380540634e+01, 8.999751265415345e+01, 2.579738220735008e+02, 1.000066552779065e+00
794, 2.752048054934992e-02, -4.061900921220032e-02, 5.964294833236007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279997329515338e+04, 0.000000000000000e+00, 5.119989318061351e+03, 2.990475828221656e+02, 0.000000000000000e+00, 7.892196920966706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841406179780461e-05, 2.666572663713622e-03, -2.015076727959294e-03, -6.145211162464683e+00, 5.660657389709552e-01, 0.000000000000000e+00, 6.824978850325839e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.043299024365487e-06, -0.000000000000000e+00, 2.323145569004924e+05, -2.476123168945312e+03, 1.523047245787458e-07, 1.158211380540634e+01, 1.523047245787458e-07, 1.158211380540634e+01, 8.999774638829510e+01, 2.579744015983873e+02, 1.000060489363103e+00
795, 2.965577570917608e-02, -4.220794812279282e-02, 5.955000410250790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277924519269840e+04, 0.000000000000000e+00, 5.111698077079359e+03, 2.990292997496785e+02, 0.000000000000000e+00, 7.827416712271591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841319533920207e-05, 2.646235978816054e-03, -1.941350232611472e-03, -5.918808913434777e+00, 5.605191979792126e-01, 0.000000000000000e+00, 7.648813509551028e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.128227847529506e-06, -0.000000000000000e+00, 2.281309579512273e+05, -2.360223327636719e+03, 1.520731860699865e-07, 1.158211380540634e+01, 1.520731860699865e-07, 1.158211380540634e+01, 8.999794711167395e+01, 2.579745191213858e+02, 1.000055258292268e+00
796, 3.181246600937327e-02, -4.376772574310822e-02, 5.946020102585242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275922851766414e+04, 0.000000000000000e+00, 5.103691407065654e+03, 2.990118356806803e+02, 0.000000000000000e+00, 7.764859882049521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841236767018651e-05, 2.629000626505599e-03, -1.876124584095900e-03, -5.731744987053127e+00, 5.556476144042690e-01, 0.000000000000000e+00, 8.474032212298130e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.264480899620134e-06, -0.000000000000000e+00, 2.245125810953617e+05, -2.193031562805176e+03, 1.518497090895638e-07, 1.158211380540634e+01, 1.518497090895638e-07, 1.158211380540634e+01, 8.999809934082467e+01, 2.579745531552646e+02, 1.000051110387326e+00
797, 3.398873996705305e-02, -4.530006635367242e-02, 5.937333298691398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273987308556245e+04, 0.000000000000000e+00, 5.095949234224978e+03, 2.989950572783879e+02, 0.000000000000000e+00, 7.704369591939515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841157247461422e-05, 2.613608583624478e-03, -1.817212342680275e-03, -5.567764061147914e+00, 5.512515878612181e-01, 0.000000000000000e+00, 9.411954679478904e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.334331631220567e-06, -0.000000000000000e+00, 2.212890101460889e+05, -2.056491443634033e+03, 1.516336098611616e-07, 1.158211380540634e+01, 1.516336098611616e-07, 1.158211380540634e+01, 8.999822183776219e+01, 2.579746026092926e+02, 1.000047705053940e+00
798, 3.618301571157067e-02, -4.680651927665128e-02, 5.928944520052561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272118358338544e+04, 0.000000000000000e+00, 5.088473433354176e+03, 2.989788521992413e+02, 0.000000000000000e+00, 7.645960489897314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841080443052071e-05, 2.599707399894683e-03, -1.763783277221450e-03, -5.421601402853065e+00, 5.472628465085947e-01, 0.000000000000000e+00, 1.044565998478782e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.379795375671495e-06, -0.000000000000000e+00, 2.183986885926870e+05, -1.959170543670654e+03, 1.514249383527353e-07, 1.158211380540634e+01, 1.514249383527353e-07, 1.158211380540634e+01, 8.999834445771009e+01, 2.579746258516807e+02, 1.000044509771370e+00
799, 3.839377422909951e-02, -4.828868182912933e-02, 5.920812874509441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270306730182296e+04, 0.000000000000000e+00, 5.081226920729184e+03, 2.989631082324906e+02, 0.000000000000000e+00, 7.589342837464055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841005822158842e-05, 2.587996248875087e-03, -1.715779418643277e-03, -5.296638677713404e+00, 5.437252094604038e-01, 0.000000000000000e+00, 1.153542640589767e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.419024773028065e-06, -0.000000000000000e+00, 2.158723998776820e+05, -1.926215629577637e+03, 1.512227823801396e-07, 1.158211380540634e+01, 1.512227823801396e-07, 1.158211380540634e+01, 8.999845785285794e+01, 2.579745815645172e+02, 1.000041533885986e+00
800, 4.061971589366692e-02, -4.974794504666175e-02, 5.912837339084184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268530306049421e+04, 0.000000000000000e+00, 5.074121224197681e+03, 2.989477245277076e+02, 0.000000000000000e+00, 7.533825393786482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840932906935708e-05, 2.578773949313219e-03, -1.672675961556537e-03, -5.191999188926603e+00, 5.406296232412845e-01, 0.000000000000000e+00, 1.262535182812382e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.450399846841775e-06, -0.000000000000000e+00, 2.137013850046234e+05, -1.839115184783936e+03, 1.510245886646470e-07, 1.158211380540634e+01, 1.510245886646470e-07, 1.158211380540634e+01, 8.999854997666682e+01, 2.579744605308073e+02, 1.000039012317401e+00
801, 4.285976184413479e-02, -5.118546544611452e-02, 5.904999814636172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266784809444727e+04, 0.000000000000000e+00, 5.067139237778908e+03, 2.989326108531745e+02, 0.000000000000000e+00, 7.479274508304208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840861269817298e-05, 2.571776779289506e-03, -1.633771504390068e-03, -5.101864954572138e+00, 5.379216910540415e-01, 0.000000000000000e+00, 9.242046524626923e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.887477656034295e-07, -0.000000000000000e+00, 2.118390615150892e+05, -1.772128719329834e+03, 1.809958279536121e-07, 1.389853656648760e+01, 1.809958279536121e-07, 1.389853656648760e+01, 8.999863314963167e+01, 2.579743701860540e+02, 1.000036799940097e+00
802, 4.511292331527633e-02, -5.260234295080934e-02, 5.897284921952799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265066697877329e+04, 0.000000000000000e+00, 5.060266791509313e+03, 2.989177118367324e+02, 0.000000000000000e+00, 7.425579469822363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840790648430505e-05, 2.566995835159730e-03, -1.598698044364132e-03, -5.029966558128024e+00, 5.355819363486957e-01, 0.000000000000000e+00, 1.002562357441291e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.966756921790733e-07, -0.000000000000000e+00, 2.102673525450429e+05, -1.750788711547852e+03, 1.807658678833662e-07, 1.389853656648760e+01, 1.807658678833662e-07, 1.389853656648760e+01, 8.999871523902971e+01, 2.579742919002395e+02, 1.000034767547775e+00
803, 4.737831997427875e-02, -5.399957599006767e-02, 5.889635853970535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263363574099886e+04, 0.000000000000000e+00, 5.053454296399541e+03, 2.989029791477760e+02, 0.000000000000000e+00, 7.372352835123887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840720813753712e-05, 2.564106267723785e-03, -1.566710420838709e-03, -4.972787056748873e+00, 5.335477803784566e-01, 0.000000000000000e+00, 1.089943645554663e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.075512545865701e-07, -0.000000000000000e+00, 2.089365645461031e+05, -1.733669612884521e+03, 1.805379778362847e-07, 1.389853656648760e+01, 1.805379778362847e-07, 1.389853656648760e+01, 8.999877332011475e+01, 2.579741763036081e+02, 1.000033151813519e+00
804, 4.965531966743679e-02, -5.537782062507404e-02, 5.882024191489479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261669290772001e+04, 0.000000000000000e+00, 5.046677163088002e+03, 2.988884017195237e+02, 0.000000000000000e+00, 7.319402485323460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840651713383783e-05, 2.562072200901282e-03, -1.536729005401466e-03, -4.920962015313472e+00, 5.316883224459183e-01, 0.000000000000000e+00, 1.185002436912849e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.181432495373603e-07, -0.000000000000000e+00, 2.077437347591427e+05, -1.645315380096436e+03, 1.803111789529118e-07, 1.389853656648760e+01, 1.803111789529118e-07, 1.389853656648760e+01, 8.999881083684754e+01, 2.579740069611207e+02, 1.000032043978318e+00
805, 5.194334840738946e-02, -5.673767665763504e-02, 5.874523340658296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259999490574144e+04, 0.000000000000000e+00, 5.039997962296574e+03, 2.988739562707108e+02, 0.000000000000000e+00, 7.267217291077500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840583237010513e-05, 2.560825961564822e-03, -1.508827630782749e-03, -4.872692678894697e+00, 5.300035556625508e-01, 0.000000000000000e+00, 1.286603225918615e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.262451232110220e-07, -0.000000000000000e+00, 2.066855081676555e+05, -1.605052898406982e+03, 1.800876130755392e-07, 1.389853656648760e+01, 1.800876130755392e-07, 1.389853656648760e+01, 8.999886762742540e+01, 2.579739081599593e+02, 1.000030451282437e+00
