"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
717, -2.203303632211372e-03, -2.175263614006074e-02, 7.330143820905952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576074647032055e+04, 0.000000000000000e+00, 6.304298588128218e+03, 2.996088404660806e+02, 0.000000000000000e+00, 8.531880063025893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844064800502535e-05, 7.972740720585563e-04, -4.550647712033493e-03, -6.424512629046752e+00, 6.277705151795672e-01, 0.000000000000000e+00, 8.544688815895150e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.209199123219061e-06, -0.000000000000000e+00, 2.404919651429665e+05, -1.970311472702026e+04, 3.017050424726040e-08, 2.506642587685295e+00, 3.017050424726040e-08, 2.506642587685295e+00, 8.999695314517855e+01, 7.811434416539585e+01, 1.000192333336576e+00
718, -2.060451259013681e-03, -2.253253648852469e-02, 7.321852324248461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574247131753228e+04, 0.000000000000000e+00, 6.296988527012908e+03, 2.996003263241348e+02, 0.000000000000000e+00, 8.455727841490730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844024487977898e-05, 8.518826287056886e-04, -4.507853652397900e-03, -6.249719979697521e+00, 6.252217775045787e-01, 0.000000000000000e+00, 8.795159125880360e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.185243086898602e-06, -0.000000000000000e+00, 2.388147560519066e+05, -2.608982818222046e+04, 3.017049840308176e-08, 2.506642587685295e+00, 3.017049840308176e-08, 2.506642587685295e+00, 8.999696665565654e+01, 7.811282649572834e+01, 1.000171100331428e+00
719, -1.908848303667971e-03, -2.331078685650290e-02, 7.321476097209180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574105742481542e+04, 0.000000000000000e+00, 6.296422969926169e+03, 2.995888121625162e+02, 0.000000000000000e+00, 8.449836176854719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843969970156251e-05, 8.960818593717175e-04, -4.511184137205570e-03, -6.456785123804334e+00, 6.260139385971255e-01, 0.000000000000000e+00, 9.177401409380687e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.138812039572223e-06, -0.000000000000000e+00, 2.394298090227196e+05, -1.732471094589233e+05, 3.017070260633554e-08, 2.506642587685295e+00, 3.017070260633554e-08, 2.506642587685295e+00, 8.999133417899769e+01, 7.812051134330386e+01, 1.000345176901187e+00
720, -1.023605670515511e-03, -2.699156037124899e-02, 7.303345827298681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570006459594210e+04, 0.000000000000000e+00, 6.280025838376839e+03, 2.995504043059027e+02, 0.000000000000000e+00, 8.279019821890119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843788107366277e-05, 1.139618856251438e-03, -4.159675309059007e-03, -5.414821607799333e+00, 6.056608457404574e-01, 0.000000000000000e+00, 4.040213285491562e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.020472925497787e-06, -0.000000000000000e+00, 2.245447576614757e+05, -5.751058076858521e+04, 3.046273761674070e-08, 2.506642587685295e+00, 3.046273761674070e-08, 2.506642587685295e+00, 8.999370565208531e+01, 2.948452381479889e+02, 1.000191288055157e+00
721, -1.699504285431990e-04, -2.986065017081895e-02, 7.275549842162626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563893971255425e+04, 0.000000000000000e+00, 6.255575885021697e+03, 2.995241344517539e+02, 0.000000000000000e+00, 8.024313570457352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843663711987094e-05, 1.323225078469758e-03, -4.120059749066945e-03, -5.649929699569971e+00, 6.055515861634476e-01, 0.000000000000000e+00, 4.455706558211404e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.345555677839896e-06, -0.000000000000000e+00, 2.253082580174249e+05, -7.893117481231689e+03, 3.046397601292331e-08, 2.506642587685295e+00, 3.046397601292331e-08, 2.506642587685295e+00, 8.999357242975232e+01, 2.948433354621238e+02, 1.000164142718649e+00
722, 8.066525443836065e-04, -3.269034383923275e-02, 7.261960149451814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560838787812171e+04, 0.000000000000000e+00, 6.243355151248682e+03, 2.994984121820599e+02, 0.000000000000000e+00, 7.897004645001757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843541904436324e-05, 1.448845195326479e-03, -3.952843336783842e-03, -5.140985193640269e+00, 5.967360023977685e-01, 0.000000000000000e+00, 4.930477385792341e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.815692801688224e-06, -0.000000000000000e+00, 2.192137505793138e+05, -5.772870262145996e+03, 3.046370427370080e-08, 2.506642587685295e+00, 3.046370427370080e-08, 2.506642587685295e+00, 8.999415835191706e+01, 2.948613197359136e+02, 1.000139688836459e+00
723, 1.890065492049378e-03, -3.548093329813271e-02, 7.248557518479118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557837611985432e+04, 0.000000000000000e+00, 6.231350447941728e+03, 2.994752473499379e+02, 0.000000000000000e+00, 7.771946206874562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843432203250265e-05, 1.546239057477101e-03, -3.788757720351252e-03, -4.748298284261574e+00, 5.877952392152594e-01, 0.000000000000000e+00, 5.480461091503538e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.967533766320458e-06, -0.000000000000000e+00, 2.130889075245505e+05, -1.461548641204834e+03, 3.046388401941387e-08, 2.506642587685295e+00, 3.046388401941387e-08, 2.506642587685295e+00, 8.999478130048573e+01, 2.948706000365864e+02, 1.000124281290111e+00
724, 3.068573507340303e-03, -3.823274070845258e-02, 7.236332671169408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555103617197667e+04, 0.000000000000000e+00, 6.220414468790666e+03, 2.994547070248231e+02, 0.000000000000000e+00, 7.658021152914162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843334927431479e-05, 1.622339362238403e-03, -3.630796883600127e-03, -4.419206246488859e+00, 5.789772414657315e-01, 0.000000000000000e+00, 6.038656621528128e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.161789273826255e-06, -0.000000000000000e+00, 2.070924468548235e+05, -1.335747325897217e+03, 3.046414362923816e-08, 2.506642587685295e+00, 3.046414362923816e-08, 2.506642587685295e+00, 8.999526246354057e+01, 2.948775526456636e+02, 1.000112374293020e+00
725, 4.332241825773559e-03, -4.094652602680419e-02, 7.225389408346337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552657174980228e+04, 0.000000000000000e+00, 6.210628699920911e+03, 2.994364415625472e+02, 0.000000000000000e+00, 7.556078361040539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843248422286555e-05, 1.680851599451003e-03, -3.480867622498303e-03, -4.128073063652398e+00, 5.703986740687405e-01, 0.000000000000000e+00, 6.603107887043822e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.378994161783334e-06, -0.000000000000000e+00, 2.013050119804337e+05, -1.253385627746582e+03, 3.046439238624498e-08, 2.506642587685295e+00, 3.046439238624498e-08, 2.506642587685295e+00, 8.999572861008065e+01, 2.948834920053800e+02, 1.000101670952028e+00
726, 5.671774604979792e-03, -4.362369754163462e-02, 7.215476656235750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550442209816822e+04, 0.000000000000000e+00, 6.201768839267285e+03, 2.994200605929848e+02, 0.000000000000000e+00, 7.463781174926399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843170839907168e-05, 1.726420630872204e-03, -3.342254885362822e-03, -3.877323183315156e+00, 5.623282333565103e-01, 0.000000000000000e+00, 7.169697461384845e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.607247973255782e-06, -0.000000000000000e+00, 1.959157772148725e+05, -1.193351966857910e+03, 3.046473093010262e-08, 2.506642587685295e+00, 3.046473093010262e-08, 2.506642587685295e+00, 8.999611463547842e+01, 2.948873503474441e+02, 1.000092268797808e+00
727, 7.079742231115567e-03, -4.626553489873328e-02, 7.206300014797272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548393702258377e+04, 0.000000000000000e+00, 6.193574809033507e+03, 2.994052380906321e+02, 0.000000000000000e+00, 7.378420246230253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843100636849663e-05, 1.762310194458950e-03, -3.214768963493580e-03, -3.659653707047852e+00, 5.547914301994418e-01, 0.000000000000000e+00, 7.736158045526474e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.833286854364436e-06, -0.000000000000000e+00, 1.909399118717409e+05, -1.012198963165283e+03, 3.046508407174670e-08, 2.506642587685295e+00, 3.046508407174670e-08, 2.506642587685295e+00, 8.999644274346264e+01, 2.948903977246094e+02, 1.000084402797490e+00
728, 8.549639407784686e-03, -4.887343761479360e-02, 7.197855750343876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546509384235627e+04, 0.000000000000000e+00, 6.186037536942508e+03, 2.993917007852122e+02, 0.000000000000000e+00, 7.299901064927869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843036519327413e-05, 1.790503717916181e-03, -3.097783870937288e-03, -3.467317668067576e+00, 5.477756758132828e-01, 0.000000000000000e+00, 8.296727291450183e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.066025791493445e-06, -0.000000000000000e+00, 1.863572353498493e+05, -9.590552215576172e+02, 3.046544114054051e-08, 2.506642587685295e+00, 3.046544114054051e-08, 2.506642587685295e+00, 8.999674026652549e+01, 2.948927918541887e+02, 1.000077392915708e+00
729, 1.007569634640316e-02, -5.144889098090175e-02, 7.189981514972871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544753180814569e+04, 0.000000000000000e+00, 6.179012723258275e+03, 2.993792257876388e+02, 0.000000000000000e+00, 7.226720395233532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842977432026694e-05, 1.813165939016753e-03, -2.991333129774783e-03, -3.299613629303480e+00, 5.413287221657899e-01, 0.000000000000000e+00, 8.851711446429037e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.298823498350714e-06, -0.000000000000000e+00, 1.821930644708301e+05, -8.778336791992188e+02, 3.046581325943183e-08, 2.506642587685295e+00, 3.046581325943183e-08, 2.506642587685295e+00, 8.999699541640020e+01, 2.948944423571754e+02, 1.000071226982252e+00
730, 1.165298925967275e-02, -5.399329621431512e-02, 7.182583359037858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543103881589111e+04, 0.000000000000000e+00, 6.172415526356443e+03, 2.993676204596206e+02, 0.000000000000000e+00, 7.157994403473048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842922462803917e-05, 1.831959286278233e-03, -2.895100416435812e-03, -3.154245948250022e+00, 5.354712518611746e-01, 0.000000000000000e+00, 9.400313793186252e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.532220485018329e-06, -0.000000000000000e+00, 1.784524532922393e+05, -8.051058464050293e+02, 3.046618067702664e-08, 2.506642587685295e+00, 3.046618067702664e-08, 2.506642587685295e+00, 8.999722626097410e+01, 2.948958215764395e+02, 1.000065762115049e+00
731, 1.327706383633109e-02, -5.650810841148322e-02, 7.175590809796951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541545421703561e+04, 0.000000000000000e+00, 6.166181686814240e+03, 2.993567101616882e+02, 0.000000000000000e+00, 7.093053670099675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842870784681030e-05, 1.848410758657085e-03, -2.809083954335058e-03, -3.031417144399698e+00, 5.302503947512123e-01, 0.000000000000000e+00, 9.941890263452503e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.767253247241074e-06, -0.000000000000000e+00, 1.751573168737526e+05, -7.694637012481689e+02, 3.046655156593527e-08, 2.506642587685295e+00, 3.046655156593527e-08, 2.506642587685295e+00, 8.999744043209778e+01, 2.948968972896321e+02, 1.000060814310059e+00
732, 1.494399133350255e-02, -5.899472843168394e-02, 7.168884252360087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540051335792537e+04, 0.000000000000000e+00, 6.160205343170148e+03, 2.993463492756573e+02, 0.000000000000000e+00, 7.030795388263700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842821708074916e-05, 1.863692907718122e-03, -2.732489733866712e-03, -2.930023941253117e+00, 5.256516607967826e-01, 0.000000000000000e+00, 1.047894667549593e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.001369784267181e-06, -0.000000000000000e+00, 1.722902981505359e+05, -7.302595443725586e+02, 3.046694090875044e-08, 2.506642587685295e+00, 3.046694090875044e-08, 2.506642587685295e+00, 8.999761750024432e+01, 2.948975870953623e+02, 1.000056610666910e+00
733, 1.665060252338190e-02, -6.145428800523135e-02, 7.162390724118936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538605408099314e+04, 0.000000000000000e+00, 6.154421632397255e+03, 2.993364351160561e+02, 0.000000000000000e+00, 6.970543850400334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842774746712853e-05, 1.877962913774593e-03, -2.663231272853779e-03, -2.843809346622448e+00, 5.215361635748882e-01, 0.000000000000000e+00, 1.101350795086678e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.234015068084224e-06, -0.000000000000000e+00, 1.697536589139124e+05, -6.876198768615723e+02, 3.046733813106274e-08, 2.506642587685295e+00, 3.046733813106274e-08, 2.506642587685295e+00, 8.999776144899347e+01, 2.948979795996220e+02, 1.000053190678015e+00
734, 1.839426090160961e-02, -6.388772485145314e-02, 7.156098267349943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537204740720705e+04, 0.000000000000000e+00, 6.148818962882819e+03, 2.993269056706337e+02, 0.000000000000000e+00, 6.912178301423175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842729606950730e-05, 1.890829986676163e-03, -2.599187008647015e-03, -2.765610808452108e+00, 5.177405640236215e-01, 0.000000000000000e+00, 1.154849767433641e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.465967989573602e-06, -0.000000000000000e+00, 1.674357654840863e+05, -6.481068820953369e+02, 3.046773578024371e-08, 2.506642587685295e+00, 3.046773578024371e-08, 2.506642587685295e+00, 8.999787665439011e+01, 2.948981970566371e+02, 1.000050313280454e+00
735, 2.017270158009459e-02, -6.629586243333113e-02, 7.150018697605222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535851629185284e+04, 0.000000000000000e+00, 6.143406516741135e+03, 2.993177154993161e+02, 0.000000000000000e+00, 6.855794395580673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842686073624488e-05, 1.902257183365430e-03, -2.539564395307619e-03, -2.692589792471595e+00, 5.142051792203798e-01, 0.000000000000000e+00, 1.208630504316618e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.699229306023207e-06, -0.000000000000000e+00, 1.652943569079280e+05, -6.095510940551758e+02, 3.046811822683799e-08, 2.506642587685295e+00, 3.046811822683799e-08, 2.506642587685295e+00, 8.999799000763780e+01, 2.948986141911839e+02, 1.000047612838564e+00
736, 2.198365019416890e-02, -6.867965589421313e-02, 7.144152389254046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534545858358206e+04, 0.000000000000000e+00, 6.138183433432821e+03, 2.993088086439411e+02, 0.000000000000000e+00, 6.801383168243835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842643881729624e-05, 1.913086381221845e-03, -2.485117629199952e-03, -2.628019092356711e+00, 5.110142055497667e-01, 0.000000000000000e+00, 1.263019056963166e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.937599353812717e-06, -0.000000000000000e+00, 1.633803641475356e+05, -5.987893104553223e+02, 3.046849212509283e-08, 2.506642587685295e+00, 3.046849212509283e-08, 2.506642587685295e+00, 8.999810941295645e+01, 2.948988615614563e+02, 1.000044890636481e+00
737, 2.382490957657381e-02, -7.104011578573793e-02, 7.138419968694369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533270033812213e+04, 0.000000000000000e+00, 6.133080135248852e+03, 2.993001191252621e+02, 0.000000000000000e+00, 6.748219796866317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842602718773143e-05, 1.924429928377729e-03, -2.436497200096051e-03, -2.575762229280559e+00, 5.082586076116685e-01, 0.000000000000000e+00, 1.318450775269398e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.179504485104954e-06, -0.000000000000000e+00, 1.617499274877822e+05, -5.843932151794434e+02, 3.046887167445769e-08, 2.506642587685295e+00, 3.046887167445769e-08, 2.506642587685295e+00, 8.999821442212674e+01, 2.948990250797131e+02, 1.000042410301457e+00
738, 2.569463958272430e-02, -7.337809418051827e-02, 7.132758905508919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532010413466952e+04, 0.000000000000000e+00, 6.128041653867806e+03, 2.992915871072452e+02, 0.000000000000000e+00, 6.695731651517345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842562301344562e-05, 1.936611659179432e-03, -2.393110904605641e-03, -2.534874006698206e+00, 5.059124973491709e-01, 0.000000000000000e+00, 1.375571454190419e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.429572264597224e-06, -0.000000000000000e+00, 1.603843080338633e+05, -5.650119743347168e+02, 3.046925592075888e-08, 2.506642587685295e+00, 3.046925592075888e-08, 2.506642587685295e+00, 8.999830546056984e+01, 2.948992005176074e+02, 1.000040332154162e+00
739, 2.759127938133107e-02, -7.569429650793864e-02, 7.127150026809469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530762681194495e+04, 0.000000000000000e+00, 6.123050724777980e+03, 2.992831744724162e+02, 0.000000000000000e+00, 6.643738879949584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842522448903081e-05, 1.949298357375230e-03, -2.353617896374561e-03, -2.501443418448721e+00, 5.038706022898644e-01, 0.000000000000000e+00, 1.434600355379710e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.685080646347485e-06, -0.000000000000000e+00, 1.592144096057978e+05, -5.579128170013428e+02, 3.046964821286433e-08, 2.506642587685295e+00, 3.046964821286433e-08, 2.506642587685295e+00, 8.999837171848534e+01, 2.948991884547806e+02, 1.000038675889848e+00
740, 2.951362737469985e-02, -7.798920872807924e-02, 7.121580365399632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529523966532891e+04, 0.000000000000000e+00, 6.118095866131564e+03, 2.992748649668681e+02, 0.000000000000000e+00, 6.592121870547704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842483084472095e-05, 1.961916653276355e-03, -2.316740210079174e-03, -2.470965464967721e+00, 5.020188820315641e-01, 0.000000000000000e+00, 1.496094136191649e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.949943571187694e-06, -0.000000000000000e+00, 1.581669098176836e+05, -5.275026798248291e+02, 3.047003782013674e-08, 2.506642587685295e+00, 3.047003782013674e-08, 2.506642587685295e+00, 8.999842633168441e+01, 2.948991656739321e+02, 1.000037283689732e+00
741, 3.146053224261557e-02, -8.026332530522823e-02, 7.116101563544315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528305254081730e+04, 0.000000000000000e+00, 6.113221016326919e+03, 2.992666381223618e+02, 0.000000000000000e+00, 6.541338349532209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842444111105706e-05, 1.974492639123648e-03, -2.282484582227248e-03, -2.443400275655561e+00, 5.003584535083339e-01, 0.000000000000000e+00, 1.560342477452852e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.227997238140805e-06, -0.000000000000000e+00, 1.572403968401934e+05, -5.216124820709229e+02, 3.047041905490559e-08, 2.506642587685295e+00, 3.047041905490559e-08, 2.506642587685295e+00, 8.999849273076758e+01, 2.948992313154725e+02, 1.000035800031140e+00
