"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.969739559923659e-02, -6.421897308736292e-02, 5.682448586386601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224133454145033e+04, 0.000000000000000e+00, 4.896533816580133e+03, 3.001812684868329e+02, 0.000000000000000e+00, 6.150847682326220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846773839487879e-05, 2.958546102078841e-03, -2.005002477922079e-03, -1.893445810650406e+01, 3.390781572527511e-01, 0.000000000000000e+00, 1.612219711289354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.062690242897147e-03, -0.000000000000000e+00, 2.476618091278210e+05, -2.173929709243774e+04, 2.495373475847820e-08, 6.765533147665796e+00, 2.495373475847820e-08, 6.765533147665796e+00, 8.999754026603726e+01, 8.365978055021046e+02, 1.000021427669972e+00
660, 5.397497178322440e-02, -6.706512696942865e-02, 5.660669399468977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219675772462660e+04, 0.000000000000000e+00, 4.878703089850638e+03, 3.002388875521349e+02, 0.000000000000000e+00, 6.011518125784171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847046384733881e-05, 2.990118740092844e-03, -1.955097726964738e-03, -1.950696412013122e+01, 3.383114607050139e-01, 0.000000000000000e+00, 1.691835088925197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.294821434578770e-03, -0.000000000000000e+00, 2.475301285227405e+05, -2.474534481430054e+04, 2.485423526929951e-08, 6.765533147665796e+00, 2.485423526929951e-08, 6.765533147665796e+00, 8.999768196569761e+01, 8.366012712327421e+02, 1.000020092201479e+00
661, 5.829766874884697e-02, -6.984228638948184e-02, 5.638422451324861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215128418523987e+04, 0.000000000000000e+00, 4.860513674095948e+03, 3.002997031414104e+02, 0.000000000000000e+00, 5.869385768011687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847334022310996e-05, 3.025058096523453e-03, -1.911197195495163e-03, -2.015945973101617e+01, 3.378593531886300e-01, 0.000000000000000e+00, 1.771854402240583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.529325242659504e-03, -0.000000000000000e+00, 2.478833050263875e+05, -2.428672448730469e+04, 2.475253883136221e-08, 6.765533147665796e+00, 2.475253883136221e-08, 6.765533147665796e+00, 8.999780990965073e+01, 8.366042753787847e+02, 1.000018968419986e+00
662, 6.266202908120372e-02, -7.255351066826884e-02, 5.616431787330287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210635023934932e+04, 0.000000000000000e+00, 4.842540095739725e+03, 3.003606821361766e+02, 0.000000000000000e+00, 5.728939966792388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847622404269467e-05, 3.065487329078394e-03, -1.873679306109656e-03, -2.081445737224491e+01, 3.378304734693591e-01, 0.000000000000000e+00, 1.851042223007405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.756276642361398e-03, -0.000000000000000e+00, 2.488514306758687e+05, -2.915019457626343e+04, 2.465203480374518e-08, 6.765533147665796e+00, 2.465203480374518e-08, 6.765533147665796e+00, 8.999791344654628e+01, 8.366063905639452e+02, 1.000018013770340e+00
663, 6.706523965572703e-02, -7.520117860124936e-02, 5.593692720118514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205964879907622e+04, 0.000000000000000e+00, 4.823859519630487e+03, 3.004183051309833e+02, 0.000000000000000e+00, 5.582969674906035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847894888833657e-05, 3.109378841899927e-03, -1.840173173855729e-03, -2.140149178373387e+01, 3.380485846352771e-01, 0.000000000000000e+00, 1.923889737484394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.990606254025923e-03, -0.000000000000000e+00, 2.502235696652437e+05, -2.804499992370605e+04, 2.454852356613104e-08, 6.765533147665796e+00, 2.454852356613104e-08, 6.765533147665796e+00, 8.999798963798453e+01, 8.366078275375980e+02, 1.000017285363696e+00
664, 7.150508348224660e-02, -7.778695191526812e-02, 5.571129918945317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201306609766977e+04, 0.000000000000000e+00, 4.805226439067908e+03, 3.004698615848047e+02, 0.000000000000000e+00, 5.437370513908188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848138664690842e-05, 3.155878698678000e-03, -1.809344237271950e-03, -2.194952297808241e+01, 3.384704503671478e-01, 0.000000000000000e+00, 2.002140031109257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.196867659194813e-03, -0.000000000000000e+00, 2.518983165042021e+05, -3.138484070587158e+04, 2.444622112269583e-08, 6.765533147665796e+00, 2.444622112269583e-08, 6.765533147665796e+00, 8.999804926060408e+01, 8.366089005258717e+02, 1.000016738179651e+00
665, 7.597970657052870e-02, -8.031206557780030e-02, 5.547998496775111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196526517150365e+04, 0.000000000000000e+00, 4.786106068601459e+03, 3.005220409996704e+02, 0.000000000000000e+00, 5.287963662554040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848385365375322e-05, 3.205425956079459e-03, -1.780777353540509e-03, -2.251091629418682e+01, 3.390701674900667e-01, 0.000000000000000e+00, 2.069064270700035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.417340761857963e-03, -0.000000000000000e+00, 2.538800567233137e+05, -3.228156048965454e+04, 2.434143389165114e-08, 6.765533147665796e+00, 2.434143389165114e-08, 6.765533147665796e+00, 8.999808896297760e+01, 8.366095560780985e+02, 1.000016339144467e+00
666, 8.048764132200009e-02, -8.277722022814639e-02, 5.524538910121278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191674767633502e+04, 0.000000000000000e+00, 4.766699070534006e+03, 3.005744379325060e+02, 0.000000000000000e+00, 5.136317098980283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848633073481721e-05, 3.255899920899893e-03, -1.752829269066307e-03, -2.311513363252826e+01, 3.397281563824306e-01, 0.000000000000000e+00, 2.136270678534144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.613015236740559e-03, -0.000000000000000e+00, 2.559833147215409e+05, -3.408147602081299e+04, 2.423522896817898e-08, 6.765533147665796e+00, 2.423522896817898e-08, 6.765533147665796e+00, 8.999812222419646e+01, 8.366101351719719e+02, 1.000016040186481e+00
667, 8.502753739329803e-02, -8.518300850387370e-02, 5.500862233458895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186771800915420e+04, 0.000000000000000e+00, 4.747087203661677e+03, 3.006261718905437e+02, 0.000000000000000e+00, 4.983069687602298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848877626724452e-05, 3.308491481451784e-03, -1.725971939048452e-03, -2.373178339777962e+01, 3.405041523241479e-01, 0.000000000000000e+00, 2.202749370990840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.798370797296858e-03, -0.000000000000000e+00, 2.582954202049504e+05, -3.681971393966675e+04, 2.412814589864492e-08, 6.765533147665796e+00, 2.412814589864492e-08, 6.765533147665796e+00, 8.999815384982506e+01, 8.366106943797536e+02, 1.000015772280276e+00
668, 8.959812298904303e-02, -8.752997108051719e-02, 5.476750245250710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181768150153737e+04, 0.000000000000000e+00, 4.727072600614948e+03, 3.006766351132713e+02, 0.000000000000000e+00, 4.826675289932965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849116153288248e-05, 3.362720181173701e-03, -1.699632961085712e-03, -2.434582444572208e+01, 3.413572660157213e-01, 0.000000000000000e+00, 2.267142165555426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.980687375607752e-03, -0.000000000000000e+00, 2.607680441633738e+05, -3.846895173263550e+04, 2.401927474141186e-08, 6.765533147665796e+00, 2.401927474141186e-08, 6.765533147665796e+00, 8.999817425467913e+01, 8.366110093926255e+02, 1.000015571634919e+00
669, 9.419836605335770e-02, -8.981825670512798e-02, 5.452335446999425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176690962949343e+04, 0.000000000000000e+00, 4.706763851797369e+03, 3.007254527320554e+02, 0.000000000000000e+00, 4.667982432956110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849346882956236e-05, 3.417566894613889e-03, -1.672791044994334e-03, -2.494620979733093e+01, 3.422279632865068e-01, 0.000000000000000e+00, 2.329828519998425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.155965726133160e-03, -0.000000000000000e+00, 2.633065096668842e+05, -4.100141559600830e+04, 2.390922371348101e-08, 6.765533147665796e+00, 2.390922371348101e-08, 6.765533147665796e+00, 8.999817329703602e+01, 8.366109227285357e+02, 1.000015560117118e+00
670, 9.882752252898648e-02, -9.204747062834580e-02, 5.427588529452480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171532868440020e+04, 0.000000000000000e+00, 4.686131473760080e+03, 3.007723425467839e+02, 0.000000000000000e+00, 4.506760732575932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849568483951709e-05, 3.472510987582462e-03, -1.645222889797287e-03, -2.552902290515989e+01, 3.430894585548472e-01, 0.000000000000000e+00, 2.390254759949875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.325462268232523e-03, -0.000000000000000e+00, 2.658725099235718e+05, -4.244136481475830e+04, 2.379783890954495e-08, 6.765533147665796e+00, 2.379783890954495e-08, 6.765533147665796e+00, 8.999819239691560e+01, 8.366114477435624e+02, 1.000015520444382e+00
671, 1.034845330302194e-01, -9.421790137823206e-02, 5.402692136491707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166332276826565e+04, 0.000000000000000e+00, 4.665329107306257e+03, 3.008170239050922e+02, 0.000000000000000e+00, 4.344210740250501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849779632138519e-05, 3.529446911614326e-03, -1.617888493243512e-03, -2.610389671486390e+01, 3.440420430686891e-01, 0.000000000000000e+00, 2.449250214712486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.483615282119759e-03, -0.000000000000000e+00, 2.686136631545535e+05, -4.590079770660400e+04, 2.368597558882964e-08, 6.765533147665796e+00, 2.368597558882964e-08, 6.765533147665796e+00, 8.999820211160767e+01, 8.366114828604885e+02, 1.000015999637676e+00
672, 1.081685641515524e-01, -9.632937771875326e-02, 5.377294629173796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161013029529880e+04, 0.000000000000000e+00, 4.644052118119519e+03, 3.008594086751854e+02, 0.000000000000000e+00, 4.177952039025809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849979913348906e-05, 3.587160516393632e-03, -1.589656860350702e-03, -2.666743033739890e+01, 3.450033414748256e-01, 0.000000000000000e+00, 2.505486018682827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.640604127473051e-03, -0.000000000000000e+00, 2.714218507877896e+05, -4.739668454742432e+04, 2.357209908488921e-08, 6.765533147665796e+00, 2.357209908488921e-08, 6.765533147665796e+00, 8.999818862342819e+01, 8.366110391109365e+02, 1.000015344669965e+00
673, 1.128790723259897e-01, -9.838110895511785e-02, 5.351622492789009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155624119923547e+04, 0.000000000000000e+00, 4.622496479694188e+03, 3.008994985531777e+02, 0.000000000000000e+00, 4.009515968620772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850169337833320e-05, 3.643494080087521e-03, -1.559512434354330e-03, -2.720708918640423e+01, 3.458763111443484e-01, 0.000000000000000e+00, 2.559912624223859e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.789649990116452e-03, -0.000000000000000e+00, 2.741338739879788e+05, -4.933743460845947e+04, 2.345716468974735e-08, 6.765533147665796e+00, 2.345716468974735e-08, 6.765533147665796e+00, 8.999818922338501e+01, 8.366112220412847e+02, 1.000015397042544e+00
674, 1.176152715542770e-01, -1.003728199021154e-01, 5.325816108929391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150195671906015e+04, 0.000000000000000e+00, 4.600782687624061e+03, 3.009372158558211e+02, 0.000000000000000e+00, 3.839844083347997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850347540686466e-05, 3.699956983923143e-03, -1.528279612154484e-03, -2.773135716227495e+01, 3.467423320128769e-01, 0.000000000000000e+00, 2.612868628801045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.929156070332694e-03, -0.000000000000000e+00, 2.768699617811837e+05, -5.250656380462646e+04, 2.334181379737339e-08, 6.765533147665796e+00, 2.334181379737339e-08, 6.765533147665796e+00, 8.999818605182419e+01, 8.366110820209111e+02, 1.000015746859769e+00
675, 1.223764567611076e-01, -1.023040353740066e-01, 5.299652211924117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144679356046534e+04, 0.000000000000000e+00, 4.578717424186134e+03, 3.009725009313283e+02, 0.000000000000000e+00, 3.667425795724064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850514242151386e-05, 3.756482794766283e-03, -1.495757393600893e-03, -2.824185618758281e+01, 3.475889171724543e-01, 0.000000000000000e+00, 2.663370671074594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.066234708688169e-03, -0.000000000000000e+00, 2.796222275856003e+05, -5.396034902191162e+04, 2.322506694512614e-08, 6.765533147665796e+00, 2.322506694512614e-08, 6.765533147665796e+00, 8.999817660543630e+01, 8.366108343112857e+02, 1.000015468807714e+00
676, 1.271619790993554e-01, -1.041741306428411e-01, 5.273302341345131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139112193471756e+04, 0.000000000000000e+00, 4.556448773887023e+03, 3.010053157711255e+02, 0.000000000000000e+00, 3.493418240225344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850669264644627e-05, 3.812889987987586e-03, -1.461880567500827e-03, -2.873745200986129e+01, 3.484143119850365e-01, 0.000000000000000e+00, 2.712428259255895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.194650459020472e-03, -0.000000000000000e+00, 2.823792798418345e+05, -5.689841048431396e+04, 2.310766661673259e-08, 6.765533147665796e+00, 2.310766661673259e-08, 6.765533147665796e+00, 8.999817325838363e+01, 8.366109641851612e+02, 1.000015525494467e+00
677, 1.319711040253154e-01, -1.059826698039953e-01, 5.246650384522970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133469408565673e+04, 0.000000000000000e+00, 4.533877634262692e+03, 3.010357087094101e+02, 0.000000000000000e+00, 3.317047028764584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850812838347848e-05, 3.868514690824724e-03, -1.426333141056623e-03, -2.921732959611146e+01, 3.491848499044988e-01, 0.000000000000000e+00, 2.759387980860851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.319311408288888e-03, -0.000000000000000e+00, 2.850923753655524e+05, -5.860298699951172e+04, 2.298911447608624e-08, 6.765533147665796e+00, 2.298911447608624e-08, 6.765533147665796e+00, 8.999816079685648e+01, 8.366107038997245e+02, 1.000016092767755e+00
678, 1.368032068927834e-01, -1.077288806751619e-01, 5.219834385033666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127781478447927e+04, 0.000000000000000e+00, 4.511125913791705e+03, 3.010638219405449e+02, 0.000000000000000e+00, 3.139264755956401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850945636617529e-05, 3.923224274130217e-03, -1.388921664046612e-03, -2.968231745719030e+01, 3.498988055326737e-01, 0.000000000000000e+00, 2.804968783900553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.437605541972856e-03, -0.000000000000000e+00, 2.877504425514231e+05, -6.133691027069092e+04, 2.286999643656283e-08, 6.765533147665796e+00, 2.286999643656283e-08, 6.765533147665796e+00, 8.999814386526067e+01, 8.366102978955768e+02, 1.000015726941755e+00
679, 1.416576606299523e-01, -1.094119584141084e-01, 5.192789286077541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122035515294749e+04, 0.000000000000000e+00, 4.488142061178994e+03, 3.010899365990563e+02, 0.000000000000000e+00, 2.959668599235558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851068988831308e-05, 3.976906204945823e-03, -1.349867579969887e-03, -3.013662453844380e+01, 3.505544113942733e-01, 0.000000000000000e+00, 2.848887936670316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.553168528402509e-03, -0.000000000000000e+00, 2.903534130727295e+05, -6.308089344024658e+04, 2.274999082539725e-08, 6.765533147665796e+00, 2.274999082539725e-08, 6.765533147665796e+00, 8.999814489115062e+01, 8.366104003578929e+02, 1.000015788731402e+00
680, 1.465336312730373e-01, -1.110316451190199e-01, 5.165617335933224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116254600505992e+04, 0.000000000000000e+00, 4.465018402023968e+03, 3.011142908169552e+02, 0.000000000000000e+00, 2.778979992171110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851184020931813e-05, 4.029997332525619e-03, -1.309318775425336e-03, -3.058157147464183e+01, 3.511761676001161e-01, 0.000000000000000e+00, 2.891973810870263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.663078225435604e-03, -0.000000000000000e+00, 2.929349897345194e+05, -6.623835729980469e+04, 2.262956604394996e-08, 6.765533147665796e+00, 2.262956604394996e-08, 6.765533147665796e+00, 8.999812930625706e+01, 8.366100451554712e+02, 1.000016227802511e+00
681, 1.514304750638908e-01, -1.125870794802765e-01, 5.138177663139833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110406273759625e+04, 0.000000000000000e+00, 4.441625095038500e+03, 3.011363115566591e+02, 0.000000000000000e+00, 2.596184353059797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851288027429321e-05, 4.081006189453469e-03, -1.266396161317622e-03, -3.098663674446058e+01, 3.516918682547738e-01, 0.000000000000000e+00, 2.932952505771843e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.773254590686499e-03, -0.000000000000000e+00, 2.953811708392180e+05, -6.772849868011475e+04, 2.250812652501741e-08, 6.765533147665796e+00, 2.250812652501741e-08, 6.765533147665796e+00, 8.999809967426084e+01, 8.366094401562826e+02, 1.000016154250990e+00
682, 1.563476259220444e-01, -1.140770718039421e-01, 5.110736847037966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104536550688887e+04, 0.000000000000000e+00, 4.418146202755549e+03, 3.011528024019318e+02, 0.000000000000000e+00, 2.412719949196164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851365913169922e-05, 4.129396633880495e-03, -1.221399870279689e-03, -3.124752142468681e+01, 3.520991492665578e-01, 0.000000000000000e+00, 2.970433632578875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.874663999056169e-03, -0.000000000000000e+00, 2.976679816942575e+05, -6.845467787933350e+04, 2.238697308380825e-08, 6.765533147665796e+00, 2.238697308380825e-08, 6.765533147665796e+00, 8.999810556908149e+01, 8.366097253894304e+02, 1.000016130639861e+00
683, 1.612841382721311e-01, -1.155016125298699e-01, 5.083545424542926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098673755988873e+04, 0.000000000000000e+00, 4.394695023955492e+03, 3.011565953500399e+02, 0.000000000000000e+00, 2.229472098888672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851383826849906e-05, 4.179072173070382e-03, -1.175959319778452e-03, -3.097271753859136e+01, 3.525872826887595e-01, 0.000000000000000e+00, 2.996765550533160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.997384456204890e-03, -0.000000000000000e+00, 3.000934266497717e+05, -6.889496881866455e+04, 2.226764169487174e-08, 6.765533147665796e+00, 2.226764169487174e-08, 6.765533147665796e+00, 8.999810883116351e+01, 8.366095771522607e+02, 1.000016929501844e+00
