"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
815, 5.060393158874959e-03, -1.944928767627557e-02, 6.065470567604200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302598387307441e+04, 0.000000000000000e+00, 5.210393549229761e+03, 2.992515255804830e+02, 0.000000000000000e+00, 8.600372158109685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842372516486226e-05, 2.696212601121949e-03, -4.359051110382043e-03, -1.539419295996296e+01, 6.782778639456899e-01, 0.000000000000000e+00, 3.283343093153643e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.516388902131349e-05, -0.000000000000000e+00, 3.560553503103241e+05, -5.819777368164062e+04, 1.753739615372406e-07, 1.423856520162085e+00, 1.753739615372406e-07, 1.423856520162085e+00, 8.999678220513563e+01, 7.385831666593629e+01, 1.000212728973922e+00
816, 5.450164172895531e-03, -2.006824378524463e-02, 6.054163633564000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300107628129927e+04, 0.000000000000000e+00, 5.200430512519707e+03, 2.992371350382710e+02, 0.000000000000000e+00, 8.522526543390946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842304340655676e-05, 2.739605650941650e-03, -4.294575244460455e-03, -1.515255506348393e+01, 6.755734594552392e-01, 0.000000000000000e+00, 3.367219371843765e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.606036076825385e-05, -0.000000000000000e+00, 3.538791480837022e+05, -3.963005644989014e+04, 1.750474181635846e-07, 1.423856520162085e+00, 1.750474181635846e-07, 1.423856520162085e+00, 8.999675093068949e+01, 7.385669189258587e+01, 1.000188671951030e+00
817, 5.847151169271296e-03, -2.068260075316593e-02, 6.051530160063225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299460557441335e+04, 0.000000000000000e+00, 5.197842229765338e+03, 2.992183587295202e+02, 0.000000000000000e+00, 8.502303144848566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842215384664522e-05, 2.789669202104717e-03, -4.280964216078769e-03, -1.576250537320318e+01, 6.764919724007247e-01, 0.000000000000000e+00, 3.489454430244210e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.737432363085184e-05, -0.000000000000000e+00, 3.549862524509678e+05, -4.434557362518311e+05, 1.749777379426240e-07, 1.423856520162085e+00, 1.749777379426240e-07, 1.423856520162085e+00, 8.999055740079798e+01, 7.386462591471889e+01, 1.000379115472691e+00
818, 7.873612622324468e-03, -2.352716310992565e-02, 6.025392341476831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293581242679855e+04, 0.000000000000000e+00, 5.174324970719417e+03, 2.991566870430563e+02, 0.000000000000000e+00, 8.318552392923502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841923185342650e-05, 2.827542142750385e-03, -3.708273649921877e-03, -1.260055779846767e+01, 6.451301447079371e-01, 0.000000000000000e+00, 1.455797810257491e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.445949012840515e-05, -0.000000000000000e+00, 3.240250839796477e+05, -1.622711871032715e+05, 1.743639273595557e-07, 1.423856520162085e+00, 1.743639273595557e-07, 1.423856520162085e+00, 8.999344734878476e+01, 2.787906301271960e+02, 1.000206264350001e+00
819, 9.597082142138211e-03, -2.568503909472954e-02, 5.988388242989345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285444851270356e+04, 0.000000000000000e+00, 5.141779405081422e+03, 2.991119999600555e+02, 0.000000000000000e+00, 8.064259486333879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841711440457680e-05, 2.974512680192902e-03, -3.561442655262532e-03, -1.283863663145645e+01, 6.416181704064670e-01, 0.000000000000000e+00, 1.565265706150308e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.844920600911300e-05, -0.000000000000000e+00, 3.224587295451495e+05, -1.375424630737305e+04, 1.733075829016873e-07, 1.423856520162085e+00, 1.733075829016873e-07, 1.423856520162085e+00, 8.999342947921399e+01, 2.787910366272625e+02, 1.000177987820404e+00
820, 1.141343133726786e-02, -2.776545782194497e-02, 5.968752745193136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281045588576780e+04, 0.000000000000000e+00, 5.124182354307118e+03, 2.990689550010533e+02, 0.000000000000000e+00, 7.926765941481219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841507462052716e-05, 3.000096326436610e-03, -3.304680766410874e-03, -1.148310206280089e+01, 6.282760319368129e-01, 0.000000000000000e+00, 1.201296537292017e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.472945643353628e-05, -0.000000000000000e+00, 3.102023159351986e+05, -1.516504667663574e+04, 2.072888602949801e-07, 1.708627824194474e+00, 2.072888602949801e-07, 1.708627824194474e+00, 8.999400595860612e+01, 2.788075425588343e+02, 1.000150275475742e+00
821, 1.330909523317639e-02, -2.977391389468955e-02, 5.951536261794858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277191756766997e+04, 0.000000000000000e+00, 5.108767027067986e+03, 2.990317892671924e+02, 0.000000000000000e+00, 7.806319168078317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841331332219236e-05, 2.992660463159998e-03, -3.062824086405566e-03, -1.035718630325688e+01, 6.145385794521109e-01, 0.000000000000000e+00, 1.259654535307467e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.973674672629553e-05, -0.000000000000000e+00, 2.976382128887867e+05, -6.379161987304688e+03, 2.066944562060085e-07, 1.708627824194474e+00, 2.066944562060085e-07, 1.708627824194474e+00, 8.999465138400079e+01, 2.788175193498464e+02, 1.000133308289396e+00
822, 1.527311703976151e-02, -3.171563475684195e-02, 5.936129258248515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273750803469527e+04, 0.000000000000000e+00, 5.095003213878106e+03, 2.990001860291331e+02, 0.000000000000000e+00, 7.698776404780171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841181554892149e-05, 2.970648806409378e-03, -2.848429805928417e-03, -9.479636743081590e+00, 6.017185345990471e-01, 0.000000000000000e+00, 1.310250257096586e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.360566819568273e-05, -0.000000000000000e+00, 2.860855738666955e+05, -4.844547943115234e+03, 2.061623819640545e-07, 1.708627824194474e+00, 2.061623819640545e-07, 1.708627824194474e+00, 8.999531289666369e+01, 2.788260760000051e+02, 1.000118242397692e+00
823, 1.729560461460072e-02, -3.359640954586261e-02, 5.922600618142990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270732959456769e+04, 0.000000000000000e+00, 5.082931837827075e+03, 2.989731474623014e+02, 0.000000000000000e+00, 7.604457401795345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841053404815913e-05, 2.938951832784989e-03, -2.656961207846796e-03, -8.744224978300633e+00, 5.897339948180628e-01, 0.000000000000000e+00, 1.357812614498123e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.726891580973883e-05, -0.000000000000000e+00, 2.754215199891643e+05, -4.714380393981934e+03, 2.056991865900130e-07, 1.708627824194474e+00, 2.056991865900130e-07, 1.708627824194474e+00, 8.999573329629999e+01, 2.788299901012783e+02, 1.000106363559443e+00
824, 1.937018222470300e-02, -3.541958905135441e-02, 5.910433581531110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268023561535063e+04, 0.000000000000000e+00, 5.072094246140250e+03, 2.989498354421819e+02, 0.000000000000000e+00, 7.519778502029751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840942912292891e-05, 2.899876990858935e-03, -2.483733785645230e-03, -8.094160464352669e+00, 5.783633437590634e-01, 0.000000000000000e+00, 1.404057899543956e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.083787610766840e-05, -0.000000000000000e+00, 2.654419187378135e+05, -3.593300331115723e+03, 2.052814320265568e-07, 1.708627824194474e+00, 2.052814320265568e-07, 1.708627824194474e+00, 8.999610297391595e+01, 2.788339323464662e+02, 1.000097023182335e+00
825, 2.149053345533097e-02, -3.718935039229941e-02, 5.899784185493447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265652558016645e+04, 0.000000000000000e+00, 5.062610232066578e+03, 2.989294564514869e+02, 0.000000000000000e+00, 7.445675703149051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840846318085758e-05, 2.856396819425243e-03, -2.329224404068450e-03, -7.518001148463386e+00, 5.677513818617216e-01, 0.000000000000000e+00, 1.447020967666631e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.408471764893193e-05, -0.000000000000000e+00, 2.562468308327710e+05, -3.332671783447266e+03, 2.049156629004750e-07, 1.708627824194474e+00, 2.049156629004750e-07, 1.708627824194474e+00, 8.999650432673550e+01, 2.788373998323503e+02, 1.000087430838997e+00
826, 2.365080138889895e-02, -3.891018340924007e-02, 5.890233723979885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263527151397630e+04, 0.000000000000000e+00, 5.054108605590518e+03, 2.989113372381520e+02, 0.000000000000000e+00, 7.379248733300581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840760432289584e-05, 2.815026247924317e-03, -2.194927636384844e-03, -7.044447603892532e+00, 5.583064416986877e-01, 0.000000000000000e+00, 1.488738102871793e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.713996483829191e-05, -0.000000000000000e+00, 2.481878250022840e+05, -3.254491374969482e+03, 2.045887408260702e-07, 1.708627824194474e+00, 2.045887408260702e-07, 1.708627824194474e+00, 8.999685897538428e+01, 2.788395721632385e+02, 1.000078923179594e+00
827, 2.584640754658884e-02, -4.058570537498008e-02, 5.881252008249580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261531448724665e+04, 0.000000000000000e+00, 5.046125794898658e+03, 2.988949855352358e+02, 0.000000000000000e+00, 7.316875500763550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840682922390679e-05, 2.776401606496599e-03, -2.076441245690419e-03, -6.650477611957959e+00, 5.498226766806356e-01, 0.000000000000000e+00, 1.532736116596610e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.127269008907707e-05, -0.000000000000000e+00, 2.410632925835294e+05, -2.731882823944092e+03, 2.042823503494895e-07, 1.708627824194474e+00, 2.042823503494895e-07, 1.708627824194474e+00, 8.999708940994741e+01, 2.788405563618491e+02, 1.000072612224518e+00
828, 2.807410587939686e-02, -4.221832581371996e-02, 5.872901387580810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259677767278094e+04, 0.000000000000000e+00, 5.038711069112377e+03, 2.988801636443950e+02, 0.000000000000000e+00, 7.258940966986173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840612662284234e-05, 2.737558513929532e-03, -1.968807756103260e-03, -6.286518588789125e+00, 5.418707256999911e-01, 0.000000000000000e+00, 1.574249796349382e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.397081337233592e-05, -0.000000000000000e+00, 2.344680267814965e+05, -2.331271480560303e+03, 2.039971605037780e-07, 1.708627824194474e+00, 2.039971605037780e-07, 1.708627824194474e+00, 8.999729288929559e+01, 2.788416494519007e+02, 1.000067383494309e+00
829, 3.033072122073465e-02, -4.381075115848929e-02, 5.865285532965638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257986974903840e+04, 0.000000000000000e+00, 5.031947899615359e+03, 2.988665579902760e+02, 0.000000000000000e+00, 7.206097330827423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840548166005135e-05, 2.699685362293654e-03, -1.872101103321736e-03, -5.944558189472095e+00, 5.345252839334317e-01, 0.000000000000000e+00, 1.118654143503974e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.531620836579250e-05, -0.000000000000000e+00, 2.284455796251595e+05, -2.192666004180908e+03, 2.444843836959787e-07, 2.050353389033375e+00, 2.444843836959787e-07, 2.050353389033375e+00, 8.999751648872132e+01, 2.788426459597725e+02, 1.000061952141752e+00
830, 3.261316291513137e-02, -4.536594212609621e-02, 5.858183602348434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256410923496040e+04, 0.000000000000000e+00, 5.025643693984158e+03, 2.988539919878510e+02, 0.000000000000000e+00, 7.156839782455754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840488596825707e-05, 2.666594438108135e-03, -1.787672792860329e-03, -5.675095218945609e+00, 5.280907356886009e-01, 0.000000000000000e+00, 1.146946267376732e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.625688683600464e-05, -0.000000000000000e+00, 2.232441303377544e+05, -2.102532917022705e+03, 2.441935702415683e-07, 2.050353389033375e+00, 2.441935702415683e-07, 2.050353389033375e+00, 8.999773951317154e+01, 2.788433610166194e+02, 1.000056763234565e+00
831, 3.491878349981096e-02, -4.688656725974558e-02, 5.851324890048746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254890365110211e+04, 0.000000000000000e+00, 5.019561460440841e+03, 2.988421889526902e+02, 0.000000000000000e+00, 7.109316600235155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840432643386294e-05, 2.638954921466298e-03, -1.713730833860639e-03, -5.465010130327043e+00, 5.225254595892266e-01, 0.000000000000000e+00, 1.176152778298727e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.734677615276730e-05, -0.000000000000000e+00, 2.188145644194228e+05, -2.003442405700684e+03, 2.439134235620427e-07, 2.050353389033375e+00, 2.439134235620427e-07, 2.050353389033375e+00, 8.999789920427401e+01, 2.788436631142228e+02, 1.000052736310900e+00
832, 3.724574657497225e-02, -4.837433055809606e-02, 5.844600102322491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253401187484077e+04, 0.000000000000000e+00, 5.013604749936307e+03, 2.988309924217003e+02, 0.000000000000000e+00, 7.062774185063775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840379564146096e-05, 2.613441638079643e-03, -1.646149614711210e-03, -5.279189542017678e+00, 5.174111376612531e-01, 0.000000000000000e+00, 1.206432852491990e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.838790308508658e-05, -0.000000000000000e+00, 2.147938105735905e+05, -1.737377719879150e+03, 2.436389142958038e-07, 2.050353389033375e+00, 2.436389142958038e-07, 2.050353389033375e+00, 8.999799195995095e+01, 2.788436799788652e+02, 1.000049923891905e+00
833, 3.959260746459219e-02, -4.983050654912876e-02, 5.838194651410501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251982746670589e+04, 0.000000000000000e+00, 5.007930986682353e+03, 2.988203085872648e+02, 0.000000000000000e+00, 7.018442561972708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840328914537958e-05, 2.588121086158015e-03, -1.583417951728628e-03, -5.101009100451108e+00, 5.125489079395052e-01, 0.000000000000000e+00, 1.235231240841023e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.888869517905595e-05, -0.000000000000000e+00, 2.110025876762095e+05, -1.591647666931152e+03, 2.433770276737913e-07, 2.050353389033375e+00, 2.433770276737913e-07, 2.050353389033375e+00, 8.999811425909127e+01, 2.788439637953074e+02, 1.000047012285273e+00
834, 4.195760091381427e-02, -5.125705300333076e-02, 5.832139632355397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250641492907319e+04, 0.000000000000000e+00, 5.002565971629274e+03, 2.988100888626133e+02, 0.000000000000000e+00, 6.976523325204185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840280464344024e-05, 2.565727527481432e-03, -1.527256404810743e-03, -4.945932989357721e+00, 5.082103129683634e-01, 0.000000000000000e+00, 1.266986661085241e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.986917880603326e-05, -0.000000000000000e+00, 2.076565720854734e+05, -1.637292030334473e+03, 2.431296304436512e-07, 2.050353389033375e+00, 2.431296304436512e-07, 2.050353389033375e+00, 8.999825604345186e+01, 2.788441382630577e+02, 1.000043696751576e+00
835, 4.433910127486808e-02, -5.265587011345636e-02, 5.826180488222223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249322268507979e+04, 0.000000000000000e+00, 4.997289074031916e+03, 2.988001996404830e+02, 0.000000000000000e+00, 6.935292589111484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840233580246468e-05, 2.548539160225958e-03, -1.478091198191890e-03, -4.828506781994633e+00, 5.045720359802518e-01, 0.000000000000000e+00, 1.301705365685229e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.112310095928670e-05, -0.000000000000000e+00, 2.048988976789036e+05, -1.559663928985596e+03, 2.428864319795765e-07, 2.050353389033375e+00, 2.428864319795765e-07, 2.050353389033375e+00, 8.999836977754175e+01, 2.788441238253908e+02, 1.000040892554917e+00
836, 4.673588369126407e-02, -5.402834167962257e-02, 5.820232417309170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248006410171339e+04, 0.000000000000000e+00, 4.992025640685356e+03, 2.987905275909886e+02, 0.000000000000000e+00, 6.894167055168544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840187725019248e-05, 2.535389315620646e-03, -1.434164556634595e-03, -4.737593411457818e+00, 5.014728512799497e-01, 0.000000000000000e+00, 1.339099590967362e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.252427226390050e-05, -0.000000000000000e+00, 2.025918927243156e+05, -1.485013732910156e+03, 2.426438185632230e-07, 2.050353389033375e+00, 2.426438185632230e-07, 2.050353389033375e+00, 8.999845370400254e+01, 2.788441557942884e+02, 1.000038810538969e+00
837, 4.914699010919783e-02, -5.537549337444934e-02, 5.814313057139095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246697478012981e+04, 0.000000000000000e+00, 4.986789912051921e+03, 2.987810203037433e+02, 0.000000000000000e+00, 6.853257990409313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840142650227290e-05, 2.524020862843409e-03, -1.393495755949729e-03, -4.657274328403530e+00, 4.986621746677229e-01, 0.000000000000000e+00, 1.378886930111225e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.402207637413612e-05, -0.000000000000000e+00, 2.005267072228609e+05, -1.420156272888184e+03, 2.424024496903544e-07, 2.050353389033375e+00, 2.424024496903544e-07, 2.050353389033375e+00, 8.999851067242987e+01, 2.788439768603620e+02, 1.000037869768282e+00
838, 5.157163085799939e-02, -5.669812672494121e-02, 5.808473665387035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245406314531771e+04, 0.000000000000000e+00, 4.981625258127083e+03, 2.987716429755562e+02, 0.000000000000000e+00, 6.812904263800750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840098190898380e-05, 2.513332007164824e-03, -1.355302751171517e-03, -4.579826533345428e+00, 4.960250426110039e-01, 0.000000000000000e+00, 1.420579538029089e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.558117023458342e-05, -0.000000000000000e+00, 1.986065191340162e+05, -1.339658969879150e+03, 2.421642410038798e-07, 2.050353389033375e+00, 2.421642410038798e-07, 2.050353389033375e+00, 8.999857293216189e+01, 2.788439066447406e+02, 1.000035632219366e+00
839, 5.400893843008671e-02, -5.799727669498551e-02, 5.802758703919290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244142130600148e+04, 0.000000000000000e+00, 4.976568522400593e+03, 2.987623190655393e+02, 0.000000000000000e+00, 6.773393749832497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840053984160535e-05, 2.504308782068785e-03, -1.320180761199121e-03, -4.510999306254532e+00, 4.936618815075819e-01, 0.000000000000000e+00, 1.464005099963080e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.738921688754598e-05, -0.000000000000000e+00, 1.969081068434315e+05, -1.353145263671875e+03, 2.419311782337938e-07, 2.050353389033375e+00, 2.419311782337938e-07, 2.050353389033375e+00, 8.999865262989620e+01, 2.788440019533671e+02, 1.000033851947936e+00
