"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 1.350797137093131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865922406595053e+04, 0.000000000000000e+00, 1.146368962638021e+04, 2.956409798738475e+02, 0.000000000000000e+00, -1.244100558276213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825217170594500e-05, 5.175696737795740e-03, 6.806285097929078e-03, -6.540978751297514e+02, 1.267681054395105e+00, 0.000000000000000e+00, 3.265584631146846e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.276156594986627e-05, -0.000000000000000e+00, -3.521136323169835e+06, -1.528553111328125e+07, 4.940957042999868e-08, 1.362577353957412e+01, 4.940957042999868e-08, 1.362577353957412e+01, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 1.340524555320940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843226320350615e+04, 0.000000000000000e+00, 1.137290528140246e+04, 2.955472983920540e+02, 0.000000000000000e+00, -1.364885260112847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824770698285722e-05, 5.180334200993568e-03, 6.536440716259166e-03, -6.209875880625318e+02, 1.247521675446190e+00, 0.000000000000000e+00, 3.026362144411326e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.664842330760250e-05, -0.000000000000000e+00, -3.435368996571855e+06, -1.401092094628906e+07, 4.904424509723476e-08, 1.362577353957412e+01, 4.904424509723476e-08, 1.362577353957412e+01, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 1.330926322067607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.822029724846808e+04, 0.000000000000000e+00, 1.128811889938723e+04, 2.954594644316886e+02, 0.000000000000000e+00, -1.477689927856231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824352032124250e-05, 5.179070069628951e-03, 6.286289160986212e-03, -5.912500617931811e+02, 1.228678624665884e+00, 0.000000000000000e+00, 2.783551021800410e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.034856098290035e-05, -0.000000000000000e+00, -3.355666330893288e+06, -1.291238328027344e+07, 4.870295439386434e-08, 1.362577353957412e+01, 4.870295439386434e-08, 1.362577353957412e+01, 8.999691518572682e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 1.321909004400597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.802125908384530e+04, 0.000000000000000e+00, 1.120850363353812e+04, 2.953768273290898e+02, 0.000000000000000e+00, -1.583614645929438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823958082059000e-05, 5.172989201235512e-03, 6.052756185145921e-03, -5.642230830112165e+02, 1.210946398627485e+00, 0.000000000000000e+00, 2.542786248071913e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.405620503490458e-05, -0.000000000000000e+00, -3.281058651512871e+06, -1.180926362792969e+07, 4.838227055209825e-08, 1.362577353957412e+01, 4.838227055209825e-08, 1.362577353957412e+01, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 1.313442022647027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.783442854959757e+04, 0.000000000000000e+00, 1.113377141983903e+04, 2.952988386882290e+02, 0.000000000000000e+00, -1.683042671228826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823586243304146e-05, 5.162703017102885e-03, 5.833886053902994e-03, -5.394533841485198e+02, 1.194199827915164e+00, 0.000000000000000e+00, 2.301743392912449e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.772488284181782e-05, -0.000000000000000e+00, -3.210873296380614e+06, -1.095844538476562e+07, 4.808114293642772e-08, 1.362577353957412e+01, 4.808114293642772e-08, 1.362577353957412e+01, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 1.305455583458558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.765826640206464e+04, 0.000000000000000e+00, 1.106330656082585e+04, 2.952250412529993e+02, 0.000000000000000e+00, -1.776793162989844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823234343815410e-05, 5.149434130383300e-03, 5.628344452739239e-03, -5.167697536402765e+02, 1.178369176665270e+00, 0.000000000000000e+00, 2.068511069297533e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.148465407540119e-05, -0.000000000000000e+00, -3.144844141651697e+06, -1.014127262890625e+07, 4.779711026406631e-08, 1.362577353957412e+01, 4.779711026406631e-08, 1.362577353957412e+01, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 1.297904016913392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.749175460917186e+04, 0.000000000000000e+00, 1.099670184366874e+04, 2.951550504024696e+02, 0.000000000000000e+00, -1.865407900527541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822900556471607e-05, 5.133666098097442e-03, 5.434516958746068e-03, -4.958595813570631e+02, 1.163347384276260e+00, 0.000000000000000e+00, 1.835684261361128e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.526246836715295e-05, -0.000000000000000e+00, -3.082458871764877e+06, -9.408892280273438e+06, 4.752850033564428e-08, 1.362577353957412e+01, 4.752850033564428e-08, 1.362577353957412e+01, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 1.290752247530398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.733410736410581e+04, 0.000000000000000e+00, 1.093364294564232e+04, 2.950885392991865e+02, 0.000000000000000e+00, -1.949305076831828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822583328564745e-05, 5.115772692728766e-03, 5.251142463813536e-03, -4.764751815048193e+02, 1.149051536137103e+00, 0.000000000000000e+00, 1.600814882821191e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.902212047756478e-05, -0.000000000000000e+00, -3.023313672003555e+06, -8.746345957031250e+06, 4.727410483990940e-08, 1.362577353957412e+01, 4.727410483990940e-08, 1.362577353957412e+01, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 1.283969195663096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.718462602515903e+04, 0.000000000000000e+00, 1.087385041006361e+04, 2.950251874690498e+02, 0.000000000000000e+00, -2.028856497109199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822281136761587e-05, 5.096436180964425e-03, 5.077621802813875e-03, -4.585276165039568e+02, 1.135457165192542e+00, 0.000000000000000e+00, 1.359205087993992e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.273770602931640e-05, -0.000000000000000e+00, -2.967314688653896e+06, -8.174469030273438e+06, 4.703278750466998e-08, 1.362577353957412e+01, 4.703278750466998e-08, 1.362577353957412e+01, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 1.277513532970532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.704239913369283e+04, 0.000000000000000e+00, 1.081695965347713e+04, 2.949647006604681e+02, 0.000000000000000e+00, -2.104547224108909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821992581946395e-05, 5.076379656637544e-03, 4.913286452363040e-03, -4.419533621176390e+02, 1.122538816265987e+00, 0.000000000000000e+00, 8.627045041968150e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.144989445852713e-05, -0.000000000000000e+00, -2.914380651907903e+06, -7.655440758789062e+06, 5.616376184191196e-08, 1.635092824748892e+01, 5.616376184191196e-08, 1.635092824748892e+01, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 1.271350704926572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.690666720867069e+04, 0.000000000000000e+00, 1.076266688346827e+04, 2.949068604494812e+02, 0.000000000000000e+00, -2.176781440691203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821716626032526e-05, 5.055614609015563e-03, 4.756933184314905e-03, -4.265238426056736e+02, 1.110205846178717e+00, 0.000000000000000e+00, 6.795312513321513e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.062447671714716e-06, -0.000000000000000e+00, -2.864086269853904e+06, -7.136013738281250e+06, 5.590061842468504e-08, 1.635092824748892e+01, 5.590061842468504e-08, 1.635092824748892e+01, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 1.265473201896354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.677724360282301e+04, 0.000000000000000e+00, 1.071089744112920e+04, 2.948514401562336e+02, 0.000000000000000e+00, -2.245658477351052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821452190970915e-05, 5.034320353243306e-03, 4.608040598631970e-03, -4.121343811230504e+02, 1.098429303374576e+00, 0.000000000000000e+00, 4.958497309087070e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.609763592404505e-06, -0.000000000000000e+00, -2.816265731784990e+06, -6.732814295410156e+06, 5.564966061094718e-08, 1.635092824748892e+01, 5.564966061094718e-08, 1.635092824748892e+01, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 1.259843903019841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.665331851231656e+04, 0.000000000000000e+00, 1.066132740492662e+04, 2.947982406251668e+02, 0.000000000000000e+00, -2.311609297883237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821198329521896e-05, 5.012985138812731e-03, 4.466074732003262e-03, -3.987500356421468e+02, 1.087186159285574e+00, 0.000000000000000e+00, 3.031438729244325e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.059914011753072e-06, -0.000000000000000e+00, -2.770854497672543e+06, -6.325303307128906e+06, 5.540928370544520e-08, 1.635092824748892e+01, 5.540928370544520e-08, 1.635092824748892e+01, 8.999796883994729e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 1.254445635833506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.653450844563968e+04, 0.000000000000000e+00, 1.061380337825587e+04, 2.947470983610576e+02, 0.000000000000000e+00, -2.374837989932621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820954264180140e-05, 4.991471672043651e-03, 4.330198148631091e-03, -3.862034800620806e+02, 1.076409981856410e+00, 0.000000000000000e+00, 1.167385564396232e-11, -0.000000000000000e+00, -0.000000000000000e+00, -6.611178082811848e-06, -0.000000000000000e+00, -2.727525021958681e+06, -5.952693103515625e+06, 5.517874725510040e-08, 1.635092824748892e+01, 5.517874725510040e-08, 1.635092824748892e+01, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 1.249266839933357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.642055037439629e+04, 0.000000000000000e+00, 1.056822014975852e+04, 2.946978616199240e+02, 0.000000000000000e+00, -2.435484532727561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820719273161395e-05, 4.969871836396229e-03, 4.199992840884845e-03, -3.744155648211634e+02, 1.066073965535067e+00, 0.000000000000000e+00, -6.925107658845204e-12, -0.000000000000000e+00, -0.000000000000000e+00, -1.113441279823763e-05, -0.000000000000000e+00, -2.686143710917334e+06, -5.621109948730469e+06, 5.495756603767022e-08, 1.635092824748892e+01, 5.495756603767022e-08, 1.635092824748892e+01, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 1.244289959361431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.631105397815102e+04, 0.000000000000000e+00, 1.052442159126040e+04, 2.946503664436045e+02, 0.000000000000000e+00, -2.493756648149720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820492576056711e-05, 4.948658445366403e-03, 4.075352962406869e-03, -3.634084966350001e+02, 1.056190244253342e+00, 0.000000000000000e+00, -2.562297327197935e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.566010920394660e-05, -0.000000000000000e+00, -2.646787022704484e+06, -5.330122442382812e+06, 5.474500234314840e-08, 1.635092824748892e+01, 5.474500234314840e-08, 1.635092824748892e+01, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 1.239490648949708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.620548809131864e+04, 0.000000000000000e+00, 1.048219523652745e+04, 2.946044720182855e+02, 0.000000000000000e+00, -2.549937013468402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820273502619553e-05, 4.928000454181742e-03, 3.955767116116679e-03, -3.531267065102443e+02, 1.046729217284607e+00, 0.000000000000000e+00, -4.446482266831583e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.019698416197573e-05, -0.000000000000000e+00, -2.609335290071661e+06, -5.052015119140625e+06, 5.454001898367379e-08, 1.635092824748892e+01, 5.454001898367379e-08, 1.635092824748892e+01, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 1.234856286295467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.610357375866661e+04, 0.000000000000000e+00, 1.044142950346664e+04, 2.945600799202708e+02, 0.000000000000000e+00, -2.604174083902828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820061584705646e-05, 4.907531724726678e-03, 3.840526251907373e-03, -3.434020537479691e+02, 1.037621992809641e+00, 0.000000000000000e+00, -6.345035555444622e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.474600467958224e-05, -0.000000000000000e+00, -2.573453172606472e+06, -4.761723784667969e+06, 5.434204569198229e-08, 1.635092824748892e+01, 5.434204569198229e-08, 1.635092824748892e+01, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 1.230392363618595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.600541109918145e+04, 0.000000000000000e+00, 1.040216443967258e+04, 2.945170441844030e+02, 0.000000000000000e+00, -2.656414577835180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819856127002128e-05, 4.887727244468394e-03, 3.729890716809817e-03, -3.343008448221790e+02, 1.028912591040709e+00, 0.000000000000000e+00, -8.258668400982959e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.930937685392051e-05, -0.000000000000000e+00, -2.539330040528867e+06, -4.572834425781250e+06, 5.415135653428444e-08, 1.635092824748892e+01, 5.415135653428444e-08, 1.635092824748892e+01, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 1.226059747531778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.591015958714311e+04, 0.000000000000000e+00, 1.036406383485724e+04, 2.944752438625648e+02, 0.000000000000000e+00, -2.707105808724639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819656553399684e-05, 4.869085223007478e-03, 3.623519454129183e-03, -3.258584167846183e+02, 1.020598993044912e+00, 0.000000000000000e+00, -1.018834232269117e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.389341579388214e-05, -0.000000000000000e+00, -2.507015077246861e+06, -4.351301807128906e+06, 5.396629893245861e-08, 1.635092824748892e+01, 5.396629893245861e-08, 1.635092824748892e+01, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 1.221851007302576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.581765474261044e+04, 0.000000000000000e+00, 1.032706189704418e+04, 2.944346203951090e+02, 0.000000000000000e+00, -2.756335309991891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819462585493218e-05, 4.850639582362935e-03, 3.520350139888073e-03, -3.178043243142625e+02, 1.012557526097687e+00, 0.000000000000000e+00, -1.213230869287054e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.849660036952290e-05, -0.000000000000000e+00, -2.475902595712984e+06, -4.103605976562500e+06, 5.378646995806181e-08, 1.635092824748892e+01, 5.378646995806181e-08, 1.635092824748892e+01, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 1.217786424414126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.572831340845941e+04, 0.000000000000000e+00, 1.029132536338376e+04, 2.943950651162149e+02, 0.000000000000000e+00, -2.803881244964556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819273705500395e-05, 4.832708544432626e-03, 3.420742098152538e-03, -3.101977390205079e+02, 1.004834493047011e+00, 0.000000000000000e+00, -1.408922089892278e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.311578795830267e-05, -0.000000000000000e+00, -2.446163981827194e+06, -3.972466165039062e+06, 5.361282528875383e-08, 1.635092824748892e+01, 5.361282528875383e-08, 1.635092824748892e+01, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 1.213824915800831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.564125689007255e+04, 0.000000000000000e+00, 1.025650275602902e+04, 2.943564783920132e+02, 0.000000000000000e+00, -2.850211239938331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819089438607990e-05, 4.816107922300493e-03, 3.324681724983361e-03, -3.031505344743121e+02, 9.974674688249651e-01, 0.000000000000000e+00, -1.606029224073498e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.775975430935386e-05, -0.000000000000000e+00, -2.418049293358599e+06, -3.793951720703125e+06, 5.344359449413726e-08, 1.635092824748892e+01, 5.344359449413726e-08, 1.635092824748892e+01, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 1.209960333877487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.555634854555506e+04, 0.000000000000000e+00, 1.022253941822202e+04, 2.943188013454615e+02, 0.000000000000000e+00, -2.895398013400208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818909504506886e-05, 4.800099260626612e-03, 3.231392065465033e-03, -2.964620041203615e+02, 9.903635222528784e-01, 0.000000000000000e+00, -1.804135612409491e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.242091513266897e-05, -0.000000000000000e+00, -2.391107675559552e+06, -3.604711096679688e+06, 5.327846368711371e-08, 1.635092824748892e+01, 5.327846368711371e-08, 1.635092824748892e+01, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 1.206206127133841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547386292039882e+04, 0.000000000000000e+00, 1.018954516815952e+04, 2.942819423655732e+02, 0.000000000000000e+00, -2.939295456919780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818733466456527e-05, 4.784911720352073e-03, 3.141071467165815e-03, -2.901647677133513e+02, 9.835530961822644e-01, 0.000000000000000e+00, -2.003565040934042e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.710762021090736e-05, -0.000000000000000e+00, -2.365447188240500e+06, -3.498173540039062e+06, 5.311806667704209e-08, 1.635092824748892e+01, 5.311806667704209e-08, 1.635092824748892e+01, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
