"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
557, 4.445152706310944e-03, -1.651198370170120e-02, 5.937490246638041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271121780129076e+04, 0.000000000000000e+00, 5.084487120516302e+03, 2.983146540448004e+02, 0.000000000000000e+00, 4.495227689950033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837930714857215e-05, 5.772711726312369e-03, -8.510329753682218e-03, -5.496924521429987e+01, 9.898785705344195e-01, 0.000000000000000e+00, 1.301341061146305e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.068199080487963e-04, -0.000000000000000e+00, 6.439531348199444e+05, -3.290192041625977e+05, 4.420085232137564e-08, 3.656980520246181e+00, 4.420085232137564e-08, 3.656980520246181e+00, 8.999635788998073e+01, 5.770107055982459e+01, 1.000287759568159e+00
558, 4.800933732283296e-03, -1.702701846110349e-02, 5.918398747483671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266929054709839e+04, 0.000000000000000e+00, 5.067716218839356e+03, 2.982898052458019e+02, 0.000000000000000e+00, 4.349509749211936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837812811986554e-05, 5.855604271992963e-03, -8.366072295008829e-03, -5.462903326178506e+01, 9.848781327809413e-01, 0.000000000000000e+00, 1.333352997670037e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.165407269750751e-04, -0.000000000000000e+00, 6.395008082602293e+05, -3.916328491210938e+03, 4.405973742118753e-08, 3.656980520246181e+00, 4.405973742118753e-08, 3.656980520246181e+00, 8.999612124651011e+01, 5.769907684450938e+01, 1.000254405942509e+00
559, 5.163030428330891e-03, -1.753763650240712e-02, 5.909834789216646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264972986705379e+04, 0.000000000000000e+00, 5.059891946821513e+03, 2.982608475992908e+02, 0.000000000000000e+00, 4.281526713584095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837675407387160e-05, 5.946109764253782e-03, -8.313621440274824e-03, -5.751488228429450e+01, 9.846839763681531e-01, 0.000000000000000e+00, 1.328493763333875e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.214072878796297e-04, -0.000000000000000e+00, 6.401409722970081e+05, -1.748973505981445e+06, 4.399919767933737e-08, 3.656980520246181e+00, 4.399919767933737e-08, 3.656980520246181e+00, 8.998776109697558e+01, 5.770714008062714e+01, 1.000507158705957e+00
560, 7.005626128593062e-03, -1.989109427893222e-02, 5.866175705346059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255254160326309e+04, 0.000000000000000e+00, 5.021016641305235e+03, 2.981720554391037e+02, 0.000000000000000e+00, 3.943749438723342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837254046437879e-05, 5.762615417013446e-03, -6.870601909440198e-03, -4.193937753260241e+01, 9.193506034663550e-01, 0.000000000000000e+00, 5.071751457385222e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.661434620120811e-04, -0.000000000000000e+00, 5.617422079314452e+05, -7.528201939697266e+05, 4.371796537418355e-08, 3.656980520246181e+00, 4.371796537418355e-08, 3.656980520246181e+00, 8.999311821056135e+01, 2.178057710489225e+02, 1.000262090767834e+00
561, 8.566175489681837e-03, -2.166616043476490e-02, 5.805770868622523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242000093257774e+04, 0.000000000000000e+00, 4.968000373031095e+03, 2.980932027507791e+02, 0.000000000000000e+00, 3.483105068650752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836879801892604e-05, 5.973182979910592e-03, -6.494262764407148e-03, -4.137392499041167e+01, 9.074095563283036e-01, 0.000000000000000e+00, 4.976699278217420e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.119673255407578e-04, -0.000000000000000e+00, 5.528459454618394e+05, -3.714817779541016e+03, 4.327459007143057e-08, 3.656980520246181e+00, 4.327459007143057e-08, 3.656980520246181e+00, 8.999310070081293e+01, 2.178063479624602e+02, 1.000225328431426e+00
562, 1.020488744666319e-02, -2.336944806809773e-02, 5.771450777410585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234346420931771e+04, 0.000000000000000e+00, 4.937385683727084e+03, 2.980179360724161e+02, 0.000000000000000e+00, 3.217102109021596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836522532128585e-05, 5.930295666674615e-03, -5.928137956708015e-03, -3.589560520898358e+01, 8.820819471224405e-01, 0.000000000000000e+00, 5.082877775145324e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.187960967219916e-04, -0.000000000000000e+00, 5.254839584864157e+05, -7.622045733642578e+04, 4.302167518902048e-08, 3.656980520246181e+00, 4.302167518902048e-08, 3.656980520246181e+00, 8.999378209259191e+01, 2.178208237073630e+02, 1.000194900920675e+00
563, 1.190879735244456e-02, -2.500756610040808e-02, 5.747287968754811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228922836835789e+04, 0.000000000000000e+00, 4.915691347343154e+03, 2.979559025417469e+02, 0.000000000000000e+00, 3.028605742848782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836228043447407e-05, 5.808989128093405e-03, -5.393735239150722e-03, -3.102743203442646e+01, 8.559486205518605e-01, 0.000000000000000e+00, 5.273463138044826e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.573335872540475e-04, -0.000000000000000e+00, 4.968480338614073e+05, -7.610613339233398e+04, 4.284475711586722e-08, 3.656980520246181e+00, 4.284475711586722e-08, 3.656980520246181e+00, 8.999454765445211e+01, 2.178278413139198e+02, 1.000171022456834e+00
564, 1.366858419181971e-02, -2.658554346440882e-02, 5.725072136152964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223972554088037e+04, 0.000000000000000e+00, 4.895890216352149e+03, 2.979072365502339e+02, 0.000000000000000e+00, 2.856558938933582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835996992970866e-05, 5.671131454710253e-03, -4.927563295441281e-03, -2.746862272263769e+01, 8.317584975417172e-01, 0.000000000000000e+00, 5.330167177071735e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.614780342347987e-04, -0.000000000000000e+00, 4.709501870346242e+05, -4.170945304870605e+04, 4.268179102606647e-08, 3.656980520246181e+00, 4.268179102606647e-08, 3.656980520246181e+00, 8.999510683737378e+01, 2.178325333247670e+02, 1.000152869552048e+00
565, 1.547683035027528e-02, -2.810777786193076e-02, 5.706867589931742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219922403306410e+04, 0.000000000000000e+00, 4.879689613225638e+03, 2.978686159131747e+02, 0.000000000000000e+00, 2.715796171863311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835813621559698e-05, 5.515416355393017e-03, -4.512908056429834e-03, -2.442550640791506e+01, 8.088592624746904e-01, 0.000000000000000e+00, 4.181557694300049e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.650289284082652e-04, -0.000000000000000e+00, 4.467735703278998e+05, -3.583541604614258e+04, 5.105762608764517e-08, 4.388376624295426e+00, 5.105762608764517e-08, 4.388376624295426e+00, 8.999562243928997e+01, 2.178364237609302e+02, 1.000137003951350e+00
566, 1.732691083293245e-02, -2.957891526227614e-02, 5.692087781409458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216636205889300e+04, 0.000000000000000e+00, 4.866544823557199e+03, 2.978375728962533e+02, 0.000000000000000e+00, 2.601584561848727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835666220440797e-05, 5.355339262125135e-03, -4.149607429852526e-03, -2.187084504161112e+01, 7.876819842813952e-01, 0.000000000000000e+00, 4.138791550159837e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.407587653273723e-04, -0.000000000000000e+00, 4.247670420193935e+05, -3.190708787536621e+04, 5.092737818102555e-08, 4.388376624295426e+00, 5.092737818102555e-08, 4.388376624295426e+00, 8.999609272113368e+01, 2.178391089697316e+02, 1.000122767599161e+00
567, 1.921340408236781e-02, -3.100307792826680e-02, 5.679445522380343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213831583976297e+04, 0.000000000000000e+00, 4.855326335905188e+03, 2.978124381923713e+02, 0.000000000000000e+00, 2.504110081922937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835546868214857e-05, 5.199709257054195e-03, -3.832564289998560e-03, -1.975748632702700e+01, 7.683170138502716e-01, 0.000000000000000e+00, 3.992804274602376e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.930879700278793e-04, -0.000000000000000e+00, 4.050221888655402e+05, -2.542834555053711e+04, 5.081603649567086e-08, 4.388376624295426e+00, 5.081603649567086e-08, 4.388376624295426e+00, 8.999644300332777e+01, 2.178405900606130e+02, 1.000111124506325e+00
568, 2.113207610183896e-02, -3.238359910250607e-02, 5.668688226243740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211448847401513e+04, 0.000000000000000e+00, 4.845795389606052e+03, 2.977918761800808e+02, 0.000000000000000e+00, 2.421298203662110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835449225792349e-05, 5.050806838206793e-03, -3.555393884252722e-03, -1.797268818447925e+01, 7.506265916188177e-01, 0.000000000000000e+00, 3.952688541543794e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.724787442939399e-04, -0.000000000000000e+00, 3.873081905597994e+05, -2.106212222290039e+04, 5.072108744516769e-08, 4.388376624295426e+00, 5.072108744516769e-08, 4.388376624295426e+00, 8.999678831542862e+01, 2.178420351451352e+02, 1.000100793569373e+00
569, 2.307892076416629e-02, -3.372411534074139e-02, 5.659521728459487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209420317655969e+04, 0.000000000000000e+00, 4.837681270623877e+03, 2.977747476398829e+02, 0.000000000000000e+00, 2.350796764218831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835367885331337e-05, 4.913292070687212e-03, -3.315060900625960e-03, -1.649570723518360e+01, 7.347334758788090e-01, 0.000000000000000e+00, 3.898787289540319e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.478997717042171e-04, -0.000000000000000e+00, 3.716719215041188e+05, -1.925500553894043e+04, 5.064028443201396e-08, 4.388376624295426e+00, 5.064028443201396e-08, 4.388376624295426e+00, 8.999710496840741e+01, 2.178428391701133e+02, 1.000091424362537e+00
570, 2.505076413082272e-02, -3.502758795554775e-02, 5.651224689172655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207588828784360e+04, 0.000000000000000e+00, 4.830355315137438e+03, 2.977603378077860e+02, 0.000000000000000e+00, 2.287143469483323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835299453782833e-05, 4.786928981825563e-03, -3.104165679291033e-03, -1.526300038804233e+01, 7.203517937527520e-01, 0.000000000000000e+00, 3.854831458511177e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.270016831216344e-04, -0.000000000000000e+00, 3.577795460176452e+05, -1.598306250762939e+04, 5.056721736941213e-08, 4.388376624295426e+00, 5.056721736941213e-08, 4.388376624295426e+00, 8.999731240593705e+01, 2.178429401418718e+02, 1.000084237110098e+00
571, 2.704524901464673e-02, -3.629614849073988e-02, 5.643825444508473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205958056776293e+04, 0.000000000000000e+00, 4.823832227105173e+03, 2.977480780110455e+02, 0.000000000000000e+00, 2.230466078271756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835241231375013e-05, 4.668102869662634e-03, -2.916421130752538e-03, -1.418063358683633e+01, 7.070995041116938e-01, 0.000000000000000e+00, 3.930626250807464e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.412167409980298e-04, -0.000000000000000e+00, 3.451817838817749e+05, -1.337666718292236e+04, 5.050189153835279e-08, 4.388376624295426e+00, 5.050189153835279e-08, 4.388376624295426e+00, 8.999751745924259e+01, 2.178435138090985e+02, 1.000077834286437e+00
572, 2.905996135329376e-02, -3.753235441494969e-02, 5.637382217974986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204538387977587e+04, 0.000000000000000e+00, 4.818153551910346e+03, 2.977374747964680e+02, 0.000000000000000e+00, 2.181125567460214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835190875222588e-05, 4.560049945237745e-03, -2.751731154072907e-03, -1.326010160249943e+01, 6.951734417131898e-01, 0.000000000000000e+00, 3.890149047163823e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.203300522733246e-04, -0.000000000000000e+00, 3.340117977027869e+05, -1.269572552490234e+04, 5.044501862739562e-08, 4.388376624295426e+00, 5.044501862739562e-08, 4.388376624295426e+00, 8.999774407277988e+01, 2.178438986981668e+02, 1.000071541888709e+00
573, 3.109275828278044e-02, -3.873859045591044e-02, 5.631346442461397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203211008766842e+04, 0.000000000000000e+00, 4.812844035067367e+03, 2.977281421233542e+02, 0.000000000000000e+00, 2.134992576188987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835146552329104e-05, 4.465029587816799e-03, -2.607716487524741e-03, -1.251119601245986e+01, 6.846153598873990e-01, 0.000000000000000e+00, 3.808162593296370e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.869938373794376e-04, -0.000000000000000e+00, 3.242846037032074e+05, -1.135111631011963e+04, 5.039182745058888e-08, 4.388376624295426e+00, 5.039182745058888e-08, 4.388376624295426e+00, 8.999790650532552e+01, 2.178436987313918e+02, 1.000066154922519e+00
574, 3.314212254261492e-02, -3.991646382089237e-02, 5.625558300542808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201940699218591e+04, 0.000000000000000e+00, 4.807762796874364e+03, 2.977198201391553e+02, 0.000000000000000e+00, 2.090843037890633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835107028847954e-05, 4.378325408962174e-03, -2.478535579384449e-03, -1.186446199757623e+01, 6.749785579474596e-01, 0.000000000000000e+00, 3.715727646126973e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.503224558172178e-04, -0.000000000000000e+00, 3.155387497913283e+05, -9.787622184753418e+03, 5.034077594085266e-08, 4.388376624295426e+00, 5.034077594085266e-08, 4.388376624295426e+00, 8.999802983413583e+01, 2.178436720006729e+02, 1.000062122724226e+00
575, 3.520670321088446e-02, -4.106746232437920e-02, 5.620191057264794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200763668756129e+04, 0.000000000000000e+00, 4.803054675024516e+03, 2.977123124910361e+02, 0.000000000000000e+00, 2.049935409075006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835071372421255e-05, 4.296867807889699e-03, -2.361167663671071e-03, -1.127729308354217e+01, 6.660089391715488e-01, 0.000000000000000e+00, 3.616509461142298e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.109880251103537e-04, -0.000000000000000e+00, 3.074972741611494e+05, -8.960335556030273e+03, 5.029340628718749e-08, 4.388376624295426e+00, 5.029340628718749e-08, 4.388376624295426e+00, 8.999815025836607e+01, 2.178436128318421e+02, 1.000058270943542e+00
576, 3.728520743053111e-02, -4.219312638128807e-02, 5.615189960149302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199667561394743e+04, 0.000000000000000e+00, 4.798670245578972e+03, 2.977054598446423e+02, 0.000000000000000e+00, 2.011840258174778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835038826443931e-05, 4.222420619086578e-03, -2.255667974357556e-03, -1.076070542877293e+01, 6.578196309579230e-01, 0.000000000000000e+00, 3.511195755609070e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.691581054706478e-04, -0.000000000000000e+00, 3.002450232233108e+05, -8.247639709472656e+03, 5.024925683770793e-08, 4.388376624295426e+00, 5.024925683770793e-08, 4.388376624295426e+00, 8.999827104656679e+01, 2.178436139449014e+02, 1.000054468057267e+00
577, 3.937643467735620e-02, -4.329498311851219e-02, 5.610414785402037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198621655374673e+04, 0.000000000000000e+00, 4.794486621498690e+03, 2.976990755368022e+02, 0.000000000000000e+00, 1.975489852123619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835008504467662e-05, 4.157678456443230e-03, -2.162398765263184e-03, -1.033259540705801e+01, 6.505920798133681e-01, 0.000000000000000e+00, 3.400553970916514e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.251827680750464e-04, -0.000000000000000e+00, 2.939299267054970e+05, -7.735215057373047e+03, 5.020710665341492e-08, 4.388376624295426e+00, 5.020710665341492e-08, 4.388376624295426e+00, 8.999839543500637e+01, 2.178435412595896e+02, 1.000050949258273e+00
578, 4.147929944765834e-02, -4.437446375363375e-02, 5.605682731783640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197586143823210e+04, 0.000000000000000e+00, 4.790344575292841e+03, 2.976929742132047e+02, 0.000000000000000e+00, 1.939500705255744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834979526216948e-05, 4.103136646835932e-03, -2.080112901311532e-03, -9.990470195975320e+00, 6.443247218479330e-01, 0.000000000000000e+00, 3.284262408028155e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.787082899178308e-04, -0.000000000000000e+00, 2.885337874021895e+05, -7.297558746337891e+03, 5.016537808132844e-08, 4.388376624295426e+00, 5.016537808132844e-08, 4.388376624295426e+00, 8.999849327811538e+01, 2.178432872828153e+02, 1.000047877278520e+00
579, 4.359298850548760e-02, -4.543259362771476e-02, 5.600893727728076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196539137136584e+04, 0.000000000000000e+00, 4.786156548546334e+03, 2.976870296140095e+02, 0.000000000000000e+00, 1.903112045599124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834951292051766e-05, 4.055950734987509e-03, -2.005917413070085e-03, -9.703872583397533e+00, 6.387577420989986e-01, 0.000000000000000e+00, 3.162515321392471e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.297343738024459e-04, -0.000000000000000e+00, 2.838081573453642e+05, -6.715051078796387e+03, 5.012315749108313e-08, 4.388376624295426e+00, 5.012315749108313e-08, 4.388376624295426e+00, 8.999856200513109e+01, 2.178430275711558e+02, 1.000046050583570e+00
580, 4.571683376983984e-02, -4.647018543289920e-02, 5.596131125403695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195498282734807e+04, 0.000000000000000e+00, 4.781993130939230e+03, 2.976812023542965e+02, 0.000000000000000e+00, 1.866937208263215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834923614930478e-05, 4.012727135784605e-03, -1.937445619300823e-03, -9.444634178134832e+00, 6.336153641315140e-01, 0.000000000000000e+00, 3.036050878803627e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.837834532004922e-05, -0.000000000000000e+00, 2.794909314191903e+05, -6.288884483337402e+03, 5.008116401856856e-08, 4.388376624295426e+00, 5.008116401856856e-08, 4.388376624295426e+00, 8.999862441488830e+01, 2.178429298508412e+02, 1.000043607766132e+00
581, 4.785019350744658e-02, -4.748807931174152e-02, 5.591442047237608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194473568346399e+04, 0.000000000000000e+00, 4.777894273385595e+03, 2.976754731747995e+02, 0.000000000000000e+00, 1.831323316201853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834896403393971e-05, 3.972978873580570e-03, -1.874162333192392e-03, -9.210673771731873e+00, 6.288560360678285e-01, 0.000000000000000e+00, 2.905299705759887e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.458334610203073e-05, -0.000000000000000e+00, 2.755353021821131e+05, -6.023523223876953e+03, 5.003982369860548e-08, 4.388376624295426e+00, 5.003982369860548e-08, 4.388376624295426e+00, 8.999869010149445e+01, 2.178428471478390e+02, 1.000041913745421e+00
