"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1171, 8.677617281055080e-01, 7.261700227931943e-01, 6.847251799311480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597665569086831e+04, 0.000000000000000e+00, 6.390662276347320e+03, 3.251321483791124e+02, 0.000000000000000e+00, 9.376180800268273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962488481378090e-05, 1.088040846234016e-03, 2.555083372739232e-03, 2.659640064559424e+03, 3.720343839926431e-01, 0.000000000000000e+00, -3.258997100268631e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.006135074625998e+03, -0.000000000000000e+00, -1.359515906009658e+05, -9.992179352969058e+10, 1.783396893652474e-08, 2.204890537347446e+00, 1.783396893652474e-08, 2.204890537347446e+00, 8.999854808891780e+01, 2.022873540813963e+03, 1.000005281361807e+00
1172, 8.744499202047563e-01, 7.421002516784890e-01, 6.695482748383789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549521192985654e+04, 0.000000000000000e+00, 6.198084771942614e+03, 3.224823587735657e+02, 0.000000000000000e+00, 7.371682710938663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950412710824252e-05, 1.005402050261837e-03, 2.428259614521406e-03, 2.603394519785561e+03, 3.601033417837893e-01, 0.000000000000000e+00, -3.121925669530644e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.545971742589151e+02, -0.000000000000000e+00, -1.294573929057002e+05, -9.465546399121487e+10, 1.754251002903005e-08, 2.204890537347446e+00, 1.754251002903005e-08, 2.204890537347446e+00, 8.999858789241911e+01, 2.022875380696617e+03, 1.000004953520714e+00
1173, 8.809803493283607e-01, 7.580958022032814e-01, 6.552570920799425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504796348132407e+04, 0.000000000000000e+00, 6.019185392529627e+03, 3.200046838494360e+02, 0.000000000000000e+00, 5.509557301617897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939076651511339e-05, 9.275606495916585e-04, 2.303740513212966e-03, 2.483100992521372e+03, 3.483176757861164e-01, 0.000000000000000e+00, -2.964705201946396e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.994685392945355e+02, -0.000000000000000e+00, -1.230446243273500e+05, -8.762995117003183e+10, 1.726470633363948e-08, 2.204890537347446e+00, 1.726470633363948e-08, 2.204890537347446e+00, 8.999861803037849e+01, 2.022876756412337e+03, 1.000005001112015e+00
1174, 8.873557150013152e-01, 7.741537916180442e-01, 6.432067211572819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467500467076492e+04, 0.000000000000000e+00, 5.870001868305966e+03, 3.179201179388542e+02, 0.000000000000000e+00, 3.956737878652734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929505434925315e-05, 8.603688207918576e-04, 2.197346414751535e-03, 2.355503635850870e+03, 3.380653621000789e-01, 0.000000000000000e+00, -2.764092665397230e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.321696001432638e+02, -0.000000000000000e+00, -1.174966750414607e+05, -7.778577069772032e+10, 1.702817210843627e-08, 2.204890537347446e+00, 1.702817210843627e-08, 2.204890537347446e+00, 8.999864691769227e+01, 2.022878115013408e+03, 1.000004737455797e+00
1175, 8.935786925025545e-01, 7.902714500610749e-01, 6.340285416381028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439406064825873e+04, 0.000000000000000e+00, 5.757624259303489e+03, 3.163478274084393e+02, 0.000000000000000e+00, 2.787023361761373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922265753793561e-05, 7.951992666302173e-04, 2.088284780777685e-03, 2.223098417051088e+03, 3.278481095771332e-01, 0.000000000000000e+00, -2.532890929213661e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.576967685542289e+02, -0.000000000000000e+00, -1.116809830875488e+05, -6.593760122653175e+10, 1.684586285639565e-08, 2.204890537347446e+00, 1.684586285639565e-08, 2.204890537347446e+00, 8.999867850498825e+01, 2.022879456130818e+03, 1.000004729715481e+00
1176, 8.996522841161314e-01, 8.064459971265696e-01, 6.287765350728232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423024870185754e+04, 0.000000000000000e+00, 5.692099480743016e+03, 3.153599229144509e+02, 0.000000000000000e+00, 2.104989944440772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917707805414160e-05, 7.453205434201785e-04, 2.012582748539846e-03, 2.163868584270751e+03, 3.207241673794690e-01, 0.000000000000000e+00, -2.270877600937241e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.729552554655853e+02, -0.000000000000000e+00, -1.075174762965726e+05, -5.282124844264835e+10, 1.674385020426008e-08, 2.204890537347446e+00, 1.674385020426008e-08, 2.204890537347446e+00, 8.999870300349787e+01, 2.022880539041520e+03, 1.000004545375684e+00
1177, 9.055787262871848e-01, 8.226750396173436e-01, 6.260069023886959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414976840323597e+04, 0.000000000000000e+00, 5.659907361294388e+03, 3.149637310344069e+02, 0.000000000000000e+00, 1.769909052590407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915877893307340e-05, 7.055038226322679e-04, 1.958970496638790e-03, 2.066266449074958e+03, 3.155088422983259e-01, 0.000000000000000e+00, -1.985517313820354e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.839194085558855e+02, -0.000000000000000e+00, -1.044099073260394e+05, -3.930809191853052e+10, 1.668416182165029e-08, 2.204890537347446e+00, 1.668416182165029e-08, 2.204890537347446e+00, 8.999872811564350e+01, 2.022881732792173e+03, 1.000004619722433e+00
1178, 9.113605065620762e-01, 8.389561857377588e-01, 6.264897240531549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417378502206889e+04, 0.000000000000000e+00, 5.669514008827552e+03, 3.152551762786362e+02, 0.000000000000000e+00, 1.869902593812248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917224117057119e-05, 6.721221494804299e-04, 1.918782912841400e-03, 1.952722272394373e+03, 3.116719015222548e-01, 0.000000000000000e+00, -1.618059859157485e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.703728413414713e+02, -0.000000000000000e+00, -1.018790148718727e+05, -2.427201451574934e+10, 1.668324234407965e-08, 2.204890537347446e+00, 1.668324234407965e-08, 2.204890537347446e+00, 8.999877142296788e+01, 2.022883271447569e+03, 1.000004382941270e+00
1179, 9.170020385680204e-01, 8.552864576898810e-01, 6.306691682810298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433825371531043e+04, 0.000000000000000e+00, 5.735301486124172e+03, 3.167998720874965e+02, 0.000000000000000e+00, 2.554670386138395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924349031794019e-05, 6.487212407099871e-04, 1.904074214983872e-03, 1.836254076155834e+03, 3.098968194632675e-01, 0.000000000000000e+00, -1.122185987723746e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.174981285053477e+02, -0.000000000000000e+00, -1.004262237775293e+05, -9.548846411476227e+09, 1.672948989694143e-08, 2.204890537347446e+00, 1.672948989694143e-08, 2.204890537347446e+00, 8.999878306740624e+01, 2.022883897242844e+03, 1.000004485108201e+00
1180, 9.225041892033862e-01, 8.716642234059250e-01, 6.409353397304840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470157890334610e+04, 0.000000000000000e+00, 5.880631561338439e+03, 3.196245263701149e+02, 0.000000000000000e+00, 4.067380081850963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937333478067712e-05, 6.383417997584096e-04, 1.926537598972641e-03, 1.722964348977260e+03, 3.116992943756256e-01, 0.000000000000000e+00, -4.116066960433273e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.474679524013445e+01, -0.000000000000000e+00, -1.006451527898834e+05, -2.534415334633226e+08, 1.688312547018395e-08, 2.204890537347446e+00, 1.688312547018395e-08, 2.204890537347446e+00, 8.999881428509470e+01, 2.022885064666939e+03, 1.000004271434588e+00
1181, 9.278702451382882e-01, 8.880870804893694e-01, 6.578525856901297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529059241420045e+04, 0.000000000000000e+00, 6.116236965680179e+03, 3.238814407535534e+02, 0.000000000000000e+00, 6.519746386516853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956794806992341e-05, 6.374580171468260e-04, 1.978046327808953e-03, 1.555037518453256e+03, 3.163731053011086e-01, 0.000000000000000e+00, 5.890524094405608e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.251764348981503e+02, -0.000000000000000e+00, -1.020345442608059e+05, -8.584617850914291e+09, 1.714863742705743e-08, 2.204890537347446e+00, 1.714863742705743e-08, 2.204890537347446e+00, 8.999884285898146e+01, 2.022886147936567e+03, 1.000004364366555e+00
1182, 9.331030979302821e-01, 9.045528716338602e-01, 6.825882404771018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614929885447594e+04, 0.000000000000000e+00, 6.459719541790374e+03, 3.296743860865378e+02, 0.000000000000000e+00, 1.009498311865343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983075187923769e-05, 6.559091978187298e-04, 2.092629153000850e-03, 1.316571063724006e+03, 3.266593554222458e-01, 0.000000000000000e+00, 1.711736434001575e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.946747048958470e+02, -0.000000000000000e+00, -1.062434776794762e+05, -4.152740209880774e+10, 1.754758933823395e-08, 2.204890537347446e+00, 1.754758933823395e-08, 2.204890537347446e+00, 8.999886665148833e+01, 2.022887156757631e+03, 1.000004018778591e+00
1183, 9.382051042173053e-01, 9.210596740630359e-01, 7.126137048375100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720779947448543e+04, 0.000000000000000e+00, 6.883119789794170e+03, 3.364817412567284e+02, 0.000000000000000e+00, 1.450206581903841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013664468439961e-05, 6.958326544799552e-04, 2.282767499937843e-03, 9.214113218887654e+02, 3.428873074765600e-01, 0.000000000000000e+00, 2.884543424031892e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.930124013703653e+02, -0.000000000000000e+00, -1.138590863279245e+05, -9.336670500613936e+10, 1.803052131844429e-08, 2.204890537347446e+00, 1.803052131844429e-08, 2.204890537347446e+00, 8.999888647171655e+01, 2.022887879231907e+03, 1.000004026106934e+00
1184, 9.431782696679519e-01, 9.376057536033526e-01, 7.479048460889857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847419638713093e+04, 0.000000000000000e+00, 7.389678554852372e+03, 3.441989533497848e+02, 0.000000000000000e+00, 1.977472775237854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047968865309760e-05, 7.585850597313689e-04, 2.559132977740349e-03, 3.383131668058518e+02, 3.652783799951972e-01, 0.000000000000000e+00, 3.983903258485743e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.379316342512899e+03, -0.000000000000000e+00, -1.252152412332738e+05, -1.491447934768320e+11, 1.859568841635956e-08, 2.204890537347446e+00, 1.859568841635956e-08, 2.204890537347446e+00, 8.999891309712399e+01, 2.022888783470327e+03, 1.000003830593030e+00
1185, 9.480254411151420e-01, 9.541891796937872e-01, 7.849105960369117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.983110925812718e+04, 0.000000000000000e+00, 7.932443703250871e+03, 3.520603788111987e+02, 0.000000000000000e+00, 2.542425419256491e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082517504954408e-05, 8.397039244335576e-04, 2.912812627961989e-03, -3.136806611283420e+02, 3.921741905337482e-01, 0.000000000000000e+00, 4.742692925340112e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.660836833074699e+03, -0.000000000000000e+00, -1.398489089468172e+05, -1.831383040177841e+11, 1.918523516125599e-08, 2.204890537347446e+00, 1.918523516125599e-08, 2.204890537347446e+00, 8.999894359942832e+01, 2.022889766294332e+03, 1.000003882066465e+00
1186, 9.527497982020965e-01, 9.708080149860916e-01, 8.209179010824241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.118183174145358e+04, 0.000000000000000e+00, 8.472732696581430e+03, 3.595457209318154e+02, 0.000000000000000e+00, 3.104800686380609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115051518866563e-05, 9.423630371171905e-04, 3.361747899793630e-03, -9.395208311764906e+02, 4.237971891904298e-01, 0.000000000000000e+00, 5.242890286320512e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.859973118192589e+03, -0.000000000000000e+00, -1.585879078714778e+05, -1.959806854062407e+11, 1.975406696496206e-08, 2.204890537347446e+00, 1.975406696496206e-08, 2.204890537347446e+00, 8.999895286081008e+01, 2.022890330178057e+03, 1.000003642657902e+00
1187, 9.573521882323178e-01, 9.874610412780325e-01, 8.571215525032998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.258087285976361e+04, 0.000000000000000e+00, 9.032349143905445e+03, 3.671036025574773e+02, 0.000000000000000e+00, 3.687293487336753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147552455126066e-05, 1.074669887068069e-03, 3.942906647194613e-03, -1.468242602760667e+03, 4.614230060215872e-01, 0.000000000000000e+00, 5.381959148056286e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.935340583734789e+03, -0.000000000000000e+00, -1.828238850037525e+05, -1.855056618213624e+11, 2.031489440428480e-08, 2.204890537347446e+00, 2.031489440428480e-08, 2.204890537347446e+00, 8.999898680011806e+01, 2.022891383802153e+03, 1.000003599814862e+00
1188, 9.618364015565348e-01, 1.004146279319878e+00, 8.868476458145522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.376312697993689e+04, 0.000000000000000e+00, 9.505250791974755e+03, 3.733747181944401e+02, 0.000000000000000e+00, 4.179526706853223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174260902402269e-05, 1.227878875632541e-03, 4.632940771728690e-03, -1.788176853443034e+03, 5.020477683793921e-01, 0.000000000000000e+00, 5.266621332726034e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.917001632260477e+03, -0.000000000000000e+00, -2.117805236728537e+05, -1.633010877637059e+11, 2.020692920474059e-08, 2.204890537347446e+00, 2.020692920474059e-08, 2.204890537347446e+00, 8.999900806688643e+01, 2.022892073217720e+03, 1.000003491895519e+00
1189, 9.662045918337480e-01, 1.020862268701003e+00, 9.105551254108804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.473324955290961e+04, 0.000000000000000e+00, 9.893299821163841e+03, 3.784994674431291e+02, 0.000000000000000e+00, 4.583438648686822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195916430743443e-05, 1.444526879145315e-03, 5.606191643407469e-03, -1.833829791340891e+03, 5.535842485664405e-01, 0.000000000000000e+00, 5.185173915903419e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.912881274359383e+03, -0.000000000000000e+00, -2.532855809140367e+05, -1.467203376855808e+11, 2.007108889037160e-08, 2.204890537347446e+00, 2.007108889037160e-08, 2.204890537347446e+00, 8.999902282022681e+01, 2.022892499641964e+03, 1.000003421445379e+00
1190, 9.704582978758935e-01, 1.037607756426150e+00, 9.234409232363511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.531305534099140e+04, 0.000000000000000e+00, 1.012522213639656e+04, 3.819669513553639e+02, 0.000000000000000e+00, 4.824841630407838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210483367094601e-05, 1.749781024036307e-03, 6.986009600663175e-03, -1.635203620065399e+03, 6.176909471445474e-01, 0.000000000000000e+00, 5.272141931473391e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.975328373472115e+03, -0.000000000000000e+00, -3.130071811399087e+05, -1.405044006831437e+11, 1.997748884390107e-08, 2.204890537347446e+00, 1.997748884390107e-08, 2.204890537347446e+00, 8.999904595531876e+01, 2.022893016538858e+03, 1.000003342415508e+00
1191, 9.746000751783693e-01, 1.054381278475403e+00, 9.114180677963910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.503684672693797e+04, 0.000000000000000e+00, 1.001473869077518e+04, 3.827827282936110e+02, 0.000000000000000e+00, 4.709841772903617e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.213900533118147e-05, 2.092791454448963e-03, 8.596070170450967e-03, -1.961102687480210e+03, 6.791029228707035e-01, 0.000000000000000e+00, 5.256786108030743e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.956841585657477e+03, -0.000000000000000e+00, -3.839242719115494e+05, -1.450700638941155e+11, 1.995679034057204e-08, 2.204890537347446e+00, 1.995679034057204e-08, 2.204890537347446e+00, 8.999877624675192e+01, 2.022897281076610e+03, 1.000010193792159e+00
1192, 9.786321346078573e-01, 1.071181514556899e+00, 8.842055043070898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.436841620173719e+04, 0.000000000000000e+00, 9.747366480694873e+03, 3.840293578687906e+02, 0.000000000000000e+00, 4.431539753203791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.219115221788057e-05, 2.791845981541013e-03, 1.080433883510300e-02, -1.529755998688151e+03, 7.495656005449665e-01, 0.000000000000000e+00, 5.941287871834978e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.252806357649460e+03, -0.000000000000000e+00, -4.831361761969210e+05, -1.786247498110842e+11, 1.991613445528369e-08, 2.204890537347446e+00, 1.991613445528369e-08, 2.204890537347446e+00, 8.999306128434741e+01, 2.020200080156832e+03, 1.002288530976492e+00
1193, 9.867885358744967e-01, 1.092000605021033e+00, 7.903776565204147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.386808723713580e+04, 0.000000000000000e+00, 9.547234894854319e+03, 4.207976430640315e+02, 0.000000000000000e+00, 4.223227062335785e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.369142981445273e-05, 1.094885413983818e-02, 8.628976200831993e-03, -1.925677300968268e+03, 7.572105871120924e-01, 0.000000000000000e+00, 1.890106446550910e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.806572321461564e+02, -0.000000000000000e+00, -5.653396377054953e+05, -1.687901991789653e+11, 1.774578033826593e-08, 2.204890537347446e+00, 1.774578033826593e-08, 2.204890537347446e+00, 8.994450805986818e+01, 6.320588820205642e+02, 1.001678076893762e+00
1194, 9.917079968448165e-01, 1.094470964367195e+00, 6.980499406669417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092534124293951e+04, 0.000000000000000e+00, 8.370136497175801e+03, 4.177114607421412e+02, 0.000000000000000e+00, 2.998010494911061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.356820231936130e-05, 7.312694379957285e-03, 2.223978866825392e-03, -4.300859634786490e+02, 5.264868359177312e-01, 0.000000000000000e+00, 3.232310257523677e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.333480550929108e+03, -0.000000000000000e+00, -3.111181609463932e+05, -6.289981181501912e+11, 1.553365112930340e-08, 2.204890537347446e+00, 1.553365112930340e-08, 2.204890537347446e+00, 8.993312606801325e+01, 6.364826988790868e+02, 1.003398570243037e+00
1195, 9.971861998572844e-01, 1.095162802668107e+00, 4.354437160972215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067571638019251e+04, 0.000000000000000e+00, 4.270286552077004e+03, 3.416294772879363e+02, 0.000000000000000e+00, -1.269435698709790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036590490190704e-05, 1.056924413122201e-03, 3.663815678131817e-06, 2.201353117807324e+03, 1.776883625428187e-01, 0.000000000000000e+00, 8.174452827929311e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.329987063862267e+02, -0.000000000000000e+00, -4.977456472532076e+04, -1.298695225925728e+11, 1.106417221828500e-08, 2.204890537347446e+00, 1.106417221828500e-08, 2.204890537347446e+00, 8.995693945426355e+01, 6.425300370714344e+02, 1.002098765459217e+00
