"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.969739559923659e-02, -6.421897308736292e-02, 5.684694770541954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224124350656861e+04, 0.000000000000000e+00, 4.896497402627442e+03, 3.000604268829181e+02, 0.000000000000000e+00, 6.150563143173254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846202161158774e-05, 2.957814614255970e-03, -2.004506749666773e-03, -1.609546363909398e+01, 3.392082417792137e-01, 0.000000000000000e+00, 1.273535906163026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.128586837965587e-04, -0.000000000000000e+00, 2.476772455727056e+05, -1.736263807678223e+04, 7.364366878087280e-08, 1.662723205816982e+01, 7.364366878087280e-08, 1.662723205816982e+01, 8.999754026603726e+01, 8.365978055021046e+02, 1.000021427669972e+00
660, 5.397497178322440e-02, -6.706512696942865e-02, 5.663025935729809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219666500103246e+04, 0.000000000000000e+00, 4.878666000412984e+03, 3.001116685756560e+02, 0.000000000000000e+00, 6.011228308381937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846444589409802e-05, 2.989341950311154e-03, -1.954589820734745e-03, -1.655289381150408e+01, 3.384481881517610e-01, 0.000000000000000e+00, 1.338777447696172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.231362158878727e-04, -0.000000000000000e+00, 2.475464781040154e+05, -1.987989134597778e+04, 7.335271592773509e-08, 1.662723205816982e+01, 7.335271592773509e-08, 1.662723205816982e+01, 8.999768196569761e+01, 8.366012712327421e+02, 1.000020092201479e+00
661, 5.829766874884697e-02, -6.984228638948184e-02, 5.640888595911480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215118964442687e+04, 0.000000000000000e+00, 4.860475857770746e+03, 3.001660794698756e+02, 0.000000000000000e+00, 5.869090270699641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846701989333336e-05, 3.024227342548236e-03, -1.910672334610869e-03, -1.708754714972710e+01, 3.380024680402436e-01, 0.000000000000000e+00, 1.404646571531601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.322827496729636e-04, -0.000000000000000e+00, 2.479000449455146e+05, -1.928586065292358e+04, 7.305526576002628e-08, 1.662723205816982e+01, 7.305526576002628e-08, 1.662723205816982e+01, 8.999780990965073e+01, 8.366042753787847e+02, 1.000018968419986e+00
662, 6.266202908120372e-02, -7.255351066826884e-02, 5.619002321872648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210625387809937e+04, 0.000000000000000e+00, 4.842501551239749e+03, 3.002208859785297e+02, 0.000000000000000e+00, 5.728638779512120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846961237817821e-05, 3.064609553203908e-03, -1.873142794190058e-03, -1.763298876424239e+01, 3.379803372876998e-01, 0.000000000000000e+00, 1.470893175614104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.413921967961839e-04, -0.000000000000000e+00, 2.488692313643020e+05, -2.345505229949951e+04, 7.276121320472503e-08, 1.662723205816982e+01, 7.276121320472503e-08, 1.662723205816982e+01, 8.999791344654628e+01, 8.366063905639452e+02, 1.000018013770340e+00
663, 6.706523965572703e-02, -7.520117860124936e-02, 5.596357544687733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205955045275142e+04, 0.000000000000000e+00, 4.823820181100565e+03, 3.002728058290806e+02, 0.000000000000000e+00, 5.582662283064288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847206810437961e-05, 3.108452115029125e-03, -1.839624724144758e-03, -1.811811634861962e+01, 3.382046389260422e-01, 0.000000000000000e+00, 1.532225376684896e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.505337390678788e-04, -0.000000000000000e+00, 2.502421720890435e+05, -2.229348641204834e+04, 7.245806369702156e-08, 1.662723205816982e+01, 7.245806369702156e-08, 1.662723205816982e+01, 8.999798963798453e+01, 8.366078275375980e+02, 1.000017285363696e+00
664, 7.150508348224660e-02, -7.778695191526812e-02, 5.573877059406922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201296596435031e+04, 0.000000000000000e+00, 4.805186385740123e+03, 3.003192687481010e+02, 0.000000000000000e+00, 5.437057536625601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847426555115117e-05, 3.154909260501991e-03, -1.808788434104392e-03, -1.855806606145199e+01, 3.386323661927670e-01, 0.000000000000000e+00, 1.590761197160253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.587526405526823e-04, -0.000000000000000e+00, 2.519180041250941e+05, -2.512298070526123e+04, 7.215820696065987e-08, 1.662723205816982e+01, 7.215820696065987e-08, 1.662723205816982e+01, 8.999804926060408e+01, 8.366089005258717e+02, 1.000016738179651e+00
665, 7.597970657052870e-02, -8.031206557780030e-02, 5.550825970169830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196516302894517e+04, 0.000000000000000e+00, 4.786065211578066e+03, 3.003663972990051e+02, 0.000000000000000e+00, 5.287644405182350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847649430965521e-05, 3.204409737453495e-03, -1.780212792343289e-03, -1.903220790778004e+01, 3.392378598035609e-01, 0.000000000000000e+00, 1.648148420399600e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.686857404427832e-04, -0.000000000000000e+00, 2.539006594530199e+05, -2.577020722198486e+04, 7.185097927905747e-08, 1.662723205816982e+01, 7.185097927905747e-08, 1.662723205816982e+01, 8.999808896297760e+01, 8.366095560780985e+02, 1.000016339144467e+00
666, 8.048764132200009e-02, -8.277722022814639e-02, 5.527444299996220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191664342411023e+04, 0.000000000000000e+00, 4.766657369644093e+03, 3.004138188703353e+02, 0.000000000000000e+00, 5.135991247623402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847873675355587e-05, 3.254836394332040e-03, -1.752256714460253e-03, -1.955192985452057e+01, 3.399016005319349e-01, 0.000000000000000e+00, 1.705535968387777e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.785963256668569e-04, -0.000000000000000e+00, 2.560048627858743e+05, -2.722429422378540e+04, 7.153951614799555e-08, 1.662723205816982e+01, 7.153951614799555e-08, 1.662723205816982e+01, 8.999812222419646e+01, 8.366101351719719e+02, 1.000016040186481e+00
667, 8.502753739329803e-02, -8.518300850387370e-02, 5.503842224981849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186761152478920e+04, 0.000000000000000e+00, 4.747044609915680e+03, 3.004607053974213e+02, 0.000000000000000e+00, 4.982736859455065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848095372715250e-05, 3.307380056708604e-03, -1.725392131625689e-03, -2.008765518471461e+01, 3.406832995232114e-01, 0.000000000000000e+00, 1.762590365213964e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.895363743930399e-04, -0.000000000000000e+00, 2.583179442426061e+05, -2.951770855331421e+04, 7.122538877545845e-08, 1.662723205816982e+01, 7.122538877545845e-08, 1.662723205816982e+01, 8.999815384982506e+01, 8.366106943797536e+02, 1.000015772280276e+00
668, 8.959812298904303e-02, -8.752997108051719e-02, 5.479800956241978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181757269990513e+04, 0.000000000000000e+00, 4.727029079962052e+03, 3.005064759323669e+02, 0.000000000000000e+00, 4.826335218921813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848311776990813e-05, 3.361560653190491e-03, -1.699046896271103e-03, -2.062386452054892e+01, 3.415420239612067e-01, 0.000000000000000e+00, 1.817973952217491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.002913931060602e-04, -0.000000000000000e+00, 2.607915723819318e+05, -3.084019879913330e+04, 7.090590073333245e-08, 1.662723205816982e+01, 7.090590073333245e-08, 1.662723205816982e+01, 8.999817425467913e+01, 8.366110093926255e+02, 1.000015571634919e+00
669, 9.419836605335770e-02, -8.981825670512798e-02, 5.455452712455910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176679840649149e+04, 0.000000000000000e+00, 4.706719362596596e+03, 3.005507762299333e+02, 0.000000000000000e+00, 4.667634793697838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848521214661413e-05, 3.416359585362144e-03, -1.672200105250611e-03, -2.115114511460775e+01, 3.424181867027011e-01, 0.000000000000000e+00, 1.872324274886614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.115834404410332e-04, -0.000000000000000e+00, 2.633310605520195e+05, -3.295870865631104e+04, 7.058283970011121e-08, 1.662723205816982e+01, 7.058283970011121e-08, 1.662723205816982e+01, 8.999817329703602e+01, 8.366109227285357e+02, 1.000015560117118e+00
670, 9.882752252898648e-02, -9.204747062834580e-02, 5.430768002443039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171521495062010e+04, 0.000000000000000e+00, 4.686085980248038e+03, 3.005933355013440e+02, 0.000000000000000e+00, 4.506405245614887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848722407158077e-05, 3.471256723647257e-03, -1.644628638621862e-03, -2.166486523054958e+01, 3.432849833012259e-01, 0.000000000000000e+00, 1.924846377280076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.231711820141091e-04, -0.000000000000000e+00, 2.658981112080446e+05, -3.410324617767334e+04, 7.025574757589791e-08, 1.662723205816982e+01, 7.025574757589791e-08, 1.662723205816982e+01, 8.999819239691560e+01, 8.366114477435624e+02, 1.000015520444382e+00
671, 1.034845330302194e-01, -9.421790137823206e-02, 5.405929465763197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166320645420373e+04, 0.000000000000000e+00, 4.665282581681492e+03, 3.006338821333081e+02, 0.000000000000000e+00, 4.343847188345705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848914072303968e-05, 3.528145531053407e-03, -1.617291944070918e-03, -2.217655928609474e+01, 3.442427312935615e-01, 0.000000000000000e+00, 1.976797300253649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.352154106792940e-04, -0.000000000000000e+00, 2.686403234745319e+05, -3.706666275787354e+04, 6.992714681872443e-08, 1.662723205816982e+01, 6.992714681872443e-08, 1.662723205816982e+01, 8.999820211160767e+01, 8.366114828604885e+02, 1.000015999637676e+00
672, 1.081685641515524e-01, -9.632937771875326e-02, 5.380585529527048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161001124058852e+04, 0.000000000000000e+00, 4.644004496235406e+03, 3.006723123141790e+02, 0.000000000000000e+00, 4.177579920934615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849095721301825e-05, 3.585812157117652e-03, -1.589059332427576e-03, -2.267950176053309e+01, 3.452090210842229e-01, 0.000000000000000e+00, 2.026255270761308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.475348194692612e-04, -0.000000000000000e+00, 2.714495658887305e+05, -3.827223765563965e+04, 6.959251326918449e-08, 1.662723205816982e+01, 6.959251326918449e-08, 1.662723205816982e+01, 8.999818862342819e+01, 8.366110391109365e+02, 1.000015344669965e+00
673, 1.128790723259897e-01, -9.838110895511785e-02, 5.354962920294543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155611939151976e+04, 0.000000000000000e+00, 4.622447756607902e+03, 3.007086277233393e+02, 0.000000000000000e+00, 4.009135245719878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849267363958919e-05, 3.642100222120383e-03, -1.558915826048211e-03, -2.316287633644622e+01, 3.460867745392384e-01, 0.000000000000000e+00, 2.074461594760289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.599440280324464e-04, -0.000000000000000e+00, 2.741626578315039e+05, -3.988329103851318e+04, 6.925466905804869e-08, 1.662723205816982e+01, 6.925466905804869e-08, 1.662723205816982e+01, 8.999818922338501e+01, 8.366112220412847e+02, 1.000015397042544e+00
674, 1.176152715542770e-01, -1.003728199021154e-01, 5.329202089155554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150183203465672e+04, 0.000000000000000e+00, 4.600732813862686e+03, 3.007427511778210e+02, 0.000000000000000e+00, 3.839454369055316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849428637270638e-05, 3.698518156333929e-03, -1.527685299604485e-03, -2.363589814619145e+01, 3.469573931625168e-01, 0.000000000000000e+00, 2.121871527570911e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.731690788278923e-04, -0.000000000000000e+00, 2.768998050245800e+05, -4.260629039764404e+04, 6.891550803582422e-08, 1.662723205816982e+01, 6.891550803582422e-08, 1.662723205816982e+01, 8.999818605182419e+01, 8.366110820209111e+02, 1.000015746859769e+00
675, 1.223764567611076e-01, -1.023040353740066e-01, 5.303079875538074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144666589618990e+04, 0.000000000000000e+00, 4.578666358475958e+03, 3.007746118083675e+02, 0.000000000000000e+00, 3.667026767526209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849579208042048e-05, 3.754999488527480e-03, -1.495166770298490e-03, -2.409776903510673e+01, 3.478083916571779e-01, 0.000000000000000e+00, 2.167104307777087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.864114402592308e-04, -0.000000000000000e+00, 2.796531184324440e+05, -4.379096836853027e+04, 6.857214380931259e-08, 1.662723205816982e+01, 6.857214380931259e-08, 1.662723205816982e+01, 8.999817660543630e+01, 8.366108343112857e+02, 1.000015468807714e+00
676, 1.271619790993554e-01, -1.041741306428411e-01, 5.276768034347084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139099123368503e+04, 0.000000000000000e+00, 4.556396493474012e+03, 3.008041690652788e+02, 0.000000000000000e+00, 3.493009720321965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849718886308968e-05, 3.811362811933281e-03, -1.461295040773338e-03, -2.454914452018444e+01, 3.486380165126211e-01, 0.000000000000000e+00, 2.211531720798521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.000080461256703e-04, -0.000000000000000e+00, 2.824112057857217e+05, -4.631940313720703e+04, 6.822677086233651e-08, 1.662723205816982e+01, 6.822677086233651e-08, 1.662723205816982e+01, 8.999817325838363e+01, 8.366109641851612e+02, 1.000015525494467e+00
677, 1.319711040253154e-01, -1.059826698039953e-01, 5.250150597720369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133456024285054e+04, 0.000000000000000e+00, 4.533824097140213e+03, 3.008314594367175e+02, 0.000000000000000e+00, 3.316628688915252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849847846054965e-05, 3.866944639005403e-03, -1.425754258172092e-03, -2.498737843793577e+01, 3.494125966598043e-01, 0.000000000000000e+00, 2.254112471536418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.140494372766927e-04, -0.000000000000000e+00, 2.851253305417750e+05, -4.774015915679932e+04, 6.787792299716863e-08, 1.662723205816982e+01, 6.787792299716863e-08, 1.662723205816982e+01, 8.999816079685648e+01, 8.366107038997245e+02, 1.000016092767755e+00
678, 1.368032068927834e-01, -1.077288806751619e-01, 5.223365876227890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127767769199287e+04, 0.000000000000000e+00, 4.511071076797150e+03, 3.008566169757933e+02, 0.000000000000000e+00, 3.138836258887862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849966722124547e-05, 3.921612176141934e-03, -1.388350940156250e-03, -2.541437409536672e+01, 3.501304019108366e-01, 0.000000000000000e+00, 2.295873471158888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.284517442664361e-04, -0.000000000000000e+00, 2.877844038797839e+05, -5.009630915832520e+04, 6.752733422678288e-08, 1.662723205816982e+01, 6.752733422678288e-08, 1.662723205816982e+01, 8.999814386526067e+01, 8.366102978955768e+02, 1.000015726941755e+00
679, 1.416576606299523e-01, -1.094119584141084e-01, 5.196349168774005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122021470051193e+04, 0.000000000000000e+00, 4.488085880204771e+03, 3.008799014152960e+02, 0.000000000000000e+00, 2.959229600290466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850076742985334e-05, 3.975252836972710e-03, -1.349306382971605e-03, -2.583273250668733e+01, 3.507896853355297e-01, 0.000000000000000e+00, 2.336222158475071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.431569948832714e-04, -0.000000000000000e+00, 2.903883604811342e+05, -5.156263688659668e+04, 6.717406374419724e-08, 1.662723205816982e+01, 6.717406374419724e-08, 1.662723205816982e+01, 8.999814489115062e+01, 8.366104003578929e+02, 1.000015788731402e+00
680, 1.465336312730373e-01, -1.110316451190199e-01, 5.169203174702224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116240206655030e+04, 0.000000000000000e+00, 4.464960826620121e+03, 3.009015299089931e+02, 0.000000000000000e+00, 2.778530097132767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850178935652706e-05, 4.028303075779863e-03, -1.308768322910217e-03, -2.624480184116643e+01, 3.514149804795608e-01, 0.000000000000000e+00, 2.376218714908111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.585279906979280e-04, -0.000000000000000e+00, 2.929709026950597e+05, -5.431295923614502e+04, 6.681950336927423e-08, 1.662723205816982e+01, 6.681950336927423e-08, 1.662723205816982e+01, 8.999812930625706e+01, 8.366100451554712e+02, 1.000016227802511e+00
681, 1.514304750638908e-01, -1.125870794802765e-01, 5.141786755410997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110391514683282e+04, 0.000000000000000e+00, 4.441566058733128e+03, 3.009209399801358e+02, 0.000000000000000e+00, 2.595723042515800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850270643428598e-05, 4.079272629904792e-03, -1.265858212327607e-03, -2.661939797040260e+01, 3.519340377126505e-01, 0.000000000000000e+00, 2.414249312268016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.743393155915126e-04, -0.000000000000000e+00, 2.954180450423972e+05, -5.556535761260986e+04, 6.646189099692088e-08, 1.662723205816982e+01, 6.646189099692088e-08, 1.662723205816982e+01, 8.999809967426084e+01, 8.366094401562826e+02, 1.000016154250990e+00
682, 1.563476259220444e-01, -1.140770718039421e-01, 5.114364042837863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104521412772762e+04, 0.000000000000000e+00, 4.418085651091046e+03, 3.009350951662441e+02, 0.000000000000000e+00, 2.412246797614008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850337521357981e-05, 4.127625001174059e-03, -1.220875853782928e-03, -2.686078917393339e+01, 3.523442270152793e-01, 0.000000000000000e+00, 2.449490923876521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.921364449482505e-04, -0.000000000000000e+00, 2.977056421063063e+05, -5.616624868774414e+04, 6.610500877229596e-08, 1.662723205816982e+01, 6.610500877229596e-08, 1.662723205816982e+01, 8.999810556908149e+01, 8.366097253894304e+02, 1.000016130639861e+00
683, 1.612841382721311e-01, -1.155016125298699e-01, 5.087179068248876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098658219043059e+04, 0.000000000000000e+00, 4.394632876172236e+03, 3.009372310114024e+02, 0.000000000000000e+00, 2.228986475211497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850347612289820e-05, 4.177273558775957e-03, -1.175453203311776e-03, -2.660125142167443e+01, 3.528348434014996e-01, 0.000000000000000e+00, 2.478552843327518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.162344792495638e-04, -0.000000000000000e+00, 3.001322538474011e+05, -5.664035798645020e+04, 6.575324281068859e-08, 1.662723205816982e+01, 6.575324281068859e-08, 1.662723205816982e+01, 8.999810883116351e+01, 8.366095771522607e+02, 1.000016929501844e+00
