"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
775, 5.358315988114114e-03, -1.859757655930332e-02, 6.160354076983297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323902061388763e+04, 0.000000000000000e+00, 5.295608245555052e+03, 2.994611722507095e+02, 0.000000000000000e+00, 9.264323337092327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843365546096362e-05, 2.505575522244851e-03, -3.851373847719924e-03, -1.286694943894161e+01, 6.738005233966784e-01, 0.000000000000000e+00, 4.348938090552052e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.877632691458605e-06, -0.000000000000000e+00, 3.190215502605988e+05, -3.419240764617920e+04, 6.917001460471941e-08, 6.118855248826633e+00, 6.917001460471941e-08, 6.118855248826633e+00, 8.999694950343854e+01, 6.832989866167648e+01, 1.000214417060314e+00
776, 5.747121457349669e-03, -1.918553261111135e-02, 6.150387948533469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321699017536747e+04, 0.000000000000000e+00, 5.286796070146988e+03, 2.994472941827195e+02, 0.000000000000000e+00, 9.195473021050108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843299820554998e-05, 2.544383567237002e-03, -3.802593459896128e-03, -1.267459880983817e+01, 6.718515457129346e-01, 0.000000000000000e+00, 4.394750407977760e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.808778049017083e-06, -0.000000000000000e+00, 3.176897657324802e+05, -1.965072275543213e+04, 6.905852100696626e-08, 6.118855248826633e+00, 6.905852100696626e-08, 6.118855248826633e+00, 8.999685988384411e+01, 6.832818216029520e+01, 1.000189543509433e+00
777, 6.142292268694969e-03, -1.976923287544898e-02, 6.146909705012638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320870453682042e+04, 0.000000000000000e+00, 5.283481814728167e+03, 2.994289095150011e+02, 0.000000000000000e+00, 9.169578446502522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843212749796723e-05, 2.584486854899367e-03, -3.788335692929649e-03, -1.301847423241778e+01, 6.724680195952761e-01, 0.000000000000000e+00, 4.446812982523536e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.997242476776411e-06, -0.000000000000000e+00, 3.184434399096214e+05, -2.436593413772583e+05, 6.902197339028265e-08, 6.118855248826633e+00, 6.902197339028265e-08, 6.118855248826633e+00, 8.999072540964866e+01, 6.833528737692288e+01, 1.000376541218194e+00
778, 8.143725201554703e-03, -2.247538491257147e-02, 6.121296507375479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315099560808296e+04, 0.000000000000000e+00, 5.260398243233182e+03, 2.993681218478287e+02, 0.000000000000000e+00, 8.989224434102985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842924837675931e-05, 2.642267554148171e-03, -3.360485940660496e-03, -1.099340799234632e+01, 6.481355453107072e-01, 0.000000000000000e+00, 1.832977303424920e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.691738730705497e-05, -0.000000000000000e+00, 2.968873228266246e+05, -1.121383407058716e+05, 6.878621374115127e-08, 6.118855248826633e+00, 6.878621374115127e-08, 6.118855248826633e+00, 8.999399940033992e+01, 2.579387957232850e+02, 1.000195702834870e+00
779, 9.830998915223762e-03, -2.453360075100045e-02, 6.086590158857125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307463044120302e+04, 0.000000000000000e+00, 5.229852176481206e+03, 2.993268665648343e+02, 0.000000000000000e+00, 8.750565277614134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842729421710128e-05, 2.775070963711225e-03, -3.252549126185353e-03, -1.131607835603860e+01, 6.464049641197230e-01, 0.000000000000000e+00, 1.955005843872811e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.975842568556322e-05, -0.000000000000000e+00, 2.969647119338198e+05, -1.092547903442383e+04, 6.840125592140836e-08, 6.118855248826633e+00, 6.840125592140836e-08, 6.118855248826633e+00, 8.999401609837906e+01, 2.579393635558283e+02, 1.000168017132642e+00
780, 1.159794497473659e-02, -2.652393705838393e-02, 6.067795722511710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303253645319924e+04, 0.000000000000000e+00, 5.213014581279694e+03, 2.992873311546537e+02, 0.000000000000000e+00, 8.619011637640712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842542140059519e-05, 2.805325695064720e-03, -3.053825117946107e-03, -1.033709226377756e+01, 6.356475751027657e-01, 0.000000000000000e+00, 2.070665485652463e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.430526802444353e-05, -0.000000000000000e+00, 2.880512054856556e+05, -1.422706196594238e+04, 6.819038822625336e-08, 6.118855248826633e+00, 6.819038822625336e-08, 6.118855248826633e+00, 8.999464668722173e+01, 2.579532218484915e+02, 1.000143880404110e+00
781, 1.343154746360732e-02, -2.845309060374085e-02, 6.050136895091440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299310481185157e+04, 0.000000000000000e+00, 5.197241924740625e+03, 2.992526996394434e+02, 0.000000000000000e+00, 8.495778458856446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842378078572157e-05, 2.812964267635295e-03, -2.871786070900362e-03, -9.592024993787293e+00, 6.249761322354110e-01, 0.000000000000000e+00, 2.228470242860399e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.654096307542003e-05, -0.000000000000000e+00, 2.792660124465941e+05, -5.423925331115723e+03, 6.799363023863338e-08, 6.118855248826633e+00, 6.799363023863338e-08, 6.118855248826633e+00, 8.999533105305761e+01, 2.579601007154367e+02, 1.000125536636166e+00
782, 1.532236128173177e-02, -3.032623451225605e-02, 6.033847575389067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295683403621624e+04, 0.000000000000000e+00, 5.182733614486497e+03, 2.992229481293355e+02, 0.000000000000000e+00, 8.382423730883005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842237127985936e-05, 2.807070621167607e-03, -2.706639908356045e-03, -8.995977231756148e+00, 6.147413878474902e-01, 0.000000000000000e+00, 2.407904480990196e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.995137758542344e-05, -0.000000000000000e+00, 2.709147561477494e+05, -4.367681579589844e+03, 6.781273531187740e-08, 6.118855248826633e+00, 6.781273531187740e-08, 6.118855248826633e+00, 8.999581812660348e+01, 2.579643951902560e+02, 1.000111768230259e+00
783, 1.726313431526528e-02, -3.214759184173108e-02, 6.019296720517752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292448745415194e+04, 0.000000000000000e+00, 5.169794981660774e+03, 2.991974677682422e+02, 0.000000000000000e+00, 8.281333033302242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842116406952812e-05, 2.789935905319565e-03, -2.555780588118336e-03, -8.468082041957874e+00, 6.048414081853770e-01, 0.000000000000000e+00, 2.591163773061086e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.890797146840167e-05, -0.000000000000000e+00, 2.628858920217712e+05, -4.154933540344238e+03, 6.765102725072948e-08, 6.118855248826633e+00, 6.765102725072948e-08, 6.118855248826633e+00, 8.999626240979723e+01, 2.579679638052837e+02, 1.000099940794685e+00
784, 1.924722204604245e-02, -3.392168734447570e-02, 6.006168897401648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289535835707804e+04, 0.000000000000000e+00, 5.158143342831214e+03, 2.991756280970134e+02, 0.000000000000000e+00, 8.190297735129337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842012930826307e-05, 2.767505757801655e-03, -2.421628155417891e-03, -8.025096005652085e+00, 5.956662713217604e-01, 0.000000000000000e+00, 2.784552466179360e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.046197218513447e-04, -0.000000000000000e+00, 2.555212377595870e+05, -3.920053226470947e+03, 6.750521527224234e-08, 6.118855248826633e+00, 6.750521527224234e-08, 6.118855248826633e+00, 8.999668474737241e+01, 2.579705336099336e+02, 1.000088989227957e+00
785, 2.126895796409075e-02, -3.565277527496816e-02, 5.994044975047654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286852327445117e+04, 0.000000000000000e+00, 5.147409309780468e+03, 2.991569189556819e+02, 0.000000000000000e+00, 8.106431773124632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841924284195295e-05, 2.744142866016333e-03, -2.303780100409553e-03, -7.673044004787318e+00, 5.873965424701081e-01, 0.000000000000000e+00, 2.996838745021788e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.085349544211492e-04, -0.000000000000000e+00, 2.489713755200413e+05, -3.674346874237061e+03, 6.737074986571413e-08, 6.118855248826633e+00, 6.737074986571413e-08, 6.118855248826633e+00, 8.999703154762925e+01, 2.579720920533530e+02, 1.000079859283018e+00
786, 2.332397664221767e-02, -3.734423003685233e-02, 5.982659336919498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284339714104195e+04, 0.000000000000000e+00, 5.137358856416777e+03, 2.991410229902721e+02, 0.000000000000000e+00, 8.027906680464252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841848964682270e-05, 2.720317842433410e-03, -2.198554468796592e-03, -7.385696335571301e+00, 5.798306904562273e-01, 0.000000000000000e+00, 3.229121473348895e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.099695368345304e-04, -0.000000000000000e+00, 2.430543246024597e+05, -3.301742637634277e+03, 6.724450970559622e-08, 6.118855248826633e+00, 6.724450970559622e-08, 6.118855248826633e+00, 8.999727729402649e+01, 2.579729314430297e+02, 1.000072796242781e+00
787, 2.540891271972363e-02, -3.899867695110112e-02, 5.972004733398859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281995499942218e+04, 0.000000000000000e+00, 5.127981999768871e+03, 2.991277429764983e+02, 0.000000000000000e+00, 7.954644459299189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841786038784712e-05, 2.695615851472215e-03, -2.103547822304202e-03, -7.141213894368695e+00, 5.727976107621158e-01, 0.000000000000000e+00, 3.481988329523372e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.082271858925287e-04, -0.000000000000000e+00, 2.376121509118672e+05, -3.027433849334717e+03, 6.712608576642631e-08, 6.118855248826633e+00, 6.712608576642631e-08, 6.118855248826633e+00, 8.999751265415345e+01, 2.579738220735008e+02, 1.000066552779065e+00
788, 2.752048054934992e-02, -4.061900921220032e-02, 5.962043227568727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279810703641182e+04, 0.000000000000000e+00, 5.119242814564726e+03, 2.991169020174222e+02, 0.000000000000000e+00, 7.886364422260180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841734669074784e-05, 2.672012356891641e-03, -2.019187397538800e-03, -6.948075823357486e+00, 5.664348051561008e-01, 0.000000000000000e+00, 3.754422946947115e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.023340526754353e-04, -0.000000000000000e+00, 2.327469487376091e+05, -2.985190700531006e+03, 6.701519100036160e-08, 6.118855248826633e+00, 6.701519100036160e-08, 6.118855248826633e+00, 8.999774638812340e+01, 2.579744015983362e+02, 1.000060489363103e+00
789, 2.965577570917609e-02, -4.220794812279283e-02, 5.952531738556337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277732450854893e+04, 0.000000000000000e+00, 5.110929803419572e+03, 2.991083531852671e+02, 0.000000000000000e+00, 7.821414121329647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841694159932883e-05, 2.651715493784079e-03, -1.945370152884232e-03, -6.816689081011601e+00, 5.608687997607749e-01, 0.000000000000000e+00, 4.052459950945846e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.287098946269629e-05, -0.000000000000000e+00, 2.285568436954096e+05, -2.895199142456055e+03, 6.690916020085310e-08, 6.118855248826633e+00, 6.690916020085310e-08, 6.118855248826633e+00, 8.999794711204740e+01, 2.579745191211432e+02, 1.000055258292813e+00
790, 3.181246600937327e-02, -4.376772574310822e-02, 5.943311826221653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275726362173960e+04, 0.000000000000000e+00, 5.102905448695839e+03, 2.991020225906227e+02, 0.000000000000000e+00, 7.758719118883567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841664161676527e-05, 2.634519904235812e-03, -1.880063287088864e-03, -6.736788839779819e+00, 5.559748225139570e-01, 0.000000000000000e+00, 4.378173895315648e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.950053318252478e-05, -0.000000000000000e+00, 2.249317068879106e+05, -2.774963211059570e+03, 6.680618942927495e-08, 6.118855248826633e+00, 6.680618942927495e-08, 6.118855248826633e+00, 8.999809934082448e+01, 2.579745531552643e+02, 1.000051110386384e+00
791, 3.398873996705305e-02, -4.530006635367242e-02, 5.934354975206064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273786274872504e+04, 0.000000000000000e+00, 5.095145099490014e+03, 2.990979116402212e+02, 0.000000000000000e+00, 7.698086815204034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841644681296299e-05, 2.619183181368760e-03, -1.821088297132619e-03, -6.692944202132555e+00, 5.515547140720773e-01, 0.000000000000000e+00, 4.734368140615348e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.222501386764543e-05, -0.000000000000000e+00, 2.217023060101017e+05, -2.680556770324707e+03, 6.670586642194979e-08, 6.118855248826633e+00, 6.670586642194979e-08, 6.118855248826633e+00, 8.999822183776219e+01, 2.579746026092926e+02, 1.000047705053940e+00
792, 3.618301571157067e-02, -4.680651927665128e-02, 5.925665001740330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271913094788552e+04, 0.000000000000000e+00, 5.087652379154207e+03, 2.990960513356243e+02, 0.000000000000000e+00, 7.639545519865740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841635865909771e-05, 2.605348025375381e-03, -1.767610185163601e-03, -6.680418489584496e+00, 5.475395030244148e-01, 0.000000000000000e+00, 5.120912047893060e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.046639219170405e-05, -0.000000000000000e+00, 2.188065413798177e+05, -2.638245819091797e+03, 6.660818166575254e-08, 6.118855248826633e+00, 6.660818166575254e-08, 6.118855248826633e+00, 8.999834445771009e+01, 2.579746258516807e+02, 1.000044509771370e+00
793, 3.839377422909951e-02, -4.828868182912933e-02, 5.917197887271297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270097446369130e+04, 0.000000000000000e+00, 5.080389785476518e+03, 2.990964689910421e+02, 0.000000000000000e+00, 7.582802224726891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841637845047095e-05, 2.593725175795640e-03, -1.719577559736205e-03, -6.703489771522114e+00, 5.439737422376205e-01, 0.000000000000000e+00, 5.539528265133592e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.425643057704641e-05, -0.000000000000000e+00, 2.162760183546401e+05, -2.678449630737305e+03, 6.651267560595173e-08, 6.118855248826633e+00, 6.651267560595173e-08, 6.118855248826633e+00, 8.999845785285794e+01, 2.579745815645172e+02, 1.000041533885986e+00
794, 4.061971589366692e-02, -4.974794504666175e-02, 5.908848178838703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268316784911676e+04, 0.000000000000000e+00, 5.073267139646704e+03, 2.990991956847369e+02, 0.000000000000000e+00, 7.527152354662938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841650765955669e-05, 2.584600688921948e-03, -1.676455372807518e-03, -6.762008270323155e+00, 5.408465480010521e-01, 0.000000000000000e+00, 5.992720780188601e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.627506028153357e-05, -0.000000000000000e+00, 2.141007561682116e+05, -2.653717464447021e+03, 6.641815322068470e-08, 6.118855248826633e+00, 6.641815322068470e-08, 6.118855248826633e+00, 8.999854997666682e+01, 2.579744605308073e+02, 1.000039012317401e+00
795, 4.285976184413479e-02, -5.118546544611451e-02, 5.900599401458024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266567655994779e+04, 0.000000000000000e+00, 5.066270623979117e+03, 2.991042604077870e+02, 0.000000000000000e+00, 7.472487950857846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841674765867774e-05, 2.577728609960004e-03, -1.637552521244516e-03, -6.851835168947582e+00, 5.381052904806671e-01, 0.000000000000000e+00, 6.480020528247363e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.122735293674767e-05, -0.000000000000000e+00, 2.122355288688492e+05, -2.669373115539551e+03, 6.632439359235085e-08, 6.118855248826633e+00, 6.632439359235085e-08, 6.118855248826633e+00, 8.999863314963184e+01, 2.579743701857603e+02, 1.000036799940100e+00
796, 4.511292331527632e-02, -5.260234295080933e-02, 5.892429992354182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264845497377499e+04, 0.000000000000000e+00, 5.059381989509993e+03, 2.991116884065481e+02, 0.000000000000000e+00, 7.418666432522601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841709964141256e-05, 2.573105096897003e-03, -1.602502828407084e-03, -6.972560328852072e+00, 5.357305633026275e-01, 0.000000000000000e+00, 7.001600089574099e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.041933642902462e-05, -0.000000000000000e+00, 2.106625656855309e+05, -2.738762046813965e+03, 6.623115459830463e-08, 6.118855248826633e+00, 6.623115459830463e-08, 6.118855248826633e+00, 8.999871523932174e+01, 2.579742919002389e+02, 1.000034767547197e+00
797, 4.737831997427874e-02, -5.399957599006767e-02, 5.884283838892658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263138392650536e+04, 0.000000000000000e+00, 5.052553570602144e+03, 2.991215197479279e+02, 0.000000000000000e+00, 7.365315383762963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841756550227077e-05, 2.570379536263305e-03, -1.570543489427680e-03, -7.121236523531939e+00, 5.336570113032397e-01, 0.000000000000000e+00, 7.557274297112277e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.340744056043233e-04, -0.000000000000000e+00, 2.093299569823354e+05, -2.823896820068359e+03, 6.613782607728216e-08, 6.118855248826633e+00, 6.613782607728216e-08, 6.118855248826633e+00, 8.999877331950714e+01, 2.579741763036653e+02, 1.000033151812941e+00
798, 4.965531966743677e-02, -5.537782062507403e-02, 5.876131813026286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261440285828762e+04, 0.000000000000000e+00, 5.045761143315048e+03, 2.991338110232684e+02, 0.000000000000000e+00, 7.312245540761154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841814791731379e-05, 2.568517776245276e-03, -1.540595056711064e-03, -7.288333921177541e+00, 5.317539836114326e-01, 0.000000000000000e+00, 8.147688578022731e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.817393512364790e-04, -0.000000000000000e+00, 2.081348524011369e+05, -2.826000934600830e+03, 6.604403125460725e-08, 6.118855248826633e+00, 6.604403125460725e-08, 6.118855248826633e+00, 8.999881083779231e+01, 2.579740069611789e+02, 1.000032043978661e+00
799, 5.194334840738944e-02, -5.673767665763502e-02, 5.868045328290110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259766528203859e+04, 0.000000000000000e+00, 5.039066112815434e+03, 2.991485772846102e+02, 0.000000000000000e+00, 7.259936667586787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841884759276300e-05, 2.567449519264238e-03, -1.512730202461163e-03, -7.471668739409851e+00, 5.300210633300954e-01, 0.000000000000000e+00, 8.769448884402320e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.332044192355073e-04, -0.000000000000000e+00, 2.070736717765801e+05, -2.889483657836914e+03, 6.595052814738328e-08, 6.118855248826633e+00, 6.595052814738328e-08, 6.118855248826633e+00, 8.999886762809267e+01, 2.579739081598094e+02, 1.000030451282437e+00
