"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.090002888114102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308242566806818e+04, 0.000000000000000e+00, 5.232970267227272e+03, 2.993374908123802e+02, 0.000000000000000e+00, 8.779766973411929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842779747368088e-05, 2.287157849184984e-03, -4.511485337080047e-03, -1.508763582039792e+01, 6.722312856585955e-01, 0.000000000000000e+00, -1.045805972366272e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.264541707878456e-04, -0.000000000000000e+00, 3.512704344058972e+05, -4.049622820281982e+04, 1.130566582434608e-07, 1.106312613829882e+01, 1.130566582434608e-07, 1.106312613829882e+01, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.078573372482322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305716011211002e+04, 0.000000000000000e+00, 5.222864044844006e+03, 2.993211485195260e+02, 0.000000000000000e+00, 8.700796805547343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842702335724799e-05, 2.344563731002158e-03, -4.483999786326645e-03, -1.505716221648741e+01, 6.717423658964312e-01, 0.000000000000000e+00, -1.057934607067654e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.315029178686760e-04, -0.000000000000000e+00, 3.514131498091463e+05, -1.746292849731445e+04, 1.128460958703878e-07, 1.106312613829882e+01, 1.128460958703878e-07, 1.106312613829882e+01, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.073626691619299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304559983762438e+04, 0.000000000000000e+00, 5.218239935049749e+03, 2.992997088837386e+02, 0.000000000000000e+00, 8.664663944738603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842600775411323e-05, 2.397686146635804e-03, -4.489058289523580e-03, -1.560465001332026e+01, 6.734416139034768e-01, 0.000000000000000e+00, -1.049559695335290e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.344876153607776e-04, -0.000000000000000e+00, 3.534670829279498e+05, -2.869246221084595e+05, 1.127593950387234e-07, 1.106312613829882e+01, 1.127593950387234e-07, 1.106312613829882e+01, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.043524738688153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297781162041639e+04, 0.000000000000000e+00, 5.191124648166553e+03, 2.992274959801995e+02, 0.000000000000000e+00, 8.452784700877120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842258674299788e-05, 2.527259450108686e-03, -4.045485181394622e-03, -1.332419176702537e+01, 6.506160543544943e-01, 0.000000000000000e+00, -3.889504232182972e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.302184001562803e-03, -0.000000000000000e+00, 3.313556834110391e+05, -1.476888914337158e+05, 1.122862319586789e-07, 1.106312613829882e+01, 1.122862319586789e-07, 1.106312613829882e+01, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 6.001827671869808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288603139284543e+04, 0.000000000000000e+00, 5.154412557138169e+03, 2.991754825073972e+02, 0.000000000000000e+00, 8.165915890630878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842012241011952e-05, 2.716905929338251e-03, -3.973729639002781e-03, -1.398257612488445e+01, 6.514183572013797e-01, 0.000000000000000e+00, -3.963839193807114e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.328202093106468e-03, -0.000000000000000e+00, 3.344383114021461e+05, -1.171975964355469e+04, 1.115253448643539e-07, 1.106312613829882e+01, 1.115253448643539e-07, 1.106312613829882e+01, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.977320317775767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283122545145379e+04, 0.000000000000000e+00, 5.132490180581514e+03, 2.991244703682590e+02, 0.000000000000000e+00, 7.994614123163711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841770531678692e-05, 2.801566225798643e-03, -3.775397241928914e-03, -1.296905924972600e+01, 6.425042075248728e-01, 0.000000000000000e+00, -4.018599697442514e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.354279523017792e-03, -0.000000000000000e+00, 3.266705346770837e+05, -1.672529241943359e+04, 1.110739390561768e-07, 1.106312613829882e+01, 1.110739390561768e-07, 1.106312613829882e+01, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.955070930294345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278151590592718e+04, 0.000000000000000e+00, 5.112606362370871e+03, 2.990788918052058e+02, 0.000000000000000e+00, 7.839241680095027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841554551144234e-05, 2.855886862644317e-03, -3.583735169720434e-03, -1.215815475650305e+01, 6.332062615122336e-01, 0.000000000000000e+00, -4.008217350700477e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.386689424255891e-03, -0.000000000000000e+00, 3.184513304122423e+05, -9.404196846008301e+03, 1.106667017176277e-07, 1.106312613829882e+01, 1.106667017176277e-07, 1.106312613829882e+01, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.933836088666453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273424101144435e+04, 0.000000000000000e+00, 5.093696404577739e+03, 2.990390168760535e+02, 0.000000000000000e+00, 7.691478996413285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841365584967591e-05, 2.891697243367724e-03, -3.404430672729281e-03, -1.151256281909669e+01, 6.240945979011938e-01, 0.000000000000000e+00, -3.986050555712401e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.424860134835030e-03, -0.000000000000000e+00, 3.104414126105255e+05, -5.899824462890625e+03, 1.102783721459551e-07, 1.106312613829882e+01, 1.102783721459551e-07, 1.106312613829882e+01, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.914946319440188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269221786508429e+04, 0.000000000000000e+00, 5.076887146033714e+03, 2.990040337843413e+02, 0.000000000000000e+00, 7.560131207045536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841199790982222e-05, 2.909902455658645e-03, -3.236138603019780e-03, -1.090626389357821e+01, 6.150860072051474e-01, 0.000000000000000e+00, -3.944634768369338e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.460025627544355e-03, -0.000000000000000e+00, 3.024936741296450e+05, -6.280206062316895e+03, 1.099320087762113e-07, 1.106312613829882e+01, 1.099320087762113e-07, 1.106312613829882e+01, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.897722081780272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265394916788581e+04, 0.000000000000000e+00, 5.061579667154324e+03, 2.989731028356331e+02, 0.000000000000000e+00, 7.440518345696804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841053193301859e-05, 2.919510156340818e-03, -3.085747449652648e-03, -1.040725341443961e+01, 6.068428038832991e-01, 0.000000000000000e+00, -3.880773788127018e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.494636935942977e-03, -0.000000000000000e+00, 2.952857104265643e+05, -6.179014816284180e+03, 1.096171230781384e-07, 1.106312613829882e+01, 1.096171230781384e-07, 1.106312613829882e+01, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.881486486569813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261795498724873e+04, 0.000000000000000e+00, 5.047181994899492e+03, 2.989456283764615e+02, 0.000000000000000e+00, 7.328014726470490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840922971519597e-05, 2.924321263658379e-03, -2.950584706625863e-03, -1.000068202533672e+01, 5.993179695042271e-01, 0.000000000000000e+00, -3.795657606475825e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.530767829082311e-03, -0.000000000000000e+00, 2.887888584730310e+05, -5.428746131896973e+03, 1.093206673522946e-07, 1.106312613829882e+01, 1.093206673522946e-07, 1.106312613829882e+01, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.866243546657250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258422570797285e+04, 0.000000000000000e+00, 5.033690283189138e+03, 2.989212201209177e+02, 0.000000000000000e+00, 7.222590296041236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840807277863088e-05, 2.923178426930544e-03, -2.825852618780723e-03, -9.631027797234868e+00, 5.921650972124176e-01, 0.000000000000000e+00, -3.686533648888934e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.567370313866015e-03, -0.000000000000000e+00, 2.826567406850981e+05, -4.779588005065918e+03, 1.090420711853009e-07, 1.106312613829882e+01, 1.090420711853009e-07, 1.106312613829882e+01, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.852095401896985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255296293958610e+04, 0.000000000000000e+00, 5.021185175834440e+03, 2.988994981234417e+02, 0.000000000000000e+00, 7.124875206315884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840704313044923e-05, 2.918189313355505e-03, -2.712678150493332e-03, -9.303253803609815e+00, 5.855209002024940e-01, 0.000000000000000e+00, -3.553608622181193e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.603905515131281e-03, -0.000000000000000e+00, 2.770072431663213e+05, -4.620808883666992e+03, 1.087830549960363e-07, 1.106312613829882e+01, 1.087830549960363e-07, 1.106312613829882e+01, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.838739616599638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252350018981891e+04, 0.000000000000000e+00, 5.009400075927563e+03, 2.988800693777656e+02, 0.000000000000000e+00, 7.032786265200951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840612215427364e-05, 2.914129340857553e-03, -2.613558420665462e-03, -9.053039918314186e+00, 5.797292363498269e-01, 0.000000000000000e+00, -3.393535256140690e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.640540979897889e-03, -0.000000000000000e+00, 2.721655085480948e+05, -4.624992111206055e+03, 1.085387158804540e-07, 1.106312613829882e+01, 1.085387158804540e-07, 1.106312613829882e+01, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.825781385241274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249497734102467e+04, 0.000000000000000e+00, 4.997990936409866e+03, 2.988626383016669e+02, 0.000000000000000e+00, 6.943635084004414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840529584837940e-05, 2.912378730580375e-03, -2.526466564466649e-03, -8.873719040581642e+00, 5.747334451813286e-01, 0.000000000000000e+00, -3.205285641087514e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.678545007586573e-03, -0.000000000000000e+00, 2.680804831336927e+05, -4.247070968627930e+03, 1.083016124074070e-07, 1.106312613829882e+01, 1.083016124074070e-07, 1.106312613829882e+01, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.813228997202002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246740293938340e+04, 0.000000000000000e+00, 4.986961175753360e+03, 2.988470005430833e+02, 0.000000000000000e+00, 6.857448374716015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840455453329572e-05, 2.911630010144573e-03, -2.448310641604053e-03, -8.737887613460874e+00, 5.703000447977978e-01, 0.000000000000000e+00, -2.988796750510155e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.717532195115043e-03, -0.000000000000000e+00, 2.645221048890962e+05, -4.057630661010742e+03, 1.080716726119133e-07, 1.106312613829882e+01, 1.080716726119133e-07, 1.106312613829882e+01, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.801065374396969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244073418959409e+04, 0.000000000000000e+00, 4.976293675837635e+03, 2.988330228113134e+02, 0.000000000000000e+00, 6.774092376095284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840389189657925e-05, 2.911693278929249e-03, -2.377731649927116e-03, -8.638537200269058e+00, 5.663430558109874e-01, 0.000000000000000e+00, -2.743119365003024e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.757489818766312e-03, -0.000000000000000e+00, 2.614034134592626e+05, -4.040602756500244e+03, 1.078486753946982e-07, 1.106312613829882e+01, 1.078486753946982e-07, 1.106312613829882e+01, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.789166954162487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241470250415717e+04, 0.000000000000000e+00, 4.965881001662869e+03, 2.988206314732969e+02, 0.000000000000000e+00, 6.692727589499849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840330445279465e-05, 2.912578024073974e-03, -2.313529658363032e-03, -8.570835645803852e+00, 5.627918730633806e-01, 0.000000000000000e+00, -2.465885087037923e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.798772860993982e-03, -0.000000000000000e+00, 2.586591714989334e+05, -3.882783855438232e+03, 1.076303008722444e-07, 1.106312613829882e+01, 1.076303008722444e-07, 1.106312613829882e+01, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.777535231043385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238930742725905e+04, 0.000000000000000e+00, 4.955722970903618e+03, 2.988097497463792e+02, 0.000000000000000e+00, 6.613352590236034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840278856630609e-05, 2.914424718401571e-03, -2.255185641796866e-03, -8.530659886722272e+00, 5.596235417920106e-01, 0.000000000000000e+00, -2.156978551252602e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.841235573420603e-03, -0.000000000000000e+00, 2.562641057125047e+05, -3.786459712982178e+03, 1.074164705182842e-07, 1.106312613829882e+01, 1.074164705182842e-07, 1.106312613829882e+01, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.766136630748277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236447181367105e+04, 0.000000000000000e+00, 4.945788725468419e+03, 2.988002637969136e+02, 0.000000000000000e+00, 6.535726252730868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840233884409966e-05, 2.918609344154264e-03, -2.203343411439282e-03, -8.527370611729566e+00, 5.569435519898888e-01, 0.000000000000000e+00, -1.816403706548334e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.884808495495215e-03, -0.000000000000000e+00, 2.543122218376760e+05, -3.858059822082520e+03, 1.072066586467885e-07, 1.106312613829882e+01, 1.072066586467885e-07, 1.106312613829882e+01, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.754811356036626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233984826955627e+04, 0.000000000000000e+00, 4.935939307822507e+03, 2.987920681569659e+02, 0.000000000000000e+00, 6.458762760798012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840195028897320e-05, 2.926000188195184e-03, -2.157669533091427e-03, -8.565191668533346e+00, 5.547775349422739e-01, 0.000000000000000e+00, -1.441888142430667e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.929652433144712e-03, -0.000000000000000e+00, 2.528300125269642e+05, -3.881240612030029e+03, 1.069980059246037e-07, 1.106312613829882e+01, 1.069980059246037e-07, 1.106312613829882e+01, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.743485985085481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231527623452989e+04, 0.000000000000000e+00, 4.926110493811954e+03, 2.987850948819017e+02, 0.000000000000000e+00, 6.381960265969843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840161968206199e-05, 2.935821447785507e-03, -2.116675717517057e-03, -8.632531852395964e+00, 5.530030578854708e-01, 0.000000000000000e+00, -1.035756013340506e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.976183935213854e-03, -0.000000000000000e+00, 2.517067361821788e+05, -3.812434104919434e+03, 1.067890599813138e-07, 1.106312613829882e+01, 1.067890599813138e-07, 1.106312613829882e+01, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.732210925145645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229086130115010e+04, 0.000000000000000e+00, 4.916344520460040e+03, 2.987792907013861e+02, 0.000000000000000e+00, 6.305648808957108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840134449972363e-05, 2.947446387643425e-03, -2.079552553014714e-03, -8.722773840649126e+00, 5.515438783955263e-01, 0.000000000000000e+00, -5.993408570735239e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.024400191230952e-03, -0.000000000000000e+00, 2.508695267843690e+05, -3.895001827239990e+03, 1.065807416389849e-07, 1.106312613829882e+01, 1.065807416389849e-07, 1.106312613829882e+01, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.720938560461258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226649895472632e+04, 0.000000000000000e+00, 4.906599581890526e+03, 2.987746037424086e+02, 0.000000000000000e+00, 6.229501718038262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840112228414377e-05, 2.961230685956606e-03, -2.046187349856094e-03, -8.839017480588096e+00, 5.504113816413242e-01, 0.000000000000000e+00, -1.319911383950102e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.074214844183250e-03, -0.000000000000000e+00, 2.503301099072269e+05, -3.996456623077393e+03, 1.063722191747019e-07, 1.106312613829882e+01, 1.063722191747019e-07, 1.106312613829882e+01, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.709607818188185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224205648859070e+04, 0.000000000000000e+00, 4.896822595436280e+03, 2.987709976890065e+02, 0.000000000000000e+00, 6.153104204484628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840095131472464e-05, 2.976996686396274e-03, -2.015893802432920e-03, -8.978632119134311e+00, 5.495581971175089e-01, 0.000000000000000e+00, 3.646608365629745e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.125629294771714e-03, -0.000000000000000e+00, 2.500479231113418e+05, -4.085244377136230e+03, 1.061623749320652e-07, 1.106312613829882e+01, 1.061623749320652e-07, 1.106312613829882e+01, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
