"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
827, 1.276791530252234e-02, -1.035824009609986e-01, 5.937770612624255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289919951658722e+04, 0.000000000000000e+00, 5.159679806634887e+03, 3.027120302675679e+02, 0.000000000000000e+00, 8.180248742852354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858720728957457e-05, 1.312054331292380e-03, -2.498463571229014e-03, -2.254132775941141e+01, 2.826940006062745e-01, 0.000000000000000e+00, 3.260489747311890e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.851192825045314e-03, -0.000000000000000e+00, 1.944290073516914e+05, -3.623128982543945e+04, 6.771629593037878e-10, 2.073600000000000e-01, 6.771629593037878e-10, 2.073600000000000e-01, 8.999554721140225e+01, 1.149942987231712e+03, 1.000029568114224e+00
828, 1.588908579933020e-02, -1.093088380656568e-01, 5.913351245745657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285036595363857e+04, 0.000000000000000e+00, 5.140146381455428e+03, 3.028113546227889e+02, 0.000000000000000e+00, 8.027715831547244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859188611246535e-05, 1.389803798637778e-03, -2.463101950406536e-03, -2.314874616332182e+01, 2.823437768989189e-01, 0.000000000000000e+00, 3.363913730612728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.895102289336337e-03, -0.000000000000000e+00, 1.948021088557669e+05, -3.885106526947021e+04, 6.741927063238376e-10, 2.073600000000000e-01, 6.741927063238376e-10, 2.073600000000000e-01, 8.999577550392544e+01, 1.149959493776268e+03, 1.000027360055155e+00
829, 1.917709032904064e-02, -1.149411636322384e-01, 5.889328665228995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280247902205317e+04, 0.000000000000000e+00, 5.120991608821267e+03, 3.029134922149306e+02, 0.000000000000000e+00, 7.878139748068117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859669667606480e-05, 1.463129177787232e-03, -2.427764223573735e-03, -2.374961186445618e+01, 2.820135267930313e-01, 0.000000000000000e+00, 3.466450263043919e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.937220930508947e-03, -0.000000000000000e+00, 1.951938798464220e+05, -4.092498587036133e+04, 6.712667494246826e-10, 2.073600000000000e-01, 6.712667494246826e-10, 2.073600000000000e-01, 8.999598265117805e+01, 1.149973723617331e+03, 1.000026361548942e+00
830, 2.262121296334479e-02, -1.204794289645831e-01, 5.865730354595557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275556701558401e+04, 0.000000000000000e+00, 5.102226806233605e+03, 3.030177092449774e+02, 0.000000000000000e+00, 7.731608868692619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860160436284003e-05, 1.532848667940551e-03, -2.392971693682048e-03, -2.434241492768067e+01, 2.817309324283154e-01, 0.000000000000000e+00, 3.567217881152216e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.977940100099144e-03, -0.000000000000000e+00, 1.956414820167627e+05, -4.367531153106689e+04, 6.683897215377230e-10, 2.073600000000000e-01, 6.683897215377230e-10, 2.073600000000000e-01, 8.999616211510168e+01, 1.149985542075336e+03, 1.000024702884027e+00
831, 2.621209683254080e-02, -1.259237033831213e-01, 5.842404944829902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270926818392762e+04, 0.000000000000000e+00, 5.083707273571047e+03, 3.031232338002828e+02, 0.000000000000000e+00, 7.586993256884785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860657278289919e-05, 1.599805514032607e-03, -2.359101014903340e-03, -2.492423993664071e+01, 2.815168316839907e-01, 0.000000000000000e+00, 3.666058628587003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.016328781905074e-03, -0.000000000000000e+00, 1.961792489951941e+05, -4.566714830398560e+04, 6.655450934068835e-10, 2.073600000000000e-01, 6.655450934068835e-10, 2.073600000000000e-01, 8.999631648271570e+01, 1.149994917921552e+03, 1.000023632454861e+00
832, 2.994150241932224e-02, -1.312740550197541e-01, 5.819409233692036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266367476320194e+04, 0.000000000000000e+00, 5.065469905280775e+03, 3.032293157917589e+02, 0.000000000000000e+00, 7.444581014571848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861156659776038e-05, 1.664733800810070e-03, -2.326572028346765e-03, -2.549410856914871e+01, 2.813983236624765e-01, 0.000000000000000e+00, 3.762025193493732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.053159459936691e-03, -0.000000000000000e+00, 1.968439391616304e+05, -4.906143547821045e+04, 6.627396740824377e-10, 2.073600000000000e-01, 6.627396740824377e-10, 2.073600000000000e-01, 8.999645954588027e+01, 1.150003288286957e+03, 1.000022675913839e+00
833, 3.380178384606385e-02, -1.365307767187963e-01, 5.796476320172853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261817152403958e+04, 0.000000000000000e+00, 5.047268609615831e+03, 3.033351211393874e+02, 0.000000000000000e+00, 7.302450456731009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861654654004289e-05, 1.727707301237564e-03, -2.294948466781810e-03, -2.604454508140111e+01, 2.813436965758246e-01, 0.000000000000000e+00, 3.855538127461553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.085664961989291e-03, -0.000000000000000e+00, 1.976009569479236e+05, -4.972634274673462e+04, 6.599446361607219e-10, 2.073600000000000e-01, 6.599446361607219e-10, 2.073600000000000e-01, 8.999658787441771e+01, 1.150010554240729e+03, 1.000021808164867e+00
834, 3.778607199540371e-02, -1.416941550611766e-01, 5.774019428870856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257362911753688e+04, 0.000000000000000e+00, 5.029451647014749e+03, 3.034399384628747e+02, 0.000000000000000e+00, 7.163321084836972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862147914272367e-05, 1.790287129463990e-03, -2.265530455015340e-03, -2.658176826023502e+01, 2.814511669055565e-01, 0.000000000000000e+00, 3.945331241533377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.115735996170703e-03, -0.000000000000000e+00, 1.985753177761285e+05, -5.554386772155762e+04, 6.572085364540793e-10, 2.073600000000000e-01, 6.572085364540793e-10, 2.073600000000000e-01, 8.999669114605450e+01, 1.150016118448211e+03, 1.000021071357006e+00
835, 4.188851023140662e-02, -1.467641770521022e-01, 5.751150759763295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252809142205700e+04, 0.000000000000000e+00, 5.011236568822797e+03, 3.035431930608072e+02, 0.000000000000000e+00, 7.021082901787012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862633739156852e-05, 1.851316042087037e-03, -2.236340196375877e-03, -2.709677469479254e+01, 2.815805520477914e-01, 0.000000000000000e+00, 4.031825922306189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.142066334612016e-03, -0.000000000000000e+00, 1.996019619234254e+05, -5.277767658615112e+04, 6.544296916110904e-10, 2.073600000000000e-01, 6.544296916110904e-10, 2.073600000000000e-01, 8.999679540743358e+01, 1.150021857314297e+03, 1.000020461556689e+00
836, 4.610333080964161e-02, -1.517411809536187e-01, 5.729157438925393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248434922714521e+04, 0.000000000000000e+00, 4.993739690858085e+03, 3.036445485344242e+02, 0.000000000000000e+00, 6.884453011729929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863110549950335e-05, 1.913526722336210e-03, -2.210234059830651e-03, -2.760719363318614e+01, 2.819481801722635e-01, 0.000000000000000e+00, 4.114763523806873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.165857554814929e-03, -0.000000000000000e+00, 2.009444124407085e+05, -6.233397882843018e+04, 6.517564604284645e-10, 2.073600000000000e-01, 6.517564604284645e-10, 2.073600000000000e-01, 8.999688047801236e+01, 1.150026134598082e+03, 1.000019814689134e+00
837, 5.042567603573734e-02, -1.566250974222740e-01, 5.706136794412005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243826999525836e+04, 0.000000000000000e+00, 4.975307998103344e+03, 3.037443004744406e+02, 0.000000000000000e+00, 6.740523325546764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863579741277860e-05, 1.974338902190001e-03, -2.183207306479256e-03, -2.809794642800357e+01, 2.822732291601859e-01, 0.000000000000000e+00, 4.194231842842131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.188092116454827e-03, -0.000000000000000e+00, 2.022722552479205e+05, -5.753233419036865e+04, 6.489718704599343e-10, 2.073600000000000e-01, 6.489718704599343e-10, 2.073600000000000e-01, 8.999693090315976e+01, 1.150028549177548e+03, 1.000019391667424e+00
838, 5.485180333304926e-02, -1.614151680854381e-01, 5.683981589309062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239396720751136e+04, 0.000000000000000e+00, 4.957586883004542e+03, 3.038421474291590e+02, 0.000000000000000e+00, 6.602142409104332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864039899233952e-05, 2.033066282718957e-03, -2.154590472176191e-03, -2.856558314700845e+01, 2.825538167006314e-01, 0.000000000000000e+00, 4.270706842212351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.208448089983989e-03, -0.000000000000000e+00, 2.035159774558667e+05, -6.524552871704102e+04, 6.462890941812711e-10, 2.073600000000000e-01, 6.462890941812711e-10, 2.073600000000000e-01, 8.999700743723808e+01, 1.150032441563775e+03, 1.000018980532083e+00
839, 5.937714459918422e-02, -1.661116296827933e-01, 5.661403519375947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234861452855919e+04, 0.000000000000000e+00, 4.939445811423674e+03, 3.039376211980899e+02, 0.000000000000000e+00, 6.460482130018512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864488826718142e-05, 2.092807241373993e-03, -2.127768541087863e-03, -2.902521830775111e+01, 2.829748552419805e-01, 0.000000000000000e+00, 4.343938836564510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.225756143907620e-03, -0.000000000000000e+00, 2.049871621334503e+05, -6.507732852172852e+04, 6.435645971758657e-10, 2.073600000000000e-01, 6.435645971758657e-10, 2.073600000000000e-01, 8.999706449137230e+01, 1.150035032773753e+03, 1.000018559236976e+00
840, 6.399799655224685e-02, -1.707141526348909e-01, 5.638922311668668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230332500346185e+04, 0.000000000000000e+00, 4.921330001384737e+03, 3.040301976150124e+02, 0.000000000000000e+00, 6.319019113650288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864924064767998e-05, 2.152346184010142e-03, -2.100744765166849e-03, -2.946297029699407e+01, 2.834372570160815e-01, 0.000000000000000e+00, 4.414553711200682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.238631248766246e-03, -0.000000000000000e+00, 2.065262812044184e+05, -6.840178632354736e+04, 6.408579954086966e-10, 2.073600000000000e-01, 6.408579954086966e-10, 2.073600000000000e-01, 8.999710111507598e+01, 1.150036715049996e+03, 1.000018271024933e+00
841, 6.871127758583478e-02, -1.752219815187343e-01, 5.616377752504297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225773511129853e+04, 0.000000000000000e+00, 4.903094044519411e+03, 3.041194933645854e+02, 0.000000000000000e+00, 6.176617892894204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865343817765091e-05, 2.212363647844372e-03, -2.073996879127367e-03, -2.988353169845613e+01, 2.839734534194420e-01, 0.000000000000000e+00, 4.481708580674988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.248162569163543e-03, -0.000000000000000e+00, 2.081880560750577e+05, -7.080876763534546e+04, 6.381504336527376e-10, 2.073600000000000e-01, 6.381504336527376e-10, 2.073600000000000e-01, 8.999714296995764e+01, 1.150038740889687e+03, 1.000018015343551e+00
842, 7.351370290640366e-02, -1.796347228587070e-01, 5.593743097520933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221177405985964e+04, 0.000000000000000e+00, 4.884709623943855e+03, 3.042051627664964e+02, 0.000000000000000e+00, 6.033057346431726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865746467768638e-05, 2.272777111935705e-03, -2.047637492527280e-03, -3.028759649413416e+01, 2.845810699339604e-01, 0.000000000000000e+00, 4.545298905082549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.255729493112626e-03, -0.000000000000000e+00, 2.099720613954256e+05, -7.243145527648926e+04, 6.354392284462079e-10, 2.073600000000000e-01, 6.354392284462079e-10, 2.073600000000000e-01, 8.999719898551601e+01, 1.150041309772952e+03, 1.000017699883348e+00
843, 7.840170681263176e-02, -1.839524839948755e-01, 5.571125146894975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216566704706620e+04, 0.000000000000000e+00, 4.866266818826482e+03, 3.042869651355979e+02, 0.000000000000000e+00, 5.889040885860133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866130890830820e-05, 2.335230772991643e-03, -2.022743672283730e-03, -3.068244039336884e+01, 2.853503274049418e-01, 0.000000000000000e+00, 4.606292299227366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.258703307369114e-03, -0.000000000000000e+00, 2.120098497656979e+05, -7.655153339767456e+04, 6.327386540065034e-10, 2.073600000000000e-01, 6.327386540065034e-10, 2.073600000000000e-01, 8.999722874241104e+01, 1.150042443390189e+03, 1.000017631194034e+00
844, 8.337269373066480e-02, -1.881744404470162e-01, 5.548062751876930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211841746473132e+04, 0.000000000000000e+00, 4.847366985892529e+03, 3.043651201827788e+02, 0.000000000000000e+00, 5.741455579437400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866498126446423e-05, 2.397897599097612e-03, -1.996681574333007e-03, -3.106143448115020e+01, 2.861231588295527e-01, 0.000000000000000e+00, 4.663388776093597e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.261298391764767e-03, -0.000000000000000e+00, 2.140878740677818e+05, -7.732437410736084e+04, 6.299958990365272e-10, 2.073600000000000e-01, 6.299958990365272e-10, 2.073600000000000e-01, 8.999721870475683e+01, 1.150041965847629e+03, 1.000017395154559e+00
845, 8.842502820840566e-02, -1.922987040970562e-01, 5.524979519320522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207094109266793e+04, 0.000000000000000e+00, 4.828376437067170e+03, 3.044393560833939e+02, 0.000000000000000e+00, 5.593161889365067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866846904063655e-05, 2.459650637115871e-03, -1.968817134179662e-03, -3.141690915659740e+01, 2.868523355531385e-01, 0.000000000000000e+00, 4.718085112359725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.259353389520849e-03, -0.000000000000000e+00, 2.161204922043640e+05, -7.956739678192139e+04, 6.272558463144413e-10, 2.073600000000000e-01, 6.272558463144413e-10, 2.073600000000000e-01, 8.999725868510922e+01, 1.150043982952954e+03, 1.000017282637422e+00
846, 9.355556510963646e-02, -1.963252775388949e-01, 5.501904176528612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202329095952095e+04, 0.000000000000000e+00, 4.809316383808377e+03, 3.045093774411640e+02, 0.000000000000000e+00, 5.444325452002754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867175842677535e-05, 2.523376598172890e-03, -1.942004399217183e-03, -3.176510904991542e+01, 2.877229206684856e-01, 0.000000000000000e+00, 4.770450276782844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.252995215022962e-03, -0.000000000000000e+00, 2.183851623186595e+05, -8.315390490722656e+04, 6.245249576150440e-10, 2.073600000000000e-01, 6.245249576150440e-10, 2.073600000000000e-01, 8.999729358280422e+01, 1.150045330818861e+03, 1.000017221431784e+00
847, 9.876158225045839e-02, -2.002537724911070e-01, 5.478412727338204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197455010531652e+04, 0.000000000000000e+00, 4.789820042126605e+03, 3.045753799000515e+02, 0.000000000000000e+00, 5.292082118885367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867485867901032e-05, 2.588930271963819e-03, -1.915212129073369e-03, -3.210869817900153e+01, 2.886872130803076e-01, 0.000000000000000e+00, 4.819709854413393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.245986865410656e-03, -0.000000000000000e+00, 2.208306792742050e+05, -8.491203636169434e+04, 6.217557438355236e-10, 2.073600000000000e-01, 6.217557438355236e-10, 2.073600000000000e-01, 8.999728671991805e+01, 1.150045331713558e+03, 1.000016978696254e+00
848, 1.040414644419706e-01, -2.040824279739644e-01, 5.454615083009221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192496492808227e+04, 0.000000000000000e+00, 4.769985971232908e+03, 3.046374826868587e+02, 0.000000000000000e+00, 5.137201520697762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867777545686646e-05, 2.653755466812674e-03, -1.886013106248026e-03, -3.243453429410503e+01, 2.895906079504653e-01, 0.000000000000000e+00, 4.866687040641043e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.236313614228271e-03, -0.000000000000000e+00, 2.232192455724844e+05, -8.651891259765625e+04, 6.189585044597828e-10, 2.073600000000000e-01, 6.189585044597828e-10, 2.073600000000000e-01, 8.999728206796910e+01, 1.150045711268077e+03, 1.000017018779245e+00
849, 1.093933705296916e-01, -2.078097407362036e-01, 5.430746751907401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187504490050361e+04, 0.000000000000000e+00, 4.750017960201443e+03, 3.046955039764707e+02, 0.000000000000000e+00, 4.981275008700024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868050027663380e-05, 2.718496409469379e-03, -1.855234662358068e-03, -3.274539854253370e+01, 2.904865548824124e-01, 0.000000000000000e+00, 4.912007924302218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.222782753355561e-03, -0.000000000000000e+00, 2.256228287772809e+05, -8.917433484649658e+04, 6.161598051694987e-10, 2.073600000000000e-01, 6.161598051694987e-10, 2.073600000000000e-01, 8.999729220187893e+01, 1.150046204901558e+03, 1.000016987869379e+00
850, 1.148150345649391e-01, -2.114348381739020e-01, 5.406682344359629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182451382385527e+04, 0.000000000000000e+00, 4.729805529542108e+03, 3.047493412408630e+02, 0.000000000000000e+00, 4.823439868948749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868302837758736e-05, 2.785159035005330e-03, -1.824607947371483e-03, -3.305477843570519e+01, 2.914881496256317e-01, 0.000000000000000e+00, 4.955504217437442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.205981057097331e-03, -0.000000000000000e+00, 2.282238260977005e+05, -9.180885120010376e+04, 6.133456134055872e-10, 2.073600000000000e-01, 6.133456134055872e-10, 2.073600000000000e-01, 8.999731985347559e+01, 1.150048489615725e+03, 1.000018217994417e+00
851, 1.203038807266982e-01, -2.149574128673563e-01, 5.382236757687084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177297570675020e+04, 0.000000000000000e+00, 4.709190282700078e+03, 3.047991745974868e+02, 0.000000000000000e+00, 4.662459211987725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868536826764016e-05, 2.853515728642144e-03, -1.793435261985562e-03, -3.336430307953792e+01, 2.925638624412150e-01, 0.000000000000000e+00, 4.997178523583428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.187811387000540e-03, -0.000000000000000e+00, 2.309843237289768e+05, -9.405143496704102e+04, 6.104968116125420e-10, 2.073600000000000e-01, 6.104968116125420e-10, 2.073600000000000e-01, 8.999730909384870e+01, 1.150047262269640e+03, 1.000020221519951e+00
