"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.219702024989584e-02, -8.734884589786591e-02, 6.828811342711670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482264630426341e+04, 0.000000000000000e+00, 5.929058521705364e+03, 3.024621030456951e+02, 0.000000000000000e+00, 4.613568134518410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857543077735032e-05, 1.695734627917771e-03, -3.183090872177059e-03, -2.897154763132814e+01, 3.436274023965157e-01, 0.000000000000000e+00, 3.322440836853581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.213668979200098e-03, -0.000000000000000e+00, 1.864073376067650e+05, -3.641422429275513e+04, 3.672518946383075e-08, 7.297217252657552e+00, 3.672518946383075e-08, 7.297217252657552e+00, 8.999710657119667e+01, 8.583047574664953e+02, 1.000024577625420e+00
744, 1.489513165031582e-02, -9.229385691882028e-02, 6.813111262433581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479892376211691e+04, 0.000000000000000e+00, 5.919569504846763e+03, 3.026739107829882e+02, 0.000000000000000e+00, 4.514731572450646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858541141508418e-05, 1.728751468759411e-03, -3.099778053832521e-03, -2.982856860820755e+01, 3.403071301466393e-01, 0.000000000000000e+00, 3.443281358978457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.407193631583967e-03, -0.000000000000000e+00, 1.833447664668479e+05, -3.893908896255493e+04, 3.662057513976078e-08, 7.297217252657552e+00, 3.662057513976078e-08, 7.297217252657552e+00, 8.999732026014267e+01, 8.583113436766139e+02, 1.000022891314625e+00
745, 1.768436682890664e-02, -9.718806038691974e-02, 6.797737941418697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477576753161023e+04, 0.000000000000000e+00, 5.910307012644092e+03, 3.028837461857624e+02, 0.000000000000000e+00, 4.418254466430779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859529575387990e-05, 1.761291989124497e-03, -3.028291115285839e-03, -3.060690043203109e+01, 3.375314261418246e-01, 0.000000000000000e+00, 3.551232910596766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.582196901808462e-03, -0.000000000000000e+00, 1.808716480202572e+05, -4.132227795028687e+04, 3.651822148583785e-08, 7.297217252657552e+00, 3.651822148583785e-08, 7.297217252657552e+00, 8.999746550171193e+01, 8.583152367104341e+02, 1.000021441177584e+00
746, 2.055922997661933e-02, -1.020324685423118e-01, 6.782511789975904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475271505300628e+04, 0.000000000000000e+00, 5.901086021202510e+03, 3.030900877287982e+02, 0.000000000000000e+00, 4.322209627800723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860501225505091e-05, 1.793880943975755e-03, -2.965718676667159e-03, -3.130210539792413e+01, 3.351825110901441e-01, 0.000000000000000e+00, 3.646718777748498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.738625251688863e-03, -0.000000000000000e+00, 1.788579848500316e+05, -4.299411043167114e+04, 3.641716576106961e-08, 7.297217252657552e+00, 3.641716576106961e-08, 7.297217252657552e+00, 8.999757779873468e+01, 8.583182713261003e+02, 1.000020415556787e+00
747, 2.351519527849513e-02, -1.068278287848500e-01, 6.767533600427493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472994522775849e+04, 0.000000000000000e+00, 5.891978091103395e+03, 3.032920648833660e+02, 0.000000000000000e+00, 4.227342423751643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861452011279183e-05, 1.825394594491873e-03, -2.908457714783083e-03, -3.191142841857500e+01, 3.330812973998400e-01, 0.000000000000000e+00, 3.730279773178258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.877234741316796e-03, -0.000000000000000e+00, 1.771049066575164e+05, -4.472496632766724e+04, 3.631798614405018e-08, 7.297217252657552e+00, 3.631798614405018e-08, 7.297217252657552e+00, 8.999767820337094e+01, 8.583211260399031e+02, 1.000019545172394e+00
748, 2.654818495394778e-02, -1.115748559033022e-01, 6.752847375308554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470752789645779e+04, 0.000000000000000e+00, 5.883011158583115e+03, 3.034890899327212e+02, 0.000000000000000e+00, 4.133943835066995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862379187717600e-05, 1.855826075057373e-03, -2.855374089290784e-03, -3.244022633377083e+01, 3.311773273144674e-01, 0.000000000000000e+00, 3.802762762105633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.000051635374621e-03, -0.000000000000000e+00, 1.755549250769780e+05, -4.639898012161255e+04, 3.622097222586784e-08, 7.297217252657552e+00, 3.622097222586784e-08, 7.297217252657552e+00, 8.999776326103944e+01, 8.583232860459635e+02, 1.000018787680861e+00
749, 2.965471299215736e-02, -1.162740910375188e-01, 6.738422199952802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468535651134203e+04, 0.000000000000000e+00, 5.874142604536812e+03, 3.036802948077458e+02, 0.000000000000000e+00, 4.041569945810570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863278694095986e-05, 1.885679927700843e-03, -2.806241560845945e-03, -3.288667573370574e+01, 3.294700298360465e-01, 0.000000000000000e+00, 3.865130413555513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.108633628972375e-03, -0.000000000000000e+00, 1.742062419761587e+05, -4.778679530143738e+04, 3.612601861632989e-08, 7.297217252657552e+00, 3.612601861632989e-08, 7.297217252657552e+00, 8.999783407526910e+01, 8.583245867356065e+02, 1.000018205703331e+00
750, 3.283174083945248e-02, -1.209259527765139e-01, 6.724279682576594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466338225416829e+04, 0.000000000000000e+00, 5.865352901667316e+03, 3.038636316801776e+02, 0.000000000000000e+00, 3.950017361790159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864140926400925e-05, 1.915295967660325e-03, -2.761074849565252e-03, -3.322182443140988e+01, 3.279673640749289e-01, 0.000000000000000e+00, 3.917562885952665e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.205111633680177e-03, -0.000000000000000e+00, 1.730645920233805e+05, -4.858011533737183e+04, 3.603338383928178e-08, 7.297217252657552e+00, 3.603338383928178e-08, 7.297217252657552e+00, 8.999791151788463e+01, 8.583261791525442e+02, 1.000017532057285e+00
751, 3.607610248396297e-02, -1.255311130980547e-01, 6.710545307866397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464167207378421e+04, 0.000000000000000e+00, 5.856668829513682e+03, 3.040347324144490e+02, 0.000000000000000e+00, 3.859565015756482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864945382975229e-05, 1.945481060025453e-03, -2.720335494388830e-03, -3.332766378572870e+01, 3.267135766865150e-01, 0.000000000000000e+00, 3.959090773745618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.289885826553502e-03, -0.000000000000000e+00, 1.721701382567722e+05, -4.951494396018982e+04, 3.594417465703598e-08, 7.297217252657552e+00, 3.594417465703598e-08, 7.297217252657552e+00, 8.999797193008636e+01, 8.583273470368188e+02, 1.000017090356264e+00
752, 3.938540091641504e-02, -1.300898323391795e-01, 6.697137238828740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461972023821059e+04, 0.000000000000000e+00, 5.847888095284236e+03, 3.041866850378296e+02, 0.000000000000000e+00, 3.768105848110195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865659626308533e-05, 1.975805656158098e-03, -2.681924195028912e-03, -3.273123851140244e+01, 3.256139260862631e-01, 0.000000000000000e+00, 3.984498853603563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.384247763629565e-03, -0.000000000000000e+00, 1.714212587463405e+05, -4.724870255851746e+04, 3.585857018054242e-08, 7.297217252657552e+00, 3.585857018054242e-08, 7.297217252657552e+00, 8.999799009435201e+01, 8.583274458389917e+02, 1.000016690411502e+00
753, 4.275843599327220e-02, -1.346015962510976e-01, 6.684352437475823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459792247736148e+04, 0.000000000000000e+00, 5.839168990944591e+03, 3.043140817798948e+02, 0.000000000000000e+00, 3.677288610657460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866258311976974e-05, 2.004483886512462e-03, -2.643097274145326e-03, -2.968389368208936e+01, 3.245176621590227e-01, 0.000000000000000e+00, 3.137692748373943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.989354356351903e-03, -0.000000000000000e+00, 1.706496972921457e+05, -3.977515573501587e+04, 4.293416249779684e-08, 8.756660703189056e+00, 4.293416249779684e-08, 8.756660703189056e+00, 8.999802968077421e+01, 8.583286727469984e+02, 1.000016953755384e+00
754, 4.619320513548440e-02, -1.390665514315160e-01, 6.671733693440213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457651486130858e+04, 0.000000000000000e+00, 5.830605944523432e+03, 3.044425378183867e+02, 0.000000000000000e+00, 3.588096855420256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866861851669458e-05, 2.032348399407404e-03, -2.605447471664070e-03, -2.897371736650111e+01, 3.234774443392572e-01, 0.000000000000000e+00, 3.145694330719130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.046832447268204e-03, -0.000000000000000e+00, 1.699334182089458e+05, -3.810940730667114e+04, 4.283914257871611e-08, 8.756660703189056e+00, 4.283914257871611e-08, 8.756660703189056e+00, 8.999807461411996e+01, 8.583296796697481e+02, 1.000016471247014e+00
755, 4.968773965932488e-02, -1.434848845309879e-01, 6.659156462777149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455518100198894e+04, 0.000000000000000e+00, 5.822072400795576e+03, 3.045711253668796e+02, 0.000000000000000e+00, 3.499212397010660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867465884596555e-05, 2.060909284554579e-03, -2.570427605777369e-03, -2.886064082401757e+01, 3.225906238971656e-01, 0.000000000000000e+00, 3.156033757726853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.074996280217657e-03, -0.000000000000000e+00, 1.693771126769469e+05, -3.786948795127869e+04, 4.274450048983586e-08, 8.756660703189056e+00, 4.274450048983586e-08, 8.756660703189056e+00, 8.999810056058699e+01, 8.583298441426651e+02, 1.000015803831269e+00
756, 5.324068856076578e-02, -1.478563832224465e-01, 6.646605818936459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453379581243205e+04, 0.000000000000000e+00, 5.813518324972819e+03, 3.046979046177965e+02, 0.000000000000000e+00, 3.410114078545563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868061301107790e-05, 2.089847588773952e-03, -2.537057874742473e-03, -2.887693038712822e+01, 3.218095587957304e-01, 0.000000000000000e+00, 3.165328160371156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.100248025097971e-03, -0.000000000000000e+00, 1.689301922495569e+05, -3.780801769638062e+04, 4.265029885544615e-08, 8.756660703189056e+00, 4.265029885544615e-08, 8.756660703189056e+00, 8.999812186841247e+01, 8.583302913460864e+02, 1.000015619618513e+00
757, 5.685080809194668e-02, -1.521807910037484e-01, 6.634173586102701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451251093297521e+04, 0.000000000000000e+00, 5.805004373190084e+03, 3.048218297681887e+02, 0.000000000000000e+00, 3.321433687694167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868643196332420e-05, 2.118336536432686e-03, -2.504083077436477e-03, -2.891025584694614e+01, 3.210630021204204e-01, 0.000000000000000e+00, 3.173204818162040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.123681605649120e-03, -0.000000000000000e+00, 1.685150013479392e+05, -3.806106842613220e+04, 4.255723741837037e-08, 8.756660703189056e+00, 4.255723741837037e-08, 8.756660703189056e+00, 8.999813834458689e+01, 8.583306284009179e+02, 1.000015472098427e+00
758, 6.051703067893070e-02, -1.564577385077681e-01, 6.621858762140044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449130190059910e+04, 0.000000000000000e+00, 5.796520760239639e+03, 3.049424094654160e+02, 0.000000000000000e+00, 3.233069302802639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869209271831960e-05, 2.146028753903639e-03, -2.470822237530554e-03, -2.893500579672003e+01, 3.203140311651920e-01, 0.000000000000000e+00, 3.179613182051143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.144648878155572e-03, -0.000000000000000e+00, 1.680925810728970e+05, -3.821151609039307e+04, 4.246536375697797e-08, 8.756660703189056e+00, 4.246536375697797e-08, 8.756660703189056e+00, 8.999814375845833e+01, 8.583306476880235e+02, 1.000015460963772e+00
759, 6.423855858904981e-02, -1.606866501076239e-01, 6.609696393791076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447023319406776e+04, 0.000000000000000e+00, 5.788093277627104e+03, 3.050593603919872e+02, 0.000000000000000e+00, 3.145289565373485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869758207081946e-05, 2.172674910618586e-03, -2.437083733443575e-03, -2.894565139963090e+01, 3.195477975467491e-01, 0.000000000000000e+00, 3.184610147205750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.162774340626338e-03, -0.000000000000000e+00, 1.676465305915254e+05, -3.803951453208923e+04, 4.237488641848695e-08, 8.756660703189056e+00, 4.237488641848695e-08, 8.756660703189056e+00, 8.999816030299455e+01, 8.583310046240774e+02, 1.000015282331000e+00
760, 6.801421394194271e-02, -1.648673092574620e-01, 6.597782810197822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444950791408453e+04, 0.000000000000000e+00, 5.779803165633810e+03, 3.051724882528400e+02, 0.000000000000000e+00, 3.058940665294206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870289099995728e-05, 2.199432124049730e-03, -2.404479832587599e-03, -2.894781034129434e+01, 3.188625352301988e-01, 0.000000000000000e+00, 3.188006910572367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.178679652453644e-03, -0.000000000000000e+00, 1.672773597830064e+05, -3.855886447334290e+04, 4.228645527410707e-08, 8.756660703189056e+00, 4.228645527410707e-08, 8.756660703189056e+00, 8.999818690484619e+01, 8.583315596156956e+02, 1.000015102011781e+00
761, 7.184266859514553e-02, -1.689996727985761e-01, 6.585917946886034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442868633613971e+04, 0.000000000000000e+00, 5.771474534455884e+03, 3.052817295345081e+02, 0.000000000000000e+00, 2.972190553599500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870801662396536e-05, 2.227154949085487e-03, -2.373504294296838e-03, -2.894525757005108e+01, 3.182986840665116e-01, 0.000000000000000e+00, 3.190055843800827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.192109113309223e-03, -0.000000000000000e+00, 1.670323273804232e+05, -3.846011680603027e+04, 4.219884890214835e-08, 8.756660703189056e+00, 4.219884890214835e-08, 8.756660703189056e+00, 8.999818856626463e+01, 8.583314438053884e+02, 1.000015275279087e+00
762, 7.572335238872063e-02, -1.730830255533891e-01, 6.574139193637429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440786102415816e+04, 0.000000000000000e+00, 5.763144409663263e+03, 3.053872858792720e+02, 0.000000000000000e+00, 2.885424884577439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871296849767980e-05, 2.254667056055358e-03, -2.342346449531848e-03, -2.893284548961392e+01, 3.177523481711380e-01, 0.000000000000000e+00, 3.191006127826465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.203585664644700e-03, -0.000000000000000e+00, 1.668017733045959e+05, -3.849297977256775e+04, 4.211223768000757e-08, 8.756660703189056e+00, 4.211223768000757e-08, 8.756660703189056e+00, 8.999818319563934e+01, 8.583313267154599e+02, 1.000015031483884e+00
763, 7.965575631276188e-02, -1.771165955282930e-01, 6.562491349671136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438714519759868e+04, 0.000000000000000e+00, 5.754858079039472e+03, 3.054894518964718e+02, 0.000000000000000e+00, 2.799115370829444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871776052648435e-05, 2.280961084791033e-03, -2.310146913982505e-03, -2.890871188367940e+01, 3.171598277543866e-01, 0.000000000000000e+00, 3.190964131051823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.213161260790153e-03, -0.000000000000000e+00, 1.665179238305523e+05, -3.840299429702759e+04, 4.202684570581564e-08, 8.756660703189056e+00, 4.202684570581564e-08, 8.756660703189056e+00, 8.999819084881382e+01, 8.583315807324442e+02, 1.000015013645949e+00
764, 8.363900588262349e-02, -1.810999630684672e-01, 6.551031760452243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436667519902734e+04, 0.000000000000000e+00, 5.746670079610934e+03, 3.055884284577176e+02, 0.000000000000000e+00, 2.713830064059657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872240220825315e-05, 2.306228432164781e-03, -2.277268634316990e-03, -2.887506761780461e+01, 3.165414704666417e-01, 0.000000000000000e+00, 3.189984028689783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.220854112508831e-03, -0.000000000000000e+00, 1.662006221869604e+05, -3.855178873443604e+04, 4.194305052900851e-08, 8.756660703189056e+00, 4.194305052900851e-08, 8.756660703189056e+00, 8.999819487762288e+01, 8.583316318877386e+02, 1.000015027383521e+00
765, 8.767238768268830e-02, -1.850325603637793e-01, 6.539700572641970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434632195598930e+04, 0.000000000000000e+00, 5.738528782395717e+03, 3.056842377529130e+02, 0.000000000000000e+00, 2.629031202437379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872689465479160e-05, 2.331140745869537e-03, -2.244213553475420e-03, -2.883437841603430e+01, 3.159361116195600e-01, 0.000000000000000e+00, 3.188179946840743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.227853939691590e-03, -0.000000000000000e+00, 1.658921822738977e+05, -3.849157082748413e+04, 4.186046364310944e-08, 8.756660703189056e+00, 4.186046364310944e-08, 8.756660703189056e+00, 8.999819059025538e+01, 8.583313351789793e+02, 1.000015424662807e+00
766, 9.175535033283085e-02, -1.889136526760572e-01, 6.528506527447835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432610298787274e+04, 0.000000000000000e+00, 5.730441195149095e+03, 3.057768221580462e+02, 0.000000000000000e+00, 2.544791777975328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873123523335276e-05, 2.355856745859179e-03, -2.211238970052039e-03, -2.878760337113873e+01, 3.153579867433544e-01, 0.000000000000000e+00, 3.185586099039936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.233429809719568e-03, -0.000000000000000e+00, 1.656074637245992e+05, -3.832464611625671e+04, 4.177910836337440e-08, 8.756660703189056e+00, 4.177910836337440e-08, 8.756660703189056e+00, 8.999819813812277e+01, 8.583315622999977e+02, 1.000015134796000e+00
767, 9.588698643697857e-02, -1.927428937364492e-01, 6.517481000621662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430608715299920e+04, 0.000000000000000e+00, 5.722434861199678e+03, 3.058661589446483e+02, 0.000000000000000e+00, 2.461398678972718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873542294605804e-05, 2.381201658331568e-03, -2.179312719541650e-03, -2.873877017269931e+01, 3.148692314602441e-01, 0.000000000000000e+00, 3.182222465489528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.236796500493899e-03, -0.000000000000000e+00, 1.654108724124209e+05, -3.843059909629822e+04, 4.169920649655233e-08, 8.756660703189056e+00, 4.169920649655233e-08, 8.756660703189056e+00, 8.999821227719795e+01, 8.583320040897225e+02, 1.000014921104316e+00
