"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
445, 5.030816806812215e-02, -5.087250548854957e-02, 5.803369394413196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244430546036213e+04, 0.000000000000000e+00, 4.977722184144851e+03, 2.988001316174540e+02, 0.000000000000000e+00, 3.560560406384153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840233257751522e-05, 3.406372287376267e-03, -1.646343700780446e-03, -1.076986233406202e+01, 3.535463108787484e-01, 0.000000000000000e+00, 6.400201937369606e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.269156004561970e-04, -0.000000000000000e+00, 2.366566594427720e+05, -7.383611164093018e+03, 8.101922494220227e-08, 1.608956526935317e+01, 8.101922494220227e-08, 1.608956526935317e+01, 8.999755357264554e+01, 7.101732606112985e+02, 1.000025018542209e+00
446, 5.446219215039914e-02, -5.283725714927678e-02, 5.792727936493371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242415892481582e+04, 0.000000000000000e+00, 4.969663569926328e+03, 2.988644116671751e+02, 0.000000000000000e+00, 3.490552589889372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840537991439029e-05, 3.373457292264552e-03, -1.563142195063362e-03, -1.126305034155514e+01, 3.500987807520762e-01, 0.000000000000000e+00, 7.083372045555285e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.337042005299974e-04, -0.000000000000000e+00, 2.325305721213337e+05, -7.990219532012939e+03, 8.085652378250380e-08, 1.608956526935317e+01, 8.085652378250380e-08, 1.608956526935317e+01, 8.999771085775230e+01, 7.101762516586085e+02, 1.000023281889985e+00
447, 5.864668113756327e-02, -5.473628098463151e-02, 5.781894116230003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240381059888060e+04, 0.000000000000000e+00, 4.961524239552237e+03, 2.989340104370961e+02, 0.000000000000000e+00, 3.419843565760882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840867903761746e-05, 3.349005045711529e-03, -1.490203635206396e-03, -1.179046094650620e+01, 3.472329447645554e-01, 0.000000000000000e+00, 7.785366349602802e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.397144188039881e-04, -0.000000000000000e+00, 2.292107378878792e+05, -8.690653881072998e+03, 8.069015634339319e-08, 1.608956526935317e+01, 8.069015634339319e-08, 1.608956526935317e+01, 8.999786503612185e+01, 7.101790195160112e+02, 1.000021767331069e+00
448, 6.285870066146897e-02, -5.657344366898962e-02, 5.770961630665704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238335738420677e+04, 0.000000000000000e+00, 4.953342953682705e+03, 2.990064499183968e+02, 0.000000000000000e+00, 3.348770060526067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841211241974159e-05, 3.332666381008152e-03, -1.425868877292892e-03, -1.228805523177936e+01, 3.449077089702154e-01, 0.000000000000000e+00, 8.485851409735757e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.440512180509352e-04, -0.000000000000000e+00, 2.266230351861265e+05, -9.958753635406494e+03, 8.052211266975489e-08, 1.608956526935317e+01, 8.052211266975489e-08, 1.608956526935317e+01, 8.999797232616281e+01, 7.101806690248287e+02, 1.000020513299348e+00
449, 6.709608699746157e-02, -5.835132775796038e-02, 5.759749249653023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236224405447197e+04, 0.000000000000000e+00, 4.944897621788786e+03, 2.990777280986094e+02, 0.000000000000000e+00, 3.275402701147074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841549036544694e-05, 3.322342821589943e-03, -1.367945196985928e-03, -1.254689130241128e+01, 3.429873739623091e-01, 0.000000000000000e+00, 9.139483003916081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.420848372997760e-04, -0.000000000000000e+00, 2.245850348930787e+05, -9.687553913116455e+03, 8.035048831006385e-08, 1.608956526935317e+01, 8.035048831006385e-08, 1.608956526935317e+01, 8.999807305072952e+01, 7.101821858247113e+02, 1.000019515683545e+00
450, 7.135683636319222e-02, -6.007247568969593e-02, 5.748648976890192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234116579752075e+04, 0.000000000000000e+00, 4.936466319008297e+03, 2.991443005696645e+02, 0.000000000000000e+00, 3.202157217263302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841864494925905e-05, 3.317689782087539e-03, -1.315477193390636e-03, -1.182408036618043e+01, 3.414526063732995e-01, 0.000000000000000e+00, 6.929293163123725e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.059914404009127e-04, -0.000000000000000e+00, 2.230483604819560e+05, -9.793394515991211e+03, 9.621781887314187e-08, 1.930747832322385e+01, 9.621781887314187e-08, 1.930747832322385e+01, 8.999815352065764e+01, 7.101832952391466e+02, 1.000018658552134e+00
451, 7.563934187397556e-02, -6.173876229390005e-02, 5.736974849670144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231903047904247e+04, 0.000000000000000e+00, 4.927612191616985e+03, 2.992153850976374e+02, 0.000000000000000e+00, 3.125238517742031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842201296323173e-05, 3.314572077992210e-03, -1.265761814880180e-03, -1.198082945035164e+01, 3.400412653447267e-01, 0.000000000000000e+00, 7.357851517772954e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.023957827541859e-04, -0.000000000000000e+00, 2.216993652221829e+05, -8.952872283935547e+03, 9.600461907492594e-08, 1.930747832322385e+01, 9.600461907492594e-08, 1.930747832322385e+01, 8.999819586808479e+01, 7.101838250119678e+02, 1.000018087428498e+00
452, 7.994243901663954e-02, -6.335112757620141e-02, 5.725401408302053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229726735352898e+04, 0.000000000000000e+00, 4.918906941411589e+03, 2.992905547347060e+02, 0.000000000000000e+00, 3.049613163010482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842557410805472e-05, 3.311784415873550e-03, -1.218033944751353e-03, -1.234322049565490e+01, 3.387040487653947e-01, 0.000000000000000e+00, 7.801188926425562e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.035987728275403e-04, -0.000000000000000e+00, 2.204469208979594e+05, -1.036355625152588e+04, 9.579212925226736e-08, 1.930747832322385e+01, 9.579212925226736e-08, 1.930747832322385e+01, 8.999825055158287e+01, 7.101846088160343e+02, 1.000017587340591e+00
453, 8.426480786206121e-02, -6.491110355875725e-02, 5.713589791030743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227510623426360e+04, 0.000000000000000e+00, 4.910042493705439e+03, 2.993688018310177e+02, 0.000000000000000e+00, 2.972604807539973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842928058476640e-05, 3.311427264423361e-03, -1.173340768488941e-03, -1.275458918109750e+01, 3.375415104224552e-01, 0.000000000000000e+00, 8.241702725191618e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.052732459754332e-04, -0.000000000000000e+00, 2.194336021350307e+05, -1.063315878295898e+04, 9.557495350365713e-08, 1.930747832322385e+01, 9.557495350365713e-08, 1.930747832322385e+01, 8.999832708462708e+01, 7.101855468573258e+02, 1.000016941372484e+00
454, 8.860507514435716e-02, -6.642056661852511e-02, 5.701724064646617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225291005809615e+04, 0.000000000000000e+00, 4.901164023238458e+03, 2.994493581010705e+02, 0.000000000000000e+00, 2.895474631761352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843309595219073e-05, 3.313484988730424e-03, -1.130845539269643e-03, -1.317688994085286e+01, 3.365439658635206e-01, 0.000000000000000e+00, 8.681398373496235e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.070357796818485e-04, -0.000000000000000e+00, 2.186378051287265e+05, -1.203585161209106e+04, 9.535665194884313e-08, 1.930747832322385e+01, 9.535665194884313e-08, 1.930747832322385e+01, 8.999833831026204e+01, 7.101853798064232e+02, 1.000016736492370e+00
455, 9.296257672927102e-02, -6.787952899558147e-02, 5.689566357010305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223014498078972e+04, 0.000000000000000e+00, 4.892057992315888e+03, 2.995316887593976e+02, 0.000000000000000e+00, 2.816367563903736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843699484368643e-05, 3.315266884613399e-03, -1.089164451213644e-03, -1.358917894962293e+01, 3.355588907407931e-01, 0.000000000000000e+00, 9.108785529066896e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.083292130640092e-04, -0.000000000000000e+00, 2.178706520241704e+05, -1.197825636672974e+04, 9.513299697558291e-08, 1.930747832322385e+01, 9.513299697558291e-08, 1.930747832322385e+01, 8.999837371937879e+01, 7.101861351890693e+02, 1.000016900552611e+00
456, 9.733632928091807e-02, -6.928904507019679e-02, 5.677574473186508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220777625931284e+04, 0.000000000000000e+00, 4.883110503725137e+03, 2.996153490056187e+02, 0.000000000000000e+00, 2.738637805118327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844095616580293e-05, 3.317243021450021e-03, -1.048887374842983e-03, -1.399079968802847e+01, 3.346293403157446e-01, 0.000000000000000e+00, 9.526960008742877e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.093549755061531e-04, -0.000000000000000e+00, 2.171698978612837e+05, -1.346453059387207e+04, 9.491188945893276e-08, 1.930747832322385e+01, 9.491188945893276e-08, 1.930747832322385e+01, 8.999842051053868e+01, 7.101867893437781e+02, 1.000016351174616e+00
457, 1.017253541229186e-01, -7.065025351510698e-02, 5.665430810784464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218510458949533e+04, 0.000000000000000e+00, 4.874041835798129e+03, 2.996999412450918e+02, 0.000000000000000e+00, 2.659855321819049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844496107077825e-05, 3.321736995581041e-03, -1.010353379611909e-03, -1.439049883258388e+01, 3.338563009209213e-01, 0.000000000000000e+00, 9.933878318206884e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.100667095630946e-04, -0.000000000000000e+00, 2.166781932176356e+05, -1.420154652786255e+04, 9.468822210989820e-08, 1.930747832322385e+01, 9.468822210989820e-08, 1.930747832322385e+01, 8.999843944023053e+01, 7.101867209901862e+02, 1.000015600549686e+00
458, 1.061289815930416e-01, -7.196345487179293e-02, 5.653152220280463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216215755396693e+04, 0.000000000000000e+00, 4.864863021586770e+03, 2.997852646050462e+02, 0.000000000000000e+00, 2.580115961735089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844900003253866e-05, 3.326097794935757e-03, -9.723168449098477e-04, -1.477750064086358e+01, 3.330997454087545e-01, 0.000000000000000e+00, 1.032784775303760e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.104577110123569e-04, -0.000000000000000e+00, 2.162132212111384e+05, -1.479729772186279e+04, 9.446222611833365e-08, 1.930747832322385e+01, 9.446222611833365e-08, 1.930747832322385e+01, 8.999845425917795e+01, 7.101868993020728e+02, 1.000015450141061e+00
459, 1.105465550404881e-01, -7.322895166930624e-02, 5.640912825890824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213930503332983e+04, 0.000000000000000e+00, 4.855722013331929e+03, 2.998712105034140e+02, 0.000000000000000e+00, 2.500705034356129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845306789800427e-05, 3.328784828031750e-03, -9.343331124203775e-04, -1.514665518868996e+01, 3.322871427564358e-01, 0.000000000000000e+00, 1.071161382761387e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.106394861586895e-04, -0.000000000000000e+00, 2.156741059401279e+05, -1.580767408752441e+04, 9.423683870614041e-08, 1.930747832322385e+01, 9.423683870614041e-08, 1.930747832322385e+01, 8.999846901344277e+01, 7.101870705643123e+02, 1.000015299899066e+00
460, 1.149774292563407e-01, -7.444706317705771e-02, 5.628689979587501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211649243683319e+04, 0.000000000000000e+00, 4.846596974733274e+03, 2.999576366823530e+02, 0.000000000000000e+00, 2.421432840601764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845715792331300e-05, 3.329970212087595e-03, -8.965151512314705e-04, -1.549845971855874e+01, 3.314267043438672e-01, 0.000000000000000e+00, 1.108438548779303e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.104650329668181e-04, -0.000000000000000e+00, 2.150723143264168e+05, -1.649632504272461e+04, 9.401170924019673e-08, 1.930747832322385e+01, 9.401170924019673e-08, 1.930747832322385e+01, 8.999848451672545e+01, 7.101872676769176e+02, 1.000015139748573e+00
461, 1.194209583066483e-01, -7.561817333782769e-02, 5.616554993526806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209386388118826e+04, 0.000000000000000e+00, 4.837545552475304e+03, 3.000443113969033e+02, 0.000000000000000e+00, 2.342800176067929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846125913433293e-05, 3.330471151117506e-03, -8.592225174490979e-04, -1.583473087702544e+01, 3.305623281642764e-01, 0.000000000000000e+00, 1.144400514560735e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.098943307187023e-04, -0.000000000000000e+00, 2.144620336836387e+05, -1.731242070007324e+04, 9.378806694958875e-08, 1.930747832322385e+01, 9.378806694958875e-08, 1.930747832322385e+01, 8.999850791402210e+01, 7.101875104559729e+02, 1.000014933696097e+00
462, 1.238764522339631e-01, -7.674290679158786e-02, 5.604492311992083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207137369905434e+04, 0.000000000000000e+00, 4.828549479621736e+03, 3.001309297949079e+02, 0.000000000000000e+00, 2.264648349906719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846535710457325e-05, 3.332419475610206e-03, -8.230577229402606e-04, -1.616310417580290e+01, 3.297993605472737e-01, 0.000000000000000e+00, 1.179160356665388e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.091034323076121e-04, -0.000000000000000e+00, 2.139803072042770e+05, -1.820090985870361e+04, 9.356575699262753e-08, 1.930747832322385e+01, 9.356575699262753e-08, 1.930747832322385e+01, 8.999853192327848e+01, 7.101876922009671e+02, 1.000014698621355e+00
463, 1.283432565605248e-01, -7.782184743647486e-02, 5.592411871406253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204881890152681e+04, 0.000000000000000e+00, 4.819527560610723e+03, 3.002172652146303e+02, 0.000000000000000e+00, 2.186271989725337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846944111410370e-05, 3.336728300135896e-03, -7.880407108798061e-04, -1.648785266692921e+01, 3.291771885203809e-01, 0.000000000000000e+00, 1.212807783970788e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.078429701683413e-04, -0.000000000000000e+00, 2.136815547169567e+05, -1.912422517776489e+04, 9.334335357416809e-08, 1.930747832322385e+01, 9.334335357416809e-08, 1.930747832322385e+01, 8.999854976315565e+01, 7.101878982865188e+02, 1.000014516672053e+00
464, 1.328208028988020e-01, -7.885530906779083e-02, 5.580244356030539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202604926639866e+04, 0.000000000000000e+00, 4.810419706559463e+03, 3.003032956906976e+02, 0.000000000000000e+00, 2.107149083752704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847351012991066e-05, 3.340897129030148e-03, -7.531428492036146e-04, -1.680053361754089e+01, 3.285649554484101e-01, 0.000000000000000e+00, 1.245037943475124e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.061217022801533e-04, -0.000000000000000e+00, 2.133985822276656e+05, -1.987472546768188e+04, 9.311974456773240e-08, 1.930747832322385e+01, 9.311974456773240e-08, 1.930747832322385e+01, 8.999854299778643e+01, 7.101877709764074e+02, 1.000014789513515e+00
465, 1.373086806623479e-01, -7.984293482455791e-02, 5.568087692708956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200327744136676e+04, 0.000000000000000e+00, 4.801310976546704e+03, 3.003890619039827e+02, 0.000000000000000e+00, 2.028018568016145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847756608192027e-05, 3.341920258684879e-03, -7.176224784550350e-04, -1.709054042002765e+01, 3.278167565453198e-01, 0.000000000000000e+00, 1.276676794165530e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.041151171238620e-04, -0.000000000000000e+00, 2.129383744198971e+05, -2.021138801574707e+04, 9.289643391215667e-08, 1.930747832322385e+01, 9.289643391215667e-08, 1.930747832322385e+01, 8.999854329800885e+01, 7.101877796291891e+02, 1.000014497045003e+00
466, 1.418063829446245e-01, -8.078481477819241e-02, 5.556168006736679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198098686625226e+04, 0.000000000000000e+00, 4.792394746500901e+03, 3.004744572034946e+02, 0.000000000000000e+00, 1.950560362430740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848160393297622e-05, 3.341496556836839e-03, -6.824176025758107e-04, -1.736355272515136e+01, 3.270282121418372e-01, 0.000000000000000e+00, 1.306567545468191e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.014771302985274e-04, -0.000000000000000e+00, 2.124164629038666e+05, -2.131094641113281e+04, 9.267717984956407e-08, 1.930747832322385e+01, 9.267717984956407e-08, 1.930747832322385e+01, 8.999857596172863e+01, 7.101882410035249e+02, 1.000014301597750e+00
467, 1.463132363101880e-01, -8.168189146357852e-02, 5.544313530499233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195879776083966e+04, 0.000000000000000e+00, 4.783519104335862e+03, 3.005592348617719e+02, 0.000000000000000e+00, 1.873454757035806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848561202664352e-05, 3.343286313995157e-03, -6.482868450413861e-04, -1.763440325159894e+01, 3.263731820669359e-01, 0.000000000000000e+00, 1.335812679357795e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.986004469890779e-04, -0.000000000000000e+00, 2.120647774921363e+05, -2.226451589202881e+04, 9.245934307888682e-08, 1.930747832322385e+01, 9.245934307888682e-08, 1.930747832322385e+01, 8.999858859810702e+01, 7.101882588061321e+02, 1.000014325970537e+00
468, 1.508287471701120e-01, -8.253431496729408e-02, 5.532383021103213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193640063567399e+04, 0.000000000000000e+00, 4.774560254269594e+03, 3.006432682587017e+02, 0.000000000000000e+00, 1.795626297397932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848958439005886e-05, 3.346347983436758e-03, -6.145436961753848e-04, -1.789870510127869e+01, 3.257962097376882e-01, 0.000000000000000e+00, 1.363682871595587e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.951172020355704e-04, -0.000000000000000e+00, 2.118168378512749e+05, -2.274806146621704e+04, 9.224054547441949e-08, 1.930747832322385e+01, 9.224054547441949e-08, 1.930747832322385e+01, 8.999858512094588e+01, 7.101881587566284e+02, 1.000014073158197e+00
469, 1.553524902164825e-01, -8.334191502769601e-02, 5.520491101716023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191404216532779e+04, 0.000000000000000e+00, 4.765616866131114e+03, 3.007265383894780e+02, 0.000000000000000e+00, 1.717932160582051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849352013957295e-05, 3.348496614713285e-03, -5.808230504925233e-04, -1.814913417710038e+01, 3.251942153329269e-01, 0.000000000000000e+00, 1.390771267064042e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.912087955339449e-04, -0.000000000000000e+00, 2.115344952521508e+05, -2.338623881530762e+04, 9.202262000488113e-08, 1.930747832322385e+01, 9.202262000488113e-08, 1.930747832322385e+01, 8.999859613164421e+01, 7.101883839750398e+02, 1.000014024177555e+00
