"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.232931046924796e-02, -8.741028185600820e-02, 5.962792070318805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285753372615121e+04, 0.000000000000000e+00, 5.143013490460484e+03, 3.004680811932562e+02, 0.000000000000000e+00, 4.959783392006156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848130246754032e-05, 1.614060459164133e-03, -3.002301768749724e-03, -1.769339382961439e+01, 3.421696093258010e-01, 0.000000000000000e+00, 1.890827806662171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.569022080397730e-03, -0.000000000000000e+00, 2.124823254265570e+05, -1.799703937911987e+04, 3.983954201581261e-08, 9.100438150002132e+00, 3.983954201581261e-08, 9.100438150002132e+00, 8.999709528733122e+01, 8.626149808112638e+02, 1.000024719896939e+00
744, 1.504786941995224e-02, -9.234769232541351e-02, 5.947544720988750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282985017269910e+04, 0.000000000000000e+00, 5.131940069079640e+03, 3.005897761834062e+02, 0.000000000000000e+00, 4.863664014574784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848705581554278e-05, 1.645400989531122e-03, -2.922913698512523e-03, -1.838587009165600e+01, 3.388839283662186e-01, 0.000000000000000e+00, 2.002950497782695e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.671824094539493e-03, -0.000000000000000e+00, 2.090230723909557e+05, -1.961085192489624e+04, 3.972482939635839e-08, 9.100438150002132e+00, 3.972482939635839e-08, 9.100438150002132e+00, 8.999728124896582e+01, 8.626206576885930e+02, 1.000023008220150e+00
745, 1.785887140864491e-02, -9.723307248233984e-02, 5.932427042276306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280266779837926e+04, 0.000000000000000e+00, 5.121067119351703e+03, 3.007172958126847e+02, 0.000000000000000e+00, 4.769284768743871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849308331683695e-05, 1.675766500608238e-03, -2.853117935457782e-03, -1.910118707438002e+01, 3.360452105130537e-01, 0.000000000000000e+00, 2.115475422266144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.775927597484777e-03, -0.000000000000000e+00, 2.061286566320226e+05, -2.112129550170898e+04, 3.961059976573587e-08, 9.100438150002132e+00, 3.961059976573587e-08, 9.100438150002132e+00, 8.999742165439314e+01, 8.626249744421045e+02, 1.000022086466249e+00
746, 2.075672903234529e-02, -1.020674532498724e-01, 5.917463249180651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277599359275987e+04, 0.000000000000000e+00, 5.110397437103945e+03, 3.008496098118179e+02, 0.000000000000000e+00, 4.676669922819267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849933611895836e-05, 1.705424388666741e-03, -2.791183729537753e-03, -1.982414010306033e+01, 3.335799441579160e-01, 0.000000000000000e+00, 2.226538122849357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.879170706516576e-03, -0.000000000000000e+00, 2.036994985896647e+05, -2.291741340255737e+04, 3.949702023214490e-08, 9.100438150002132e+00, 3.949702023214490e-08, 9.100438150002132e+00, 8.999755786784998e+01, 8.626291648141007e+02, 1.000020560898324e+00
747, 2.373609845002956e-02, -1.068520392343849e-01, 5.902589472264039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274964611365978e+04, 0.000000000000000e+00, 5.099858445463913e+03, 3.009857177716177e+02, 0.000000000000000e+00, 4.585189495916457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850576681585615e-05, 1.734750130206068e-03, -2.736005590651526e-03, -2.054381721110484e+01, 3.314439810215940e-01, 0.000000000000000e+00, 2.334923507080800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.980211862653426e-03, -0.000000000000000e+00, 2.016771817751385e+05, -2.484102423858643e+04, 3.938383492296188e-08, 9.100438150002132e+00, 3.938383492296188e-08, 9.100438150002132e+00, 8.999766265821077e+01, 8.626317535619356e+02, 1.000019595261687e+00
748, 2.679289025537575e-02, -1.115875394944104e-01, 5.887736107411144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272343520600005e+04, 0.000000000000000e+00, 5.089374082400018e+03, 3.011247016860900e+02, 0.000000000000000e+00, 4.494183255315027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851233193131283e-05, 1.763685898341232e-03, -2.685497914415425e-03, -2.124737349954908e+01, 3.295396976773911e-01, 0.000000000000000e+00, 2.439973739611509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.078243378029794e-03, -0.000000000000000e+00, 1.999410280934111e+05, -2.661043182754517e+04, 3.927065209150180e-08, 9.100438150002132e+00, 3.927065209150180e-08, 9.100438150002132e+00, 8.999772980296528e+01, 8.626333525805662e+02, 1.000018897743454e+00
749, 2.992405207864038e-02, -1.162742025457562e-01, 5.872984776334551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269749651878877e+04, 0.000000000000000e+00, 5.078998607515508e+03, 3.012656134367314e+02, 0.000000000000000e+00, 4.404122184562395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851898660394141e-05, 1.791871763417265e-03, -2.638875798036247e-03, -2.192641462013381e+01, 3.278215695980584e-01, 0.000000000000000e+00, 2.541335581133042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.171947544906103e-03, -0.000000000000000e+00, 1.984310156969019e+05, -2.775473251724243e+04, 3.915796437578256e-08, 9.100438150002132e+00, 3.915796437578256e-08, 9.100438150002132e+00, 8.999783792566363e+01, 8.626358347906273e+02, 1.000018161904850e+00
750, 3.312532262709326e-02, -1.209132640633149e-01, 5.858516269721575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267217346147586e+04, 0.000000000000000e+00, 5.068869384590342e+03, 3.014073269045442e+02, 0.000000000000000e+00, 4.316198627068693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852567760872957e-05, 1.821446743293868e-03, -2.598651431440013e-03, -2.258618147535782e+01, 3.264606764417087e-01, 0.000000000000000e+00, 2.638160024236822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.261566894825612e-03, -0.000000000000000e+00, 1.973448004960839e+05, -3.148074262619019e+04, 3.904727715160887e-08, 9.100438150002132e+00, 3.904727715160887e-08, 9.100438150002132e+00, 8.999790513385234e+01, 8.626366998229037e+02, 1.000018081310694e+00
751, 3.639410381201099e-02, -1.255050017773656e-01, 5.843632867642867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264590558300962e+04, 0.000000000000000e+00, 5.058362233203846e+03, 3.015486221923775e+02, 0.000000000000000e+00, 4.224994579546913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853234734284940e-05, 1.851061188528389e-03, -2.560957680032358e-03, -2.319982936263751e+01, 3.252323024916369e-01, 0.000000000000000e+00, 2.728168976013003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.347352177793852e-03, -0.000000000000000e+00, 1.964323429012465e+05, -3.084109038925171e+04, 3.893400524557122e-08, 9.100438150002132e+00, 3.893400524557122e-08, 9.100438150002132e+00, 8.999793693060461e+01, 8.626373519109956e+02, 1.000017533930551e+00
752, 3.972874203169353e-02, -1.300491466281318e-01, 5.829211131013975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262052350691550e+04, 0.000000000000000e+00, 5.048209402766200e+03, 3.016879202854198e+02, 0.000000000000000e+00, 4.136866104410851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853892130990037e-05, 1.879811156721225e-03, -2.524048932855899e-03, -2.374017189636990e+01, 3.240594138062544e-01, 0.000000000000000e+00, 2.808225890975945e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.422877960744307e-03, -0.000000000000000e+00, 1.955703349305696e+05, -3.475455564498901e+04, 3.882407408628041e-08, 9.100438150002132e+00, 3.882407408628041e-08, 9.100438150002132e+00, 8.999797560676852e+01, 8.626385680200540e+02, 1.000016801671253e+00
753, 4.312726589079410e-02, -1.345457133929625e-01, 5.814607849813732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259456733981738e+04, 0.000000000000000e+00, 5.037826935926952e+03, 3.018235752122014e+02, 0.000000000000000e+00, 4.046744342177835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854532192104267e-05, 1.907416501549818e-03, -2.487811630791663e-03, -2.419170564500621e+01, 3.229099413517760e-01, 0.000000000000000e+00, 2.875414838728344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.487440984922374e-03, -0.000000000000000e+00, 1.947407324301616e+05, -3.398985345458984e+04, 3.871335960137686e-08, 9.100438150002132e+00, 3.871335960137686e-08, 9.100438150002132e+00, 8.999802290422981e+01, 8.626397161446590e+02, 1.000016474205400e+00
754, 4.658752998130233e-02, -1.389949497184931e-01, 5.800532061832761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256952757530789e+04, 0.000000000000000e+00, 5.027811030123155e+03, 3.019544678821766e+02, 0.000000000000000e+00, 3.959804398581215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855149650496199e-05, 1.934519628096072e-03, -2.452967553642091e-03, -2.456160057993528e+01, 3.218518171918743e-01, 0.000000000000000e+00, 2.929264014559120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.540693617994952e-03, -0.000000000000000e+00, 1.940009443486908e+05, -3.695505316543579e+04, 3.860672534345292e-08, 9.100438150002132e+00, 3.860672534345292e-08, 9.100438150002132e+00, 8.999806351189029e+01, 8.626405389354768e+02, 1.000016240385207e+00
755, 5.010772362870859e-02, -1.433969217715129e-01, 5.786386429070626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254410612622147e+04, 0.000000000000000e+00, 5.017642450488585e+03, 3.020804521714396e+02, 0.000000000000000e+00, 3.871539217457788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855743831386438e-05, 1.962895857528166e-03, -2.421127510291121e-03, -2.488152973389601e+01, 3.209883056910419e-01, 0.000000000000000e+00, 2.973979548569463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.584060179486483e-03, -0.000000000000000e+00, 1.934952012836808e+05, -3.726384875488281e+04, 3.850021285178923e-08, 9.100438150002132e+00, 3.850021285178923e-08, 9.100438150002132e+00, 8.999808477776583e+01, 8.626409162027570e+02, 1.000015846744886e+00
756, 5.368662288123838e-02, -1.477513027630157e-01, 5.772339354297897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251870550039223e+04, 0.000000000000000e+00, 5.007482200156893e+03, 3.022023966784554e+02, 0.000000000000000e+00, 3.783346336247774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856318844322040e-05, 1.990804490676380e-03, -2.389622597639240e-03, -2.517133956228657e+01, 3.201585079869143e-01, 0.000000000000000e+00, 3.015427254671156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.622292882520274e-03, -0.000000000000000e+00, 1.930244559661736e+05, -3.839119361877441e+04, 3.839482556079384e-08, 9.100438150002132e+00, 3.839482556079384e-08, 9.100438150002132e+00, 8.999810151202334e+01, 8.626411943402837e+02, 1.000016049752219e+00
757, 5.732307907036656e-02, -1.520577302507660e-01, 5.758419922587770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249343955746844e+04, 0.000000000000000e+00, 4.997375822987375e+03, 3.023214938186816e+02, 0.000000000000000e+00, 3.695621084204066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856880321653304e-05, 2.017740790957967e-03, -2.357846632430861e-03, -2.545466540998885e+01, 3.193205776776483e-01, 0.000000000000000e+00, 3.057716803388670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.660295286451877e-03, -0.000000000000000e+00, 1.925379357087882e+05, -3.908399753952026e+04, 3.829062615782189e-08, 9.100438150002132e+00, 3.829062615782189e-08, 9.100438150002132e+00, 8.999811998658640e+01, 8.626413652120050e+02, 1.000015546617802e+00
758, 6.101586948536673e-02, -1.563159506609227e-01, 5.744698928621187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246849891478610e+04, 0.000000000000000e+00, 4.987399565914438e+03, 3.024386115258104e+02, 0.000000000000000e+00, 3.609025299038263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857432361836388e-05, 2.044857151241992e-03, -2.327265996040101e-03, -2.574928225507874e+01, 3.185705416863308e-01, 0.000000000000000e+00, 3.101977203079982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.699767029036742e-03, -0.000000000000000e+00, 1.921495485827154e+05, -4.075211589431763e+04, 3.818799520287146e-08, 9.100438150002132e+00, 3.818799520287146e-08, 9.100438150002132e+00, 8.999814560596845e+01, 8.626421233747366e+02, 1.000015585020601e+00
759, 6.476363240706587e-02, -1.605258752073492e-01, 5.730934651462891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244337701961285e+04, 0.000000000000000e+00, 4.977350807845139e+03, 3.025541680483684e+02, 0.000000000000000e+00, 3.521800191606654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857976941090830e-05, 2.072633621453542e-03, -2.298160881793466e-03, -2.605501317340718e+01, 3.179273824875362e-01, 0.000000000000000e+00, 3.147136738265119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.740719936650438e-03, -0.000000000000000e+00, 1.918904308235655e+05, -4.146280501556396e+04, 3.808531742012376e-08, 9.100438150002132e+00, 3.808531742012376e-08, 9.100438150002132e+00, 8.999815791281416e+01, 8.626424733074266e+02, 1.000015433418396e+00
760, 6.856546614806601e-02, -1.646870334919376e-01, 5.717231544830859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241830712210167e+04, 0.000000000000000e+00, 4.967322848840666e+03, 3.026683099412027e+02, 0.000000000000000e+00, 3.434755623964290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858514754049398e-05, 2.100106223606636e-03, -2.268965497901538e-03, -2.635676240602727e+01, 3.173000816136284e-01, 0.000000000000000e+00, 3.191805226393161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.781420415280204e-03, -0.000000000000000e+00, 1.916474995457747e+05, -4.270330768203735e+04, 3.798326304202097e-08, 9.100438150002132e+00, 3.798326304202097e-08, 9.100438150002132e+00, 8.999815654135472e+01, 8.626423255650349e+02, 1.000015195196957e+00
761, 7.242077754770035e-02, -1.687986939539586e-01, 5.703595909198048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239330236736960e+04, 0.000000000000000e+00, 4.957320946947839e+03, 3.027810100174876e+02, 0.000000000000000e+00, 3.347937236945143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859045676373405e-05, 2.126799629083526e-03, -2.239166751124963e-03, -2.664595005412643e+01, 3.166525420527174e-01, 0.000000000000000e+00, 3.234887120672481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.820874960650178e-03, -0.000000000000000e+00, 1.913771118241043e+05, -4.368957915878296e+04, 3.788183879139868e-08, 9.100438150002132e+00, 3.788183879139868e-08, 9.100438150002132e+00, 8.999816379076132e+01, 8.626425978334004e+02, 1.000015159157900e+00
762, 7.632867851294260e-02, -1.728604066539616e-01, 5.690083117172613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236847796241253e+04, 0.000000000000000e+00, 4.947391184965011e+03, 3.028921276382947e+02, 0.000000000000000e+00, 3.261745037894340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859569049446327e-05, 2.152743101461068e-03, -2.209001228468998e-03, -2.691980592013715e+01, 3.159960406520791e-01, 0.000000000000000e+00, 3.275928735120993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.858913743387830e-03, -0.000000000000000e+00, 1.910908522050091e+05, -4.472138371658325e+04, 3.778143964125880e-08, 9.100438150002132e+00, 3.778143964125880e-08, 9.100438150002132e+00, 8.999817401050171e+01, 8.626427660433819e+02, 1.000015344908390e+00
763, 8.028824691723407e-02, -1.768717656969116e-01, 5.676692560233333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234382551876498e+04, 0.000000000000000e+00, 4.937530207505989e+03, 3.030014708599209e+02, 0.000000000000000e+00, 3.176149901429499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860083973483368e-05, 2.178847586124863e-03, -2.179347422688533e-03, -2.718166457526661e+01, 3.153950700908447e-01, 0.000000000000000e+00, 3.314870259501086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.895676872562872e-03, -0.000000000000000e+00, 1.908666234015761e+05, -4.599064440155029e+04, 3.768208779428167e-08, 9.100438150002132e+00, 3.768208779428167e-08, 9.100438150002132e+00, 8.999817996371758e+01, 8.626426473381479e+02, 1.000015171979935e+00
764, 8.429869701609866e-02, -1.808322535120179e-01, 5.663330351919392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231913691880795e+04, 0.000000000000000e+00, 4.927654767523180e+03, 3.031089242694236e+02, 0.000000000000000e+00, 3.090429227541787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860589909574181e-05, 2.205336863213180e-03, -2.150245161408356e-03, -2.743278060479503e+01, 3.148561490549450e-01, 0.000000000000000e+00, 3.351818100259293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.930840968274651e-03, -0.000000000000000e+00, 1.907155710355394e+05, -4.682830255126953e+04, 3.758316742093037e-08, 9.100438150002132e+00, 3.758316742093037e-08, 9.100438150002132e+00, 8.999818154193385e+01, 8.626427740655884e+02, 1.000015025451209e+00
765, 8.835935586378212e-02, -1.847412496061537e-01, 5.650041122167247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229451114372506e+04, 0.000000000000000e+00, 4.917804457490020e+03, 3.032145188686289e+02, 0.000000000000000e+00, 3.004926686337028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861087008308499e-05, 2.231560505054788e-03, -2.120908769946834e-03, -2.767016379130245e+01, 3.143283745306722e-01, 0.000000000000000e+00, 3.386901453872162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964683591368861e-03, -0.000000000000000e+00, 1.905746876203608e+05, -4.778577701187134e+04, 3.748496894210509e-08, 9.100438150002132e+00, 3.748496894210509e-08, 9.100438150002132e+00, 8.999817941282676e+01, 8.626428138425817e+02, 1.000015248116518e+00
766, 9.246963420263353e-02, -1.885980354831328e-01, 5.636839392850533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226998367558392e+04, 0.000000000000000e+00, 4.907993470233569e+03, 3.033183331168349e+02, 0.000000000000000e+00, 2.919765474219819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861575643448671e-05, 2.257201738840712e-03, -2.090981726138978e-03, -2.789314484043109e+01, 3.137878378932876e-01, 0.000000000000000e+00, 3.420197472840917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997571043944485e-03, -0.000000000000000e+00, 1.904145565742459e+05, -4.894488677978516e+04, 3.738757455566985e-08, 9.100438150002132e+00, 3.738757455566985e-08, 9.100438150002132e+00, 8.999817581009930e+01, 8.626427174294860e+02, 1.000015031928214e+00
767, 9.662895736106632e-02, -1.924018788338069e-01, 5.623699740648198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224550054978349e+04, 0.000000000000000e+00, 4.898200219913395e+03, 3.034203841756607e+02, 0.000000000000000e+00, 2.834758222040912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862055899986606e-05, 2.281837506689078e-03, -2.060104568262007e-03, -2.809986303296022e+01, 3.132057008304595e-01, 0.000000000000000e+00, 3.451968246981197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.028224082765937e-03, -0.000000000000000e+00, 1.902009813121207e+05, -4.915253703689575e+04, 3.729080893844076e-08, 9.100438150002132e+00, 3.729080893844076e-08, 9.100438150002132e+00, 8.999817231577902e+01, 8.626427219275176e+02, 1.000015076668745e+00
