"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
969, -2.744987101249967e-03, -2.381137234349195e-02, 6.291326739092475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361638849900375e+04, 0.000000000000000e+00, 5.446555399601497e+03, 3.015852033252091e+02, 0.000000000000000e+00, 1.041839736260806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853407387850357e-05, 2.060353430606395e-04, -2.332109544613868e-03, -1.364825860504982e+01, 4.495786271199598e-01, 0.000000000000000e+00, 1.499504195792500e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.144677252915964e-04, -0.000000000000000e+00, 1.617713940719361e+05, -1.038233283805847e+04, 9.415247968035576e-08, 9.485997793609386e+00, 9.415247968035576e-08, 9.485997793609386e+00, 8.999745424346791e+01, 8.991101858791519e+01, 1.000142062401559e+00
970, -2.663408094007125e-03, -2.466987518114133e-02, 6.285979721848903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360495089831429e+04, 0.000000000000000e+00, 5.441980359325717e+03, 3.015881961251598e+02, 0.000000000000000e+00, 1.038267340597372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853421512646833e-05, 2.347343443328125e-04, -2.349161568252175e-03, -1.376286576915473e+01, 4.512630799219169e-01, 0.000000000000000e+00, 1.510614169296338e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.177988126115434e-04, -0.000000000000000e+00, 1.631290909701148e+05, -1.316898555755615e+02, 9.406976098584388e-08, 9.485997793609386e+00, 9.406976098584388e-08, 9.485997793609386e+00, 8.999755576622671e+01, 8.990977081870493e+01, 1.000127892242956e+00
971, -2.573502230994043e-03, -2.552754927485212e-02, 6.283131324396095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359902013131238e+04, 0.000000000000000e+00, 5.439608052524950e+03, 3.015933881742115e+02, 0.000000000000000e+00, 1.036414937554658e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853446016840987e-05, 2.566406547301862e-04, -2.374896026305168e-03, -1.399446191976951e+01, 4.538062691009616e-01, 0.000000000000000e+00, 1.528951683923863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.224890336304548e-04, -0.000000000000000e+00, 1.650521331454757e+05, -5.829375720405579e+04, 9.402479510558416e-08, 9.485997793609386e+00, 9.402479510558416e-08, 9.485997793609386e+00, 8.999309397246230e+01, 8.991688022921312e+01, 1.000268777770187e+00
972, -1.984595158888111e-03, -2.960263395298096e-02, 6.267574565952877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356662539570092e+04, 0.000000000000000e+00, 5.426650158280368e+03, 3.016217535330769e+02, 0.000000000000000e+00, 1.026296835326872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853579885262651e-05, 4.104327875796163e-04, -2.355866495621151e-03, -1.415801973806858e+01, 4.535519533209732e-01, 0.000000000000000e+00, 6.065205738456871e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.263091529390248e-03, -0.000000000000000e+00, 1.652218491237641e+05, -4.955570697593689e+04, 9.383387297159924e-08, 9.485997793609386e+00, 9.383387297159924e-08, 9.485997793609386e+00, 8.999419375546383e+01, 3.393590024578260e+02, 1.000159925582182e+00
973, -1.360816782341684e-03, -3.279781626985887e-02, 6.243089390328098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351487906173664e+04, 0.000000000000000e+00, 5.405951624694653e+03, 3.016497342614927e+02, 0.000000000000000e+00, 1.010134496382558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853711932433911e-05, 5.292228342493344e-04, -2.437383772966319e-03, -1.486417578383585e+01, 4.622684484482312e-01, 0.000000000000000e+00, 6.208882187476706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.314549572298786e-03, -0.000000000000000e+00, 1.723138982279403e+05, -8.212231597900391e+02, 9.346310791189889e-08, 9.485997793609386e+00, 9.346310791189889e-08, 9.485997793609386e+00, 8.999383961651839e+01, 3.393509279801010e+02, 1.000136834107959e+00
974, -6.033594681753246e-04, -3.596404022896026e-02, 6.228739625810313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348557880883072e+04, 0.000000000000000e+00, 5.394231523532289e+03, 3.016891914918455e+02, 0.000000000000000e+00, 1.000982918244746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853898129578946e-05, 6.310186884452476e-04, -2.428879162894011e-03, -1.522820268227531e+01, 4.630920694974960e-01, 0.000000000000000e+00, 6.386084776241496e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.363911847289334e-03, -0.000000000000000e+00, 1.733557966221242e+05, -1.473811081695557e+04, 9.323286850183071e-08, 9.485997793609386e+00, 9.323286850183071e-08, 9.485997793609386e+00, 8.999422403015555e+01, 3.393653261873715e+02, 1.000121022713138e+00
975, 2.761157322209290e-04, -3.909859839959419e-02, 6.212928131543004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345355069209807e+04, 0.000000000000000e+00, 5.381420276839228e+03, 3.017386383569836e+02, 0.000000000000000e+00, 9.909793249710955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854131450664229e-05, 7.237655954104431e-04, -2.412171572796538e-03, -1.565578735499257e+01, 4.632532934724958e-01, 0.000000000000000e+00, 6.634672332660539e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.406236242886299e-03, -0.000000000000000e+00, 1.739490042465770e+05, -6.418643789291382e+03, 9.297961935875659e-08, 9.485997793609386e+00, 9.297961935875659e-08, 9.485997793609386e+00, 8.999466020727476e+01, 3.393743735541396e+02, 1.000111733628210e+00
976, 1.267595985218648e-03, -4.219957503092368e-02, 6.198050488619274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342394175734188e+04, 0.000000000000000e+00, 5.369576702936752e+03, 3.017972556126907e+02, 0.000000000000000e+00, 9.817313338063508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854408019214054e-05, 8.060604257431932e-04, -2.382830023665215e-03, -1.609187065073915e+01, 4.623494251109710e-01, 0.000000000000000e+00, 6.904442272748260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.450424675484650e-03, -0.000000000000000e+00, 1.737200730563413e+05, -8.331795763015747e+03, 9.273922010525866e-08, 9.485997793609386e+00, 9.273922010525866e-08, 9.485997793609386e+00, 8.999502893685161e+01, 3.393814652151997e+02, 1.000103752531935e+00
977, 2.362299505622232e-03, -4.526565631657417e-02, 6.183638838444378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339571916397772e+04, 0.000000000000000e+00, 5.358287665591086e+03, 3.018646477660642e+02, 0.000000000000000e+00, 9.729163495380159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854725957215157e-05, 8.788889606704866e-04, -2.345659251134942e-03, -1.654394848321306e+01, 4.607529060041485e-01, 0.000000000000000e+00, 7.195720289771554e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.497685495270706e-03, -0.000000000000000e+00, 1.729606722644887e+05, -8.337796030044556e+03, 9.250424539785271e-08, 9.485997793609386e+00, 9.250424539785271e-08, 9.485997793609386e+00, 8.999537665397399e+01, 3.393876589664764e+02, 1.000096499895356e+00
978, 3.551921687450694e-03, -4.829619241471494e-02, 6.169834298705300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336917990467620e+04, 0.000000000000000e+00, 5.347671961870478e+03, 3.019406625153525e+02, 0.000000000000000e+00, 9.646271342197241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855084532765615e-05, 9.426840749148789e-04, -2.302635403633617e-03, -1.701190385987755e+01, 4.585983320682709e-01, 0.000000000000000e+00, 7.503863088866901e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.547651486118370e-03, -0.000000000000000e+00, 1.717688692766434e+05, -8.961321393966675e+03, 9.227698908808056e-08, 9.485997793609386e+00, 9.227698908808056e-08, 9.485997793609386e+00, 8.999569221227706e+01, 3.393927060978055e+02, 1.000089780762069e+00
979, 4.829010773291678e-03, -5.129093758165814e-02, 6.156527750236374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334407837932812e+04, 0.000000000000000e+00, 5.337631351731246e+03, 3.020251296882331e+02, 0.000000000000000e+00, 9.567869776402267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855482928322521e-05, 9.983378630318896e-04, -2.255979512188955e-03, -1.749924396449547e+01, 4.560507393020277e-01, 0.000000000000000e+00, 7.829360362491812e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.600594476831488e-03, -0.000000000000000e+00, 1.702741550523930e+05, -9.341839263916016e+03, 9.205567785421689e-08, 9.485997793609386e+00, 9.205567785421689e-08, 9.485997793609386e+00, 8.999598148179513e+01, 3.393970079536707e+02, 1.000083634647200e+00
980, 6.186676414590835e-03, -5.425004121097290e-02, 6.143722399383263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332040955109265e+04, 0.000000000000000e+00, 5.328163820437060e+03, 3.021178117535030e+02, 0.000000000000000e+00, 9.493943066034654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855920007502133e-05, 1.046688649062895e-03, -2.207570890265844e-03, -1.800885239387782e+01, 4.532546603010537e-01, 0.000000000000000e+00, 8.169675737414312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.656539158684207e-03, -0.000000000000000e+00, 1.685870553710082e+05, -9.858935054779053e+03, 9.184031648918746e-08, 9.485997793609386e+00, 9.184031648918746e-08, 9.485997793609386e+00, 8.999625964755388e+01, 3.394007013843380e+02, 1.000077823613416e+00
981, 7.618402471864552e-03, -5.717404324142789e-02, 6.131365285346157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329804425464773e+04, 0.000000000000000e+00, 5.319217701859089e+03, 3.022184124433835e+02, 0.000000000000000e+00, 9.424087778898279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856394356101083e-05, 1.088909662247593e-03, -2.159480690237828e-03, -1.854582609286053e+01, 4.503885233720319e-01, 0.000000000000000e+00, 8.524629722286194e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.714733387308297e-03, -0.000000000000000e+00, 1.668433688739885e+05, -1.044306197166443e+04, 9.163023025225101e-08, 9.485997793609386e+00, 9.163023025225101e-08, 9.485997793609386e+00, 8.999653063386326e+01, 3.394038291965092e+02, 1.000072335132833e+00
982, 9.118206093862472e-03, -6.006372985267289e-02, 6.119367804748821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327677577957379e+04, 0.000000000000000e+00, 5.310710311829513e+03, 3.023266280448944e+02, 0.000000000000000e+00, 9.357658280103063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856904524272145e-05, 1.126193669222615e-03, -2.112624009973758e-03, -1.910892921236229e+01, 4.475424592081320e-01, 0.000000000000000e+00, 8.890491434718052e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.775721324895005e-03, -0.000000000000000e+00, 1.651123861704989e+05, -1.112958775138855e+04, 9.142437388869330e-08, 9.485997793609386e+00, 9.142437388869330e-08, 9.485997793609386e+00, 8.999675249134900e+01, 3.394060174494039e+02, 1.000067596543653e+00
983, 1.068128347564017e-02, -6.291969438927662e-02, 6.107643802041487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325640252489265e+04, 0.000000000000000e+00, 5.302561009957059e+03, 3.024421511402280e+02, 0.000000000000000e+00, 9.294024893478493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857449044362648e-05, 1.159049134170597e-03, -2.066391451290397e-03, -1.968932747742986e+01, 4.446585305841671e-01, 0.000000000000000e+00, 9.268874519186628e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.838445094913493e-03, -0.000000000000000e+00, 1.633541744671015e+05, -1.160746826171875e+04, 9.122129650921693e-08, 9.485997793609386e+00, 9.122129650921693e-08, 9.485997793609386e+00, 8.999692338793410e+01, 3.394076254992070e+02, 1.000063687955762e+00
984, 1.230346476449730e-02, -6.574251524071291e-02, 6.096256875713961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323704328844605e+04, 0.000000000000000e+00, 5.294817315378417e+03, 3.025645672798863e+02, 0.000000000000000e+00, 9.233558669654971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858025944214414e-05, 1.187706536011007e-03, -2.021173984879509e-03, -2.028345394125425e+01, 4.417586749741152e-01, 0.000000000000000e+00, 9.655106933137256e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.903181652772854e-03, -0.000000000000000e+00, 1.615841292358669e+05, -1.222317259788513e+04, 9.102166031740808e-08, 9.485997793609386e+00, 9.102166031740808e-08, 9.485997793609386e+00, 8.999712630805048e+01, 3.394095297528820e+02, 1.000059733349564e+00
985, 1.398005933098847e-02, -6.853337061200042e-02, 6.085194487881274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321864661366315e+04, 0.000000000000000e+00, 5.287458645465258e+03, 3.026933401824933e+02, 0.000000000000000e+00, 9.176098890283019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858632678130684e-05, 1.213426043404945e-03, -1.978938147871989e-03, -2.089748195907004e+01, 4.390437609289167e-01, 0.000000000000000e+00, 1.004478123625815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.970335016637942e-03, -0.000000000000000e+00, 1.599483376918173e+05, -1.314762565612793e+04, 9.082580206618592e-08, 9.485997793609386e+00, 9.082580206618592e-08, 9.485997793609386e+00, 8.999732283219093e+01, 3.394109528781542e+02, 1.000055756391868e+00
986, 1.570705677035935e-02, -7.129332577160638e-02, 6.074291641376570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320083044676993e+04, 0.000000000000000e+00, 5.280332178707972e+03, 3.028279453874192e+02, 0.000000000000000e+00, 9.120452256800664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859266757234008e-05, 1.237305905845864e-03, -1.939950596970550e-03, -2.152881033867573e+01, 4.365684946590728e-01, 0.000000000000000e+00, 1.044084618012875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.037773543414269e-03, -0.000000000000000e+00, 1.584890787056981e+05, -1.387329548645020e+04, 9.063143736194788e-08, 9.485997793609386e+00, 9.063143736194788e-08, 9.485997793609386e+00, 8.999746745461191e+01, 3.394117883833837e+02, 1.000052564558995e+00
987, 1.748141185552551e-02, -7.402308086723143e-02, 6.063527773692170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318352910730751e+04, 0.000000000000000e+00, 5.273411642923003e+03, 3.029679217619799e+02, 0.000000000000000e+00, 9.066413624271578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859925992202792e-05, 1.259151780803095e-03, -1.902822779519477e-03, -2.216456090606946e+01, 4.341992380569769e-01, 0.000000000000000e+00, 1.083773831077098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.106500845881072e-03, -0.000000000000000e+00, 1.571086272825523e+05, -1.449020500373840e+04, 9.043813129776689e-08, 9.485997793609386e+00, 9.043813129776689e-08, 9.485997793609386e+00, 8.999759210073157e+01, 3.394125780107865e+02, 1.000049925814392e+00
988, 1.930028088591303e-02, -7.672338496163780e-02, 6.052975267150260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316687791705578e+04, 0.000000000000000e+00, 5.266751166822311e+03, 3.031127788709640e+02, 0.000000000000000e+00, 9.014405653840198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860608057041366e-05, 1.279047555206138e-03, -1.867392216697545e-03, -2.280088556334927e+01, 4.319201890754352e-01, 0.000000000000000e+00, 1.123441657826434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.175621541488788e-03, -0.000000000000000e+00, 1.557928707618273e+05, -1.543508093452454e+04, 9.024704861184397e-08, 9.485997793609386e+00, 9.024704861184397e-08, 9.485997793609386e+00, 8.999771387266269e+01, 3.394133039997128e+02, 1.000047375642808e+00
989, 2.116090628665648e-02, -7.939509321666167e-02, 6.042573025101611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315071584843389e+04, 0.000000000000000e+00, 5.260286339373555e+03, 3.032618800071680e+02, 0.000000000000000e+00, 8.963925395414828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861309938866227e-05, 1.297589525720357e-03, -1.834329339730070e-03, -2.343715004499803e+01, 4.298054541205619e-01, 0.000000000000000e+00, 1.162924574541157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.244288015943559e-03, -0.000000000000000e+00, 1.545958987492502e+05, -1.616277530288696e+04, 9.005742602305564e-08, 9.485997793609386e+00, 9.005742602305564e-08, 9.485997793609386e+00, 8.999783861888476e+01, 3.394140898109942e+02, 1.000044852475653e+00
990, 2.306061684990006e-02, -8.203916044322113e-02, 6.032326403503740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313502517195616e+04, 0.000000000000000e+00, 5.254010068782462e+03, 3.034145570436366e+02, 0.000000000000000e+00, 8.914917473100226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862028479383829e-05, 1.315485309133139e-03, -1.804186450707114e-03, -2.407332701377479e+01, 4.279303888420177e-01, 0.000000000000000e+00, 1.201738581853276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.313399843199972e-03, -0.000000000000000e+00, 1.535703395225258e+05, -1.718792055702209e+04, 8.986956675827289e-08, 9.485997793609386e+00, 8.986956675827289e-08, 9.485997793609386e+00, 8.999795440508311e+01, 3.394145943864403e+02, 1.000042511558032e+00
991, 2.499709424997452e-02, -8.465642019441785e-02, 6.022145370267418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311958344994655e+04, 0.000000000000000e+00, 5.247833379978620e+03, 3.035702079117320e+02, 0.000000000000000e+00, 8.866687129830814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862760833849588e-05, 1.333061430454979e-03, -1.776658044529903e-03, -2.470511453465073e+01, 4.262808459843695e-01, 0.000000000000000e+00, 1.240062912437051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.381223332925257e-03, -0.000000000000000e+00, 1.527069373663440e+05, -1.796750135231018e+04, 8.968228957426776e-08, 9.485997793609386e+00, 8.968228957426776e-08, 9.485997793609386e+00, 8.999804259872644e+01, 3.394146782780481e+02, 1.000040590973545e+00
992, 2.696851021082614e-02, -8.724746519065098e-02, 6.012052763180434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310441905706262e+04, 0.000000000000000e+00, 5.241767622825046e+03, 3.037283465155577e+02, 0.000000000000000e+00, 8.819322990403262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863504705597011e-05, 1.350110648294488e-03, -1.750925790997390e-03, -2.532648773236705e+01, 4.247779732306299e-01, 0.000000000000000e+00, 1.277582478478444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.448631182158390e-03, -0.000000000000000e+00, 1.519478138400711e+05, -1.887476817321777e+04, 8.949595778223649e-08, 9.485997793609386e+00, 8.949595778223649e-08, 9.485997793609386e+00, 8.999811951650722e+01, 3.394148312083241e+02, 1.000038972831444e+00
993, 2.897316124865594e-02, -8.981288515787793e-02, 6.002048698051991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308951343589129e+04, 0.000000000000000e+00, 5.235805374356516e+03, 3.038885417194687e+02, 0.000000000000000e+00, 8.772767092991717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864258058566407e-05, 1.366545805408143e-03, -1.726680240774449e-03, -2.593454986055987e+01, 4.233889394847739e-01, 0.000000000000000e+00, 1.314201483507107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.515047511133410e-03, -0.000000000000000e+00, 1.512689189228993e+05, -1.972316708183289e+04, 8.931065903773820e-08, 9.485997793609386e+00, 8.931065903773820e-08, 9.485997793609386e+00, 8.999819595031659e+01, 3.394150816482306e+02, 1.000037427518449e+00
