"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
993, -4.541512086356776e-03, -2.739016126528745e-02, 8.493682290611383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.206024729927592e+04, 0.000000000000000e+00, 8.824098919710368e+03, 3.619134316044575e+02, 0.000000000000000e+00, 3.471451030492636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125270524704470e-05, 6.231214257167499e-05, -2.698865223724098e-02, -2.739056747190432e+02, 1.285793490339328e+00, 0.000000000000000e+00, -1.422686624337294e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.072616379638022e+01, -0.000000000000000e+00, 1.219900780400154e+06, -3.513170529402612e+10, 4.565112902977770e-08, 4.600511990936969e+00, 4.565112902977770e-08, 4.600511990936969e+00, 8.999797175493636e+01, 1.082303794791518e+02, 1.000098063110430e+00
994, -4.533723574306603e-03, -2.838656101620033e-02, 8.397691090503268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.172209651376472e+04, 0.000000000000000e+00, 8.688838605505884e+03, 3.604393356699790e+02, 0.000000000000000e+00, 3.330647346218075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118912367834554e-05, 3.221339201695565e-04, -2.716940219989358e-02, -1.616599972772286e+02, 1.286664946646460e+00, 0.000000000000000e+00, -1.586848819399951e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.647981309329319e+01, -0.000000000000000e+00, 1.231839099355473e+06, -4.399842802738940e+10, 4.572469401604713e-08, 4.600511990936969e+00, 4.572469401604713e-08, 4.600511990936969e+00, 8.999811305741231e+01, 1.082293415133308e+02, 1.000088402239075e+00
995, -4.517885563662638e-03, -2.938286820320955e-02, 8.426847932768747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.179290398572578e+04, 0.000000000000000e+00, 8.717161594290310e+03, 3.603630758857521e+02, 0.000000000000000e+00, 3.360131095342636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118583079180582e-05, 5.289795644687332e-04, -2.849303682681806e-02, -2.162690061634012e+02, 1.320185872041611e+00, 0.000000000000000e+00, -1.622375648333533e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.774634730223054e+01, -0.000000000000000e+00, 1.292184253117103e+06, -4.703748862469678e+10, 4.572517128713328e-08, 4.600511990936969e+00, 4.572517128713328e-08, 4.600511990936969e+00, 8.999500906728990e+01, 1.082354244750747e+02, 1.000188603790572e+00
996, -4.285462319292724e-03, -3.413487057847293e-02, 8.265003163449680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.124277935195120e+04, 0.000000000000000e+00, 8.497111740780478e+03, 3.581448005952675e+02, 0.000000000000000e+00, 3.131062944196535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108989008643970e-05, 2.324768550771145e-03, -3.151093305411166e-02, -4.612045637040358e+02, 1.383161820274279e+00, 0.000000000000000e+00, -2.404357405239864e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.271511498530346e+01, -0.000000000000000e+00, 1.439202917651949e+06, -8.575202979046387e+09, 4.631363486943937e-08, 4.600511990936969e+00, 4.631363486943937e-08, 4.600511990936969e+00, 8.999502610364280e+01, 4.085272197682766e+02, 1.000115681054539e+00
997, -3.943273791311888e-03, -3.788089429225627e-02, 8.082444869315221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.060037673075990e+04, 0.000000000000000e+00, 8.240150692303961e+03, 3.551589376920070e+02, 0.000000000000000e+00, 2.863570867504700e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096027214850631e-05, 3.574452622290396e-03, -3.259648198936597e-02, -2.630654114358501e+02, 1.402066578727675e+00, 0.000000000000000e+00, -1.738486729823976e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.744092680170364e+01, -0.000000000000000e+00, 1.502885068343662e+06, -4.182452646815430e+09, 4.653681469445238e-08, 4.600511990936969e+00, 4.653681469445238e-08, 4.600511990936969e+00, 8.999472020746325e+01, 4.085197865698131e+02, 1.000100185885846e+00
998, -3.465525654239781e-03, -4.161211354657057e-02, 7.963706046312136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.018425543198224e+04, 0.000000000000000e+00, 8.073702172792896e+03, 3.531732883700382e+02, 0.000000000000000e+00, 2.690300792486441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087376709766909e-05, 4.990626955582333e-03, -3.434847801535273e-02, -5.149285286077178e+01, 1.437740994705003e+00, 0.000000000000000e+00, -1.415472721874378e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.410806836202325e+01, -0.000000000000000e+00, 1.597347391827961e+06, -2.606385868746826e+09, 4.667791028854782e-08, 4.600511990936969e+00, 4.667791028854782e-08, 4.600511990936969e+00, 8.999501999051743e+01, 4.085314986324767e+02, 1.000087377295235e+00
999, -2.861684907706835e-03, -4.532503554360794e-02, 7.864681977844382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.983324498463444e+04, 0.000000000000000e+00, 7.933297993853776e+03, 3.514009628883519e+02, 0.000000000000000e+00, 2.544142432597628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079634674569597e-05, 6.437469726775632e-03, -3.595314193188834e-02, 1.254776737771255e+02, 1.471103001262914e+00, 0.000000000000000e+00, -1.513592974000518e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.625898765030607e+01, -0.000000000000000e+00, 1.687168821869757e+06, -2.857017747898682e+09, 4.678986551518427e-08, 4.600511990936969e+00, 4.678986551518427e-08, 4.600511990936969e+00, 8.999532275365745e+01, 4.085382710424913e+02, 1.000081868852359e+00
1000, -2.139700483148003e-03, -4.901682107550343e-02, 7.780301740607767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953308372458527e+04, 0.000000000000000e+00, 7.813233489834105e+03, 3.498361684709161e+02, 0.000000000000000e+00, 2.419157328016177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072782720605710e-05, 7.888958842062019e-03, -3.734079119688029e-02, 2.599994355644914e+02, 1.500604899785174e+00, 0.000000000000000e+00, -1.730540055024349e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.296254881085721e+01, -0.000000000000000e+00, 1.768757641225612e+06, -3.647120099387451e+09, 4.664713254742007e-08, 4.600511990936969e+00, 4.664713254742007e-08, 4.600511990936969e+00, 8.999557013210209e+01, 4.085437872070398e+02, 1.000077173710628e+00
1001, -1.306714656790174e-03, -5.268517274539652e-02, 7.712307362274527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.928650493647701e+04, 0.000000000000000e+00, 7.714601974590803e+03, 3.484653018017826e+02, 0.000000000000000e+00, 2.316483599853426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066767171533115e-05, 9.369435228653397e-03, -3.872971765228431e-02, 3.703086757309472e+02, 1.531019338051047e+00, 0.000000000000000e+00, -1.534655575731973e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.521481471837228e+01, -0.000000000000000e+00, 1.852079482287448e+06, -3.160232366069580e+09, 5.567334493973623e-08, 5.520614389124360e+00, 5.567334493973623e-08, 5.520614389124360e+00, 8.999586308980960e+01, 4.085499475491663e+02, 1.000072425629935e+00
1002, -3.708332289043793e-04, -5.632865232779900e-02, 7.664230284327989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911167453358818e+04, 0.000000000000000e+00, 7.644669813435270e+03, 3.474725745938669e+02, 0.000000000000000e+00, 2.243685410688382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062403468548258e-05, 1.083849971034422e-02, -3.998394793470560e-02, 4.418186392698008e+02, 1.559480343529816e+00, 0.000000000000000e+00, -1.701513438127558e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.047289114042302e+01, -0.000000000000000e+00, 1.929591253309754e+06, -3.885123389663086e+09, 5.545917309739854e-08, 5.520614389124360e+00, 5.545917309739854e-08, 5.520614389124360e+00, 8.999611577946030e+01, 4.085542526001541e+02, 1.000067891817303e+00
1003, 6.614865745146034e-04, -5.994599828958194e-02, 7.623695634512516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896650689064227e+04, 0.000000000000000e+00, 7.586602756256909e+03, 3.466667112291138e+02, 0.000000000000000e+00, 2.183238592759699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058856518457709e-05, 1.226382412475020e-02, -4.100041914370638e-02, 4.907521180480633e+02, 1.583540057029526e+00, 0.000000000000000e+00, -1.884694165803490e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.641534798888928e+01, -0.000000000000000e+00, 1.996761234013453e+06, -4.860399497265381e+09, 5.527845185757529e-08, 5.520614389124360e+00, 5.527845185757529e-08, 5.520614389124360e+00, 8.999628885078600e+01, 4.085573177972871e+02, 1.000064325015308e+00
1004, 1.785013013946301e-03, -6.353607789645807e-02, 7.591575568211498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885377695879556e+04, 0.000000000000000e+00, 7.541510783518223e+03, 3.460642860188972e+02, 0.000000000000000e+00, 2.136298616831382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056202263406729e-05, 1.361941048480189e-02, -4.178480487483172e-02, 5.159872821397505e+02, 1.603397837432475e+00, 0.000000000000000e+00, -2.042159050771708e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.157359381968543e+01, -0.000000000000000e+00, 2.053209216318099e+06, -5.779881925007324e+09, 5.513362948750370e-08, 5.520614389124360e+00, 5.513362948750370e-08, 5.520614389124360e+00, 8.999653364874743e+01, 4.085617383896837e+02, 1.000060574387360e+00
1005, 2.992848332490161e-03, -6.709869379416056e-02, 7.559324427739045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875247286991972e+04, 0.000000000000000e+00, 7.500989147967886e+03, 3.456733494799929e+02, 0.000000000000000e+00, 2.094116284105962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054478567361361e-05, 1.479515151551677e-02, -4.209360927086686e-02, 5.153609236890195e+02, 1.613472671404202e+00, 0.000000000000000e+00, -2.149620188096922e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.527352576058530e+01, -0.000000000000000e+00, 2.086244156203905e+06, -6.827708176869629e+09, 5.496270641966087e-08, 5.520614389124360e+00, 5.496270641966087e-08, 5.520614389124360e+00, 8.999674598840183e+01, 4.085643675810971e+02, 1.000056741053192e+00
1006, 4.279649686467638e-03, -7.063355582737070e-02, 7.537808573137103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867787169854918e+04, 0.000000000000000e+00, 7.471148679419671e+03, 3.452809519472604e+02, 0.000000000000000e+00, 2.063052864382450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052747438979197e-05, 1.606644778384067e-02, -4.272184412497336e-02, 4.837717649410328e+02, 1.630941242431223e+00, 0.000000000000000e+00, -2.231816914230784e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.811321605866158e+01, -0.000000000000000e+00, 2.135971120977372e+06, -7.451056662759766e+09, 5.486529848228073e-08, 5.520614389124360e+00, 5.486529848228073e-08, 5.520614389124360e+00, 8.999690126671952e+01, 4.085661678717574e+02, 1.000053744006355e+00
1007, 5.641023855173533e-03, -7.414038361992513e-02, 7.521211114312246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861829617206979e+04, 0.000000000000000e+00, 7.447318468827912e+03, 3.449391525771911e+02, 0.000000000000000e+00, 2.038246020866726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051238723127550e-05, 1.732267060845867e-02, -4.333605139615895e-02, 4.331536359748836e+02, 1.648571644071038e+00, 0.000000000000000e+00, -2.303582028291039e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.072377819094423e+01, -0.000000000000000e+00, 2.185636350635932e+06, -8.070238659726074e+09, 5.479579529260346e-08, 5.520614389124360e+00, 5.479579529260346e-08, 5.520614389124360e+00, 8.999707940760081e+01, 4.085685350086674e+02, 1.000050865910700e+00
1008, 7.072079399210791e-03, -7.761936536487400e-02, 7.508568587137414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857375157617938e+04, 0.000000000000000e+00, 7.429500630471748e+03, 3.446932802742146e+02, 0.000000000000000e+00, 2.019697954487377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050152966252071e-05, 1.851687095101608e-02, -4.383045382898095e-02, 3.741256621436211e+02, 1.664063054798150e+00, 0.000000000000000e+00, -2.354179275062245e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.271009760272111e+01, -0.000000000000000e+00, 2.229496048329174e+06, -8.527863737599121e+09, 5.474075394739141e-08, 5.520614389124360e+00, 5.474075394739141e-08, 5.520614389124360e+00, 8.999723359712398e+01, 4.085701555546642e+02, 1.000048082769317e+00
1009, 8.568807323730557e-03, -8.107060841218683e-02, 7.492520275275906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852557343093371e+04, 0.000000000000000e+00, 7.410229372373482e+03, 3.445355733790921e+02, 0.000000000000000e+00, 1.999636902901029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049456336523348e-05, 1.964530247311481e-02, -4.420104911805221e-02, 3.243841032447286e+02, 1.676568754110831e+00, 0.000000000000000e+00, -2.340540521701848e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.238650952566472e+01, -0.000000000000000e+00, 2.267227325325334e+06, -8.480876333039062e+09, 5.464422567801362e-08, 5.520614389124360e+00, 5.464422567801362e-08, 5.520614389124360e+00, 8.999735973560347e+01, 4.085714503606461e+02, 1.000045736189406e+00
1010, 1.012764550731379e-02, -8.449425201080624e-02, 7.482510183297844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849299480094054e+04, 0.000000000000000e+00, 7.397197920376215e+03, 3.443897900282337e+02, 0.000000000000000e+00, 1.986071383232870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048812232807115e-05, 2.077042906057897e-02, -4.460390684411265e-02, 2.505563061375045e+02, 1.690332241022486e+00, 0.000000000000000e+00, -2.329894058578934e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.227778243342094e+01, -0.000000000000000e+00, 2.306982845051257e+06, -8.521136050896973e+09, 5.459185405927500e-08, 5.520614389124360e+00, 5.459185405927500e-08, 5.520614389124360e+00, 8.999750273478871e+01, 4.085729336989673e+02, 1.000043399257617e+00
1011, 1.174471746263411e-02, -8.789078528806012e-02, 7.474161329601792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846483189027677e+04, 0.000000000000000e+00, 7.385932756110707e+03, 3.442494276181536e+02, 0.000000000000000e+00, 1.974344539022352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048191949977789e-05, 2.185668842083915e-02, -4.496372365323410e-02, 1.655790457447024e+02, 1.703435688032132e+00, 0.000000000000000e+00, -2.327273058345446e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.248970951603965e+01, -0.000000000000000e+00, 2.344812150264802e+06, -8.617583751612305e+09, 5.455235840820292e-08, 5.520614389124360e+00, 5.455235840820292e-08, 5.520614389124360e+00, 8.999763333196736e+01, 4.085740300930777e+02, 1.000041126052011e+00
1012, 1.341674457667653e-02, -9.126060832130434e-02, 7.465045930847651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843485433718647e+04, 0.000000000000000e+00, 7.373941734874586e+03, 3.441102133104873e+02, 0.000000000000000e+00, 1.961862090063171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047576614694722e-05, 2.289949873224491e-02, -4.526237471622063e-02, 7.955137684108016e+01, 1.715306878215937e+00, 0.000000000000000e+00, -2.327779433820098e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.280653869252282e+01, -0.000000000000000e+00, 2.379808328290587e+06, -8.714051405839355e+09, 5.450715199125981e-08, 5.520614389124360e+00, 5.450715199125981e-08, 5.520614389124360e+00, 8.999773263875458e+01, 4.085746834860407e+02, 1.000039275254417e+00
1013, 1.514109983078376e-02, -9.460395980878830e-02, 7.455120070901425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840247401328236e+04, 0.000000000000000e+00, 7.360989605312943e+03, 3.439631418350697e+02, 0.000000000000000e+00, 1.948379143700029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046926413798464e-05, 2.390487517661558e-02, -4.551187107630527e-02, -4.927875728413651e+00, 1.726202932063656e+00, 0.000000000000000e+00, -2.320092432998527e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.281560528293474e+01, -0.000000000000000e+00, 2.412593270486013e+06, -8.746592920889160e+09, 5.445607236058357e-08, 5.520614389124360e+00, 5.445607236058357e-08, 5.520614389124360e+00, 8.999782681956428e+01, 4.085754409866184e+02, 1.000037644740636e+00
1014, 1.691518416227338e-02, -9.792119659928374e-02, 7.444776047608331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836892337196949e+04, 0.000000000000000e+00, 7.347569348787792e+03, 3.438130849338012e+02, 0.000000000000000e+00, 1.934408885137756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046262869777456e-05, 2.485332107828010e-02, -4.568332525976016e-02, -8.959759235489705e+01, 1.735573773491093e+00, 0.000000000000000e+00, -2.299889082418922e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.237664751310382e+01, -0.000000000000000e+00, 2.441466607802529e+06, -8.698414046347168e+09, 5.440096559670725e-08, 5.520614389124360e+00, 5.440096559670725e-08, 5.520614389124360e+00, 8.999792085673562e+01, 4.085760882728981e+02, 1.000036036293906e+00
1015, 1.873650476271828e-02, -1.012127366571127e-01, 7.434764414857441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833721806928683e+04, 0.000000000000000e+00, 7.334887227714731e+03, 3.436818320397098e+02, 0.000000000000000e+00, 1.921207013014322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045682356315121e-05, 2.565016919456297e-02, -4.561385714590500e-02, -1.771211926588518e+02, 1.740306245809981e+00, 0.000000000000000e+00, -2.271008537549141e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.176831580113671e+01, -0.000000000000000e+00, 2.457417343591364e+06, -8.635198824437012e+09, 5.434309148053725e-08, 5.520614389124360e+00, 5.434309148053725e-08, 5.520614389124360e+00, 8.999800517503110e+01, 4.085765561221599e+02, 1.000034539779930e+00
1016, 2.060283521503475e-02, -1.044789696513328e-01, 7.423058492010037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829968415536681e+04, 0.000000000000000e+00, 7.319873662146721e+03, 3.435192255423810e+02, 0.000000000000000e+00, 1.905578146864582e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044963015051074e-05, 2.611563113948932e-02, -4.501279203567581e-02, -2.407006447259351e+02, 1.734700026665077e+00, 0.000000000000000e+00, -2.211682854206344e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.015583810883091e+01, -0.000000000000000e+00, 2.444609466742688e+06, -7.633526952861328e+09, 5.426270101649562e-08, 5.520614389124360e+00, 5.426270101649562e-08, 5.520614389124360e+00, 8.999808386778460e+01, 4.085770027277706e+02, 1.000033167816921e+00
1017, 2.251208173390438e-02, -1.077203052512221e-01, 7.415318475979282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827296155821381e+04, 0.000000000000000e+00, 7.309184623285521e+03, 3.433756299624504e+02, 0.000000000000000e+00, 1.894451039391392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044327631762988e-05, 2.684820721026542e-02, -4.492652787178570e-02, -3.175817318639140e+02, 1.739279984041378e+00, 0.000000000000000e+00, -2.159181478898386e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.866492123109290e+01, -0.000000000000000e+00, 2.459343905746109e+06, -7.396352221536133e+09, 5.422021166099818e-08, 5.520614389124360e+00, 5.422021166099818e-08, 5.520614389124360e+00, 8.999816089616681e+01, 4.085774154523193e+02, 1.000031869508764e+00
