"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
591, 4.606770746123144e-03, -1.755798946446294e-02, 6.095751729327011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306662995066061e+04, 0.000000000000000e+00, 5.226651980264242e+03, 2.986941095229245e+02, 0.000000000000000e+00, 5.723094933319696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839730567098978e-05, 4.673842427981359e-03, -6.991567246148695e-03, -3.509792916512433e+01, 8.717611109251520e-01, 0.000000000000000e+00, -3.592713277753686e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.171474623372960e-03, -0.000000000000000e+00, 5.262009908103938e+05, -1.804676947326660e+05, 8.115905037568265e-08, 7.074349801081671e+00, 8.115905037568265e-08, 7.074349801081671e+00, 8.999646717803232e+01, 6.368091569100861e+01, 1.000259570458391e+00
592, 4.980790285516655e-03, -1.810735248698752e-02, 6.080251459601410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303262676560056e+04, 0.000000000000000e+00, 5.213050706240225e+03, 2.986762939656849e+02, 0.000000000000000e+00, 5.604936218911950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839646088325901e-05, 4.729424886366307e-03, -6.855594539616161e-03, -3.458108801910075e+01, 8.664606291861543e-01, 0.000000000000000e+00, -3.582931371605584e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.171042706168010e-03, -0.000000000000000e+00, 5.211405529987801e+05, -3.732392082214355e+04, 8.095310954387653e-08, 7.074349801081671e+00, 8.095310954387653e-08, 7.074349801081671e+00, 8.999632530384814e+01, 6.367906785428003e+01, 1.000230116281643e+00
593, 5.361541040200984e-03, -1.865207579230821e-02, 6.076053918861977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302270239038748e+04, 0.000000000000000e+00, 5.209080956154992e+03, 2.986550297043619e+02, 0.000000000000000e+00, 5.570449702004575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839545253094803e-05, 4.798623904979408e-03, -6.806436252958189e-03, -3.628909596365509e+01, 8.661613530810500e-01, 0.000000000000000e+00, -3.578791482416119e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.177455474187517e-03, -0.000000000000000e+00, 5.211230221017320e+05, -1.190501999343872e+06, 8.090114686402640e-08, 7.074349801081671e+00, 8.090114686402640e-08, 7.074349801081671e+00, 8.998886182222232e+01, 6.368712812712844e+01, 1.000456676109003e+00
594, 7.300062361806761e-03, -2.116464952048566e-02, 6.043295064075944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294963301303705e+04, 0.000000000000000e+00, 5.179853205214820e+03, 2.985891333779386e+02, 0.000000000000000e+00, 5.316538673521348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839232750228212e-05, 4.663576053388319e-03, -5.647822862427827e-03, -2.653570360010091e+01, 8.104482605651341e-01, 0.000000000000000e+00, -1.358845725522216e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.534039425354630e-03, -0.000000000000000e+00, 4.584048816741242e+05, -4.196717145843506e+05, 8.053598146720087e-08, 7.074349801081671e+00, 8.053598146720087e-08, 7.074349801081671e+00, 8.999327937452207e+01, 2.403868478783671e+02, 1.000236755025400e+00
595, 8.941485142910578e-03, -2.306277013181591e-02, 5.996038231730748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284598269022132e+04, 0.000000000000000e+00, 5.138393076088525e+03, 2.985336396376412e+02, 0.000000000000000e+00, 4.956360976337131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838969553973859e-05, 4.827094936243557e-03, -5.337423926724388e-03, -2.621903014173640e+01, 8.002961182811696e-01, 0.000000000000000e+00, -1.308776944503622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.403695585302847e-03, -0.000000000000000e+00, 4.504616300521414e+05, -1.037860308837891e+04, 7.991508727199501e-08, 7.074349801081671e+00, 7.991508727199501e-08, 7.074349801081671e+00, 8.999325804328186e+01, 2.403861716344424e+02, 1.000201940265293e+00
596, 1.066570560176247e-02, -2.488611449994538e-02, 5.970467801084394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278896052115536e+04, 0.000000000000000e+00, 5.115584208462144e+03, 2.984813654841674e+02, 0.000000000000000e+00, 4.758212885866301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838721605858403e-05, 4.790782025393158e-03, -4.873037556158245e-03, -2.280596251859232e+01, 7.782540078087301e-01, 0.000000000000000e+00, -1.272409617960586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.331029875551801e-03, -0.000000000000000e+00, 4.278065217683124e+05, -3.194374305725098e+04, 7.957559945170078e-08, 7.074349801081671e+00, 7.957559945170078e-08, 7.074349801081671e+00, 8.999386215151806e+01, 2.404015775900484e+02, 1.000175515761273e+00
597, 1.245946473345592e-02, -2.664115181890984e-02, 5.952014793045467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274761803509195e+04, 0.000000000000000e+00, 5.099047214036781e+03, 2.984388629499770e+02, 0.000000000000000e+00, 4.614550608492977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838519991185176e-05, 4.695759305096377e-03, -4.439597526565154e-03, -1.983184800770202e+01, 7.556912197671783e-01, 0.000000000000000e+00, -1.235703579673387e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.272257185147088e-03, -0.000000000000000e+00, 4.046007339581250e+05, -2.739078981018066e+04, 7.933133845995561e-08, 7.074349801081671e+00, 7.933133845995561e-08, 7.074349801081671e+00, 8.999463583093952e+01, 2.404105198091799e+02, 1.000153744137480e+00
598, 1.431228338249200e-02, -2.833376516598010e-02, 5.935172841849269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271013881201385e+04, 0.000000000000000e+00, 5.084055524805541e+03, 2.984057995642501e+02, 0.000000000000000e+00, 4.484312902581324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838363142330015e-05, 4.592036534606017e-03, -4.067755267426260e-03, -1.767834023642680e+01, 7.352858817353820e-01, 0.000000000000000e+00, -1.207506963069346e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.249020374557490e-03, -0.000000000000000e+00, 3.841222327736516e+05, -1.526221327209473e+04, 7.910866483088226e-08, 7.074349801081671e+00, 7.910866483088226e-08, 7.074349801081671e+00, 8.999525156246912e+01, 2.404161842924311e+02, 1.000136275985205e+00
599, 1.621607474592020e-02, -2.996886274862676e-02, 5.920993578758810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267866807430723e+04, 0.000000000000000e+00, 5.071467229722891e+03, 2.983797726874193e+02, 0.000000000000000e+00, 4.374954267432534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838239667913953e-05, 4.479835070776733e-03, -3.740990205652578e-03, -1.586390468638273e+01, 7.163693485760454e-01, 0.000000000000000e+00, -9.730793298548796e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.330411572237330e-03, -0.000000000000000e+00, 3.654761786269918e+05, -1.350302092742920e+04, 9.470565904100085e-08, 8.489219761298015e+00, 9.470565904100085e-08, 8.489219761298015e+00, 8.999571276515833e+01, 2.404197244863624e+02, 1.000122414469867e+00
600, 1.816444319794874e-02, -3.155060058794430e-02, 5.909090474632524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265231435300671e+04, 0.000000000000000e+00, 5.060925741202685e+03, 2.983593626284539e+02, 0.000000000000000e+00, 4.283376910098793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838142836649060e-05, 4.365069635650047e-03, -3.454580170845010e-03, -1.437134349525701e+01, 6.989390505652735e-01, 0.000000000000000e+00, -9.519257774888567e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.318129106149078e-03, -0.000000000000000e+00, 3.486029436810715e+05, -1.130195971679688e+04, 9.451646781256983e-08, 8.489219761298015e+00, 9.451646781256983e-08, 8.489219761298015e+00, 8.999615427963967e+01, 2.404231066888656e+02, 1.000110209104980e+00
601, 2.015153346896776e-02, -3.308344253832454e-02, 5.898920021388827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262985278264808e+04, 0.000000000000000e+00, 5.051941113059231e+03, 2.983431817032919e+02, 0.000000000000000e+00, 4.205324507876213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838066067339425e-05, 4.254954728859776e-03, -3.206391709398261e-03, -1.316658154547829e+01, 6.832091855093086e-01, 0.000000000000000e+00, -9.244493252515250e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.293609219976980e-03, -0.000000000000000e+00, 3.336580902034371e+05, -9.974179336547852e+03, 9.435496539563786e-08, 8.489219761298015e+00, 9.435496539563786e-08, 8.489219761298015e+00, 8.999654130976305e+01, 2.404254462172215e+02, 1.000099325241880e+00
602, 2.217269567548773e-02, -3.457108572401064e-02, 5.889849330492143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260989648683140e+04, 0.000000000000000e+00, 5.043958594732559e+03, 2.983305116823999e+02, 0.000000000000000e+00, 4.135977761273629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838005953866331e-05, 4.151899984771178e-03, -2.990194703325779e-03, -1.217747223700496e+01, 6.690297004184409e-01, 0.000000000000000e+00, -8.985332170232446e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.280469061511857e-03, -0.000000000000000e+00, 3.204408737179984e+05, -8.123648216247559e+03, 9.421089906954061e-08, 8.489219761298015e+00, 9.421089906954061e-08, 8.489219761298015e+00, 8.999683304433127e+01, 2.404268425071940e+02, 1.000090555654128e+00
603, 2.422422047182803e-02, -3.601658812201511e-02, 5.881804304677368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259225343250593e+04, 0.000000000000000e+00, 5.036901373002370e+03, 2.983205846648140e+02, 0.000000000000000e+00, 4.074669368732090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837958853826706e-05, 4.055754654709981e-03, -2.800823100777442e-03, -1.134682143857759e+01, 6.562041129190581e-01, 0.000000000000000e+00, -8.711370344927059e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.269488503434851e-03, -0.000000000000000e+00, 3.086920038864058e+05, -7.000548904418945e+03, 9.408277735212072e-08, 8.489219761298015e+00, 9.408277735212072e-08, 8.489219761298015e+00, 8.999711684616565e+01, 2.404281748452199e+02, 1.000082775537038e+00
604, 2.630264805752186e-02, -3.742314829226260e-02, 5.874600259021651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257649678608640e+04, 0.000000000000000e+00, 5.030598714434558e+03, 2.983126710270473e+02, 0.000000000000000e+00, 4.019916113087909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837921305986717e-05, 3.968457559976343e-03, -2.635640962037879e-03, -1.066031611336982e+01, 6.447463596861190e-01, 0.000000000000000e+00, -8.428004205647401e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.260404377576134e-03, -0.000000000000000e+00, 2.983695433559365e+05, -6.455714370727539e+03, 9.396808668015617e-08, 8.489219761298015e+00, 9.396808668015617e-08, 8.489219761298015e+00, 8.999736743749443e+01, 2.404287509370019e+02, 1.000075791716742e+00
605, 2.840520540834201e-02, -3.879337859886861e-02, 5.867869082751290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256181703487460e+04, 0.000000000000000e+00, 5.024726813949839e+03, 2.983062718046456e+02, 0.000000000000000e+00, 3.968904993748688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837890943239947e-05, 3.889380201217384e-03, -2.490036642892447e-03, -1.009539214671533e+01, 6.344486729889947e-01, 0.000000000000000e+00, -8.080263933810126e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.239913661204731e-03, -0.000000000000000e+00, 2.892442207792923e+05, -5.627874328613281e+03, 9.386094192990070e-08, 8.489219761298015e+00, 9.386094192990070e-08, 8.489219761298015e+00, 8.999755863738419e+01, 2.404288311909323e+02, 1.000070206507471e+00
606, 3.052969036126876e-02, -4.012936102613000e-02, 5.861579739852110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254815329960750e+04, 0.000000000000000e+00, 5.019261319842997e+03, 2.983015259610209e+02, 0.000000000000000e+00, 3.921424459489383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837868425167116e-05, 3.815412269983658e-03, -2.359234214683579e-03, -9.606779141150176e+00, 6.249667725621568e-01, 0.000000000000000e+00, -7.764293536765717e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.234780314296794e-03, -0.000000000000000e+00, 2.809633233346876e+05, -4.955286964416504e+03, 9.376061353719458e-08, 8.489219761298015e+00, 9.376061353719458e-08, 8.489219761298015e+00, 8.999771614845949e+01, 2.404290412599746e+02, 1.000065483543412e+00
607, 3.267414904782052e-02, -4.143305084976712e-02, 5.855763142409763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253556463500715e+04, 0.000000000000000e+00, 5.014225854002860e+03, 2.982982704807301e+02, 0.000000000000000e+00, 3.877679721381458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837852978467691e-05, 3.746390591183588e-03, -2.241699855411843e-03, -9.185887095272079e+00, 6.162439090488090e-01, 0.000000000000000e+00, -7.415932418656589e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.228708999722238e-03, -0.000000000000000e+00, 2.734462942145896e+05, -4.448725196838379e+03, 9.366753718985049e-08, 8.489219761298015e+00, 9.366753718985049e-08, 8.489219761298015e+00, 8.999787062875775e+01, 2.404293069788091e+02, 1.000060935291064e+00
608, 3.483669848963247e-02, -4.270651342484993e-02, 5.850353993891571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252390065635800e+04, 0.000000000000000e+00, 5.009560262543197e+03, 2.982962580357843e+02, 0.000000000000000e+00, 3.837148202947820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837843429718266e-05, 3.685918006040390e-03, -2.138536601750810e-03, -8.851323084376151e+00, 6.085455340578096e-01, 0.000000000000000e+00, -7.030955636828821e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.221575131271426e-03, -0.000000000000000e+00, 2.669040954822676e+05, -4.248853477478027e+03, 9.358074269653380e-08, 8.489219761298015e+00, 9.358074269653380e-08, 8.489219761298015e+00, 8.999804501959001e+01, 2.404294874445021e+02, 1.000056339991199e+00
609, 3.701554631800130e-02, -4.395189064756184e-02, 5.845078721682687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251256508859211e+04, 0.000000000000000e+00, 5.005026035436843e+03, 2.982952389050275e+02, 0.000000000000000e+00, 3.797757889601177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837838594083744e-05, 3.636588869431204e-03, -2.049371324902325e-03, -8.615620475677929e+00, 6.020237718496938e-01, 0.000000000000000e+00, -6.612236951276486e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.215151089094300e-03, -0.000000000000000e+00, 2.614502964552883e+05, -4.111006320953369e+03, 9.349609518549509e-08, 8.489219761298015e+00, 9.349609518549509e-08, 8.489219761298015e+00, 8.999818879285669e+01, 2.404294830399560e+02, 1.000052387806106e+00
610, 3.920936900510034e-02, -4.517069782660423e-02, 5.839722465083915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250109092105062e+04, 0.000000000000000e+00, 5.000436368420245e+03, 2.982950474307470e+02, 0.000000000000000e+00, 3.757885951628074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837837685563863e-05, 3.596089198359255e-03, -1.970661890110980e-03, -8.451218889244233e+00, 5.964160186212842e-01, 0.000000000000000e+00, -6.159231193100157e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.208822535525726e-03, -0.000000000000000e+00, 2.568383317787324e+05, -3.770648925781250e+03, 9.341011422468920e-08, 8.489219761298015e+00, 9.341011422468920e-08, 8.489219761298015e+00, 8.999828412290077e+01, 2.404293904107720e+02, 1.000049567288619e+00
611, 4.141717542994614e-02, -4.636398953244779e-02, 5.834370480618273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248965954898348e+04, 0.000000000000000e+00, 4.995863819593389e+03, 2.982956592846781e+02, 0.000000000000000e+00, 3.718162724966076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837840588728031e-05, 3.559466538814504e-03, -1.898458678868732e-03, -8.319414429524555e+00, 5.912831697042237e-01, 0.000000000000000e+00, -5.669161096065190e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.202659712617115e-03, -0.000000000000000e+00, 2.526692833312101e+05, -3.551429611206055e+03, 9.332405031380905e-08, 8.489219761298015e+00, 9.332405031380905e-08, 8.489219761298015e+00, 8.999836025489417e+01, 2.404293546352039e+02, 1.000047305444689e+00
612, 4.363806129362056e-02, -4.753276225943366e-02, 5.829113021259317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247846569870249e+04, 0.000000000000000e+00, 4.991386279480997e+03, 2.982971130257740e+02, 0.000000000000000e+00, 3.679264870069897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837847486521354e-05, 3.524786347393804e-03, -1.831297182957044e-03, -8.207378113187096e+00, 5.864563223451109e-01, 0.000000000000000e+00, -5.140795986914002e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.196515168794748e-03, -0.000000000000000e+00, 2.487866944501341e+05, -3.409283161163330e+03, 9.323930998946044e-08, 8.489219761298015e+00, 9.323930998946044e-08, 8.489219761298015e+00, 8.999843240987353e+01, 2.404292555126598e+02, 1.000045115184842e+00
613, 4.587115115264437e-02, -4.867804558863037e-02, 5.823962003869351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246753568245003e+04, 0.000000000000000e+00, 4.987014272980012e+03, 2.982994300387653e+02, 0.000000000000000e+00, 3.641283820160421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837858480382436e-05, 3.493215880449274e-03, -1.769606809945638e-03, -8.123596499724952e+00, 5.820273653461050e-01, 0.000000000000000e+00, -4.573149596909601e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.190471811835004e-03, -0.000000000000000e+00, 2.452620889899453e+05, -3.300754489898682e+03, 9.315606093095545e-08, 8.489219761298015e+00, 9.315606093095545e-08, 8.489219761298015e+00, 8.999851479830832e+01, 2.404291790980190e+02, 1.000042824581790e+00
614, 4.811555972251208e-02, -4.980099072926081e-02, 5.818861226305215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245674773487414e+04, 0.000000000000000e+00, 4.982699093949656e+03, 2.983025777561970e+02, 0.000000000000000e+00, 3.603796449068147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837873415738552e-05, 3.466855883107967e-03, -1.714079935835047e-03, -8.082623626171827e+00, 5.781586589128080e-01, 0.000000000000000e+00, -3.964799299555130e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.184418946945701e-03, -0.000000000000000e+00, 2.422271410686560e+05, -3.323155548095703e+03, 9.307346780996082e-08, 8.489219761298015e+00, 9.307346780996082e-08, 8.489219761298015e+00, 8.999860215252673e+01, 2.404291214733996e+02, 1.000040584826068e+00
615, 5.037051002855801e-02, -5.090261477562842e-02, 5.813669017019868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244579685371729e+04, 0.000000000000000e+00, 4.978318741486915e+03, 2.983065171927219e+02, 0.000000000000000e+00, 3.565742895060167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837892107552249e-05, 3.445683797652009e-03, -1.663796892378265e-03, -8.082640439707399e+00, 5.748156038951755e-01, 0.000000000000000e+00, -3.314775054621084e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.178116747102389e-03, -0.000000000000000e+00, 2.396506173425248e+05, -3.280828811645508e+03, 9.298932615497193e-08, 8.489219761298015e+00, 9.298932615497193e-08, 8.489219761298015e+00, 8.999865798082335e+01, 2.404289809578487e+02, 1.000038909376753e+00
