"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
602, 4.606770746123139e-03, -1.755798946446293e-02, 6.065771940993386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299735449948404e+04, 0.000000000000000e+00, 5.198941799793614e+03, 2.985789752647200e+02, 0.000000000000000e+00, 5.482367535677802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839184574007168e-05, 4.744160604219836e-03, -7.096755699840293e-03, -3.565212302934696e+01, 8.763921151101057e-01, 0.000000000000000e+00, 6.955556714869791e-13, -0.000000000000000e+00, -0.000000000000000e+00, -3.220167259579410e-08, -0.000000000000000e+00, 5.342762710258492e+05, -1.967187763977051e+05, 2.299840226891449e-07, 1.678332074523342e+01, 2.299840226891449e-07, 1.678332074523342e+01, 8.999646717803297e+01, 6.368091569100885e+01, 1.000259570458200e+00
603, 4.980790285516655e-03, -1.810735248698752e-02, 6.050320548482921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296348512341689e+04, 0.000000000000000e+00, 5.185394049366756e+03, 2.985614463058771e+02, 0.000000000000000e+00, 5.364673798258216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839101438683945e-05, 4.797680980715048e-03, -6.954535979422451e-03, -3.510105363439484e+01, 8.707978936086672e-01, 0.000000000000000e+00, 7.559245551884327e-13, -0.000000000000000e+00, -0.000000000000000e+00, -2.021863009654679e-08, -0.000000000000000e+00, 5.288183305507118e+05, -3.602649127197266e+04, 2.293991788249594e-07, 1.678332074523342e+01, 2.293991788249594e-07, 1.678332074523342e+01, 8.999632530384814e+01, 6.367906785428556e+01, 1.000230116281710e+00
604, 5.361541040200993e-03, -1.865207579230822e-02, 6.046393173662749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295416784044918e+04, 0.000000000000000e+00, 5.181667136179672e+03, 2.985406486276096e+02, 0.000000000000000e+00, 5.332296884881017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839002797591913e-05, 4.867299592247525e-03, -6.903846822482826e-03, -3.692303064370207e+01, 8.704622744290470e-01, 0.000000000000000e+00, 8.395626120149729e-13, -0.000000000000000e+00, -0.000000000000000e+00, 5.691192503376463e-09, -0.000000000000000e+00, 5.287370108744387e+05, -1.290827956481934e+06, 2.292612791506603e-07, 1.678332074523342e+01, 2.292612791506603e-07, 1.678332074523342e+01, 8.998886182222229e+01, 6.368712812713304e+01, 1.000456676108845e+00
605, 7.300062361806761e-03, -2.116464952048566e-02, 6.014494705715259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288302716793917e+04, 0.000000000000000e+00, 5.153210867175669e+03, 2.984757913657709e+02, 0.000000000000000e+00, 5.085087972214704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838695165310923e-05, 4.710240325039012e-03, -5.704335619434512e-03, -2.657343389498082e+01, 8.127873337724898e-01, 0.000000000000000e+00, 4.011916914162753e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.726879157726291e-07, -0.000000000000000e+00, 4.631270992997180e+05, -4.474327232055664e+05, 2.282521603089023e-07, 1.678332074523342e+01, 2.282521603089023e-07, 1.678332074523342e+01, 8.999327937452207e+01, 2.403868478783671e+02, 1.000236755025400e+00
606, 8.941485142910578e-03, -2.306277013181591e-02, 5.967903726325630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278081126681198e+04, 0.000000000000000e+00, 5.112324506724793e+03, 2.984193292023754e+02, 0.000000000000000e+00, 4.729894791108556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838427326379965e-05, 4.867503535336046e-03, -5.382104594183873e-03, -2.613127251617649e+01, 8.019877007806890e-01, 0.000000000000000e+00, 4.227353571279583e-12, -0.000000000000000e+00, -0.000000000000000e+00, 4.496902510087164e-08, -0.000000000000000e+00, 4.543665082900311e+05, -8.691896347045898e+03, 2.265096928052252e-07, 1.678332074523342e+01, 2.265096928052252e-07, 1.678332074523342e+01, 8.999325804328186e+01, 2.403861716344424e+02, 1.000201940265293e+00
607, 1.066570560176247e-02, -2.488611449994538e-02, 5.942877465037014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272493172556077e+04, 0.000000000000000e+00, 5.089972690224307e+03, 2.983657868422843e+02, 0.000000000000000e+00, 4.535717253202070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838173315337857e-05, 4.822273019221672e-03, -4.905069235911928e-03, -2.255030381870083e+01, 7.792338090711745e-01, 0.000000000000000e+00, 4.476354624065401e-12, -0.000000000000000e+00, -0.000000000000000e+00, -3.711162594247086e-08, -0.000000000000000e+00, 4.307470446839316e+05, -3.401968498229980e+04, 2.255642582492684e-07, 1.678332074523342e+01, 2.255642582492684e-07, 1.678332074523342e+01, 8.999386215151806e+01, 2.404015775900484e+02, 1.000175515761273e+00
608, 1.245946473345592e-02, -2.664115181890984e-02, 5.925302842417458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268543915029692e+04, 0.000000000000000e+00, 5.074175660118765e+03, 2.983220062196971e+02, 0.000000000000000e+00, 4.398483287807705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837965598627400e-05, 4.717337809908046e-03, -4.459998886678499e-03, -1.942232992035436e+01, 7.559519719153688e-01, 0.000000000000000e+00, 4.826800532006263e-12, -0.000000000000000e+00, -0.000000000000000e+00, -7.418832812834675e-08, -0.000000000000000e+00, 4.065826048583000e+05, -3.032492942810059e+04, 2.249027036463732e-07, 1.678332074523342e+01, 2.249027036463732e-07, 1.678332074523342e+01, 8.999463583093952e+01, 2.404105198091799e+02, 1.000153744137480e+00
609, 1.431228338249200e-02, -2.833376516598010e-02, 5.909305146137400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264972971966538e+04, 0.000000000000000e+00, 5.059891887866150e+03, 2.982875768427546e+02, 0.000000000000000e+00, 4.274395488144100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837802238400674e-05, 4.605245020051444e-03, -4.079455715765558e-03, -1.717896981454370e+01, 7.349604708431818e-01, 0.000000000000000e+00, 5.352777625271337e-12, -0.000000000000000e+00, -0.000000000000000e+00, -5.819108756053432e-08, -0.000000000000000e+00, 3.853446906287895e+05, -1.693855693054199e+04, 2.243013748408525e-07, 1.678332074523342e+01, 2.243013748408525e-07, 1.678332074523342e+01, 8.999525156246912e+01, 2.404161842924052e+02, 1.000136275985205e+00
610, 1.621607474592021e-02, -2.996886274862676e-02, 5.895941595238985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261996443463696e+04, 0.000000000000000e+00, 5.047985773854783e+03, 2.982601931984079e+02, 0.000000000000000e+00, 4.170963183001884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837672302167272e-05, 4.485847074889111e-03, -3.746010669161923e-03, -1.533813561809124e+01, 7.155526099507906e-01, 0.000000000000000e+00, 5.874555537762137e-12, -0.000000000000000e+00, -0.000000000000000e+00, -5.249934699285124e-08, -0.000000000000000e+00, 3.660796420997200e+05, -1.455078717803955e+04, 2.237997542833686e-07, 1.678332074523342e+01, 2.237997542833686e-07, 1.678332074523342e+01, 8.999571276497505e+01, 2.404197244863121e+02, 1.000122414469973e+00
611, 1.816444319794874e-02, -3.155060058794430e-02, 5.884854657619774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259529827563154e+04, 0.000000000000000e+00, 5.038119310252615e+03, 2.982380506915684e+02, 0.000000000000000e+00, 4.085249987831753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837567231053966e-05, 4.364813101982301e-03, -3.454377146335501e-03, -1.379002129371059e+01, 6.977022331405229e-01, 0.000000000000000e+00, 6.410296528985824e-12, -0.000000000000000e+00, -0.000000000000000e+00, -4.773176230318549e-08, -0.000000000000000e+00, 3.486916475169727e+05, -1.217921335601807e+04, 2.233827341529847e-07, 1.678332074523342e+01, 2.233827341529847e-07, 1.678332074523342e+01, 8.999615427963957e+01, 2.404231066888658e+02, 1.000110209104775e+00
612, 2.015153346896777e-02, -3.308344253832454e-02, 5.875484004271992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257447311601612e+04, 0.000000000000000e+00, 5.029789246406447e+03, 2.982198071833550e+02, 0.000000000000000e+00, 4.012883999670675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837480658707375e-05, 4.249401877333965e-03, -3.202207266030370e-03, -1.251831058728687e+01, 6.816226899335529e-01, 0.000000000000000e+00, 6.960233158473090e-12, -0.000000000000000e+00, -0.000000000000000e+00, -4.278933022684207e-08, -0.000000000000000e+00, 3.333288181958394e+05, -1.073694587707520e+04, 2.230309864499286e-07, 1.678332074523342e+01, 2.230309864499286e-07, 1.678332074523342e+01, 8.999654130976299e+01, 2.404254462172689e+02, 1.000099325241676e+00
613, 2.217269567548773e-02, -3.457108572401064e-02, 5.867188506721779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255607674828562e+04, 0.000000000000000e+00, 5.022430699314246e+03, 2.982045436607297e+02, 0.000000000000000e+00, 3.948957895190466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837408225542547e-05, 4.141907543343136e-03, -2.982998155831648e-03, -1.146771883456169e+01, 6.671543812718514e-01, 0.000000000000000e+00, 7.538419013005921e-12, -0.000000000000000e+00, -0.000000000000000e+00, -3.251891666109451e-08, -0.000000000000000e+00, 3.197736556697122e+05, -8.717309104919434e+03, 2.227199912831784e-07, 1.678332074523342e+01, 2.227199912831784e-07, 1.678332074523342e+01, 8.999683304457649e+01, 2.404268425071942e+02, 1.000090555654319e+00
614, 2.422422047182803e-02, -3.601658812201512e-02, 5.859897394080124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253992611669997e+04, 0.000000000000000e+00, 5.015970446679985e+03, 2.981915295451138e+02, 0.000000000000000e+00, 3.892835568365371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837346465533481e-05, 4.042029578391147e-03, -2.791344837399482e-03, -1.057836073977840e+01, 6.540896857755830e-01, 0.000000000000000e+00, 8.123056237167338e-12, -0.000000000000000e+00, -0.000000000000000e+00, -2.340021620976475e-08, -0.000000000000000e+00, 3.077498984897428e+05, -7.491512054443359e+03, 2.224463145616692e-07, 1.678332074523342e+01, 2.224463145616692e-07, 1.678332074523342e+01, 8.999711684603118e+01, 2.404281748455289e+02, 1.000082775536488e+00
615, 2.630264805752186e-02, -3.742314829226260e-02, 5.853421447921352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252559090250012e+04, 0.000000000000000e+00, 5.010236361000047e+03, 2.981801749402199e+02, 0.000000000000000e+00, 3.843021691294079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837292579857112e-05, 3.951618952082982e-03, -2.624457643573003e-03, -9.838581788632146e+00, 6.424360259761882e-01, 0.000000000000000e+00, 8.711900527635196e-12, -0.000000000000000e+00, -0.000000000000000e+00, -1.612684052455533e-08, -0.000000000000000e+00, 2.972051976890871e+05, -6.872247611999512e+03, 2.222037345406162e-07, 1.678332074523342e+01, 2.222037345406162e-07, 1.678332074523342e+01, 8.999736743749445e+01, 2.404287509370458e+02, 1.000075791717663e+00
616, 2.840520540834202e-02, -3.879337859886861e-02, 5.847392250677998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251226563168092e+04, 0.000000000000000e+00, 5.004906252672367e+03, 2.981700818478154e+02, 0.000000000000000e+00, 3.796717297562986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837244680117863e-05, 3.869965845046556e-03, -2.477607295345389e-03, -9.219665144450339e+00, 6.319802480273775e-01, 0.000000000000000e+00, 9.326858062582227e-12, -0.000000000000000e+00, -0.000000000000000e+00, -5.785244017078150e-09, -0.000000000000000e+00, 2.879016556849949e+05, -5.942575683593750e+03, 2.219782167065654e-07, 1.678332074523342e+01, 2.219782167065654e-07, 1.678332074523342e+01, 8.999755863722764e+01, 2.404288311908900e+02, 1.000070206507648e+00
617, 3.052969036126877e-02, -4.012936102613000e-02, 5.841782290701861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249988023544001e+04, 0.000000000000000e+00, 4.999952094176004e+03, 2.981609893096639e+02, 0.000000000000000e+00, 3.753678902934009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837201528128715e-05, 3.793796564475030e-03, -2.345868290269153e-03, -8.673471684302845e+00, 6.223664530973199e-01, 0.000000000000000e+00, 9.964727982969204e-12, -0.000000000000000e+00, -0.000000000000000e+00, 5.251708378746891e-09, -0.000000000000000e+00, 2.794729741769240e+05, -5.188308639526367e+03, 2.217683858216104e-07, 1.678332074523342e+01, 2.217683858216104e-07, 1.678332074523342e+01, 8.999771614862716e+01, 2.404290412599323e+02, 1.000065483543238e+00
618, 3.267414904782053e-02, -4.143305084976712e-02, 5.836636030024618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248852106398891e+04, 0.000000000000000e+00, 4.995408425595562e+03, 2.981526924530413e+02, 0.000000000000000e+00, 3.714206568415065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837162151781527e-05, 3.722891404193576e-03, -2.227638821786099e-03, -8.185425326228884e+00, 6.135346973265390e-01, 0.000000000000000e+00, 1.062317217274732e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.511637073571244e-08, -0.000000000000000e+00, 2.718332846780797e+05, -4.635271270751953e+03, 2.215758166400762e-07, 1.678332074523342e+01, 2.215758166400762e-07, 1.678332074523342e+01, 8.999787062875791e+01, 2.404293069788091e+02, 1.000060935291064e+00
619, 3.483669848963248e-02, -4.270651342484993e-02, 5.831881020501908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247802275306106e+04, 0.000000000000000e+00, 4.991209101224422e+03, 2.981449480055143e+02, 0.000000000000000e+00, 3.677725664626281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837125396651984e-05, 3.660856895204159e-03, -2.123996369787990e-03, -7.776095876775375e+00, 6.057516207903008e-01, 0.000000000000000e+00, 1.130311934459626e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.308154805534621e-08, -0.000000000000000e+00, 2.651929835131525e+05, -4.363971908569336e+03, 2.213979316155626e-07, 1.678332074523342e+01, 2.213979316155626e-07, 1.678332074523342e+01, 8.999804501978636e+01, 2.404294874445809e+02, 1.000056339990873e+00
620, 3.701554631800130e-02, -4.395189064756184e-02, 5.827251435706192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246780560920773e+04, 0.000000000000000e+00, 4.987122243683090e+03, 2.981374972991777e+02, 0.000000000000000e+00, 3.642221796959281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837090035179670e-05, 3.610285409776134e-03, -2.034548215142530e-03, -7.458985769362471e+00, 5.991711973372913e-01, 0.000000000000000e+00, 1.203059450018818e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.400010272570963e-08, -0.000000000000000e+00, 2.596649881454927e+05, -4.180810089111328e+03, 2.212252152703118e-07, 1.678332074523342e+01, 2.212252152703118e-07, 1.678332074523342e+01, 8.999818879306568e+01, 2.404294830398160e+02, 1.000052387806428e+00
621, 3.920936900510034e-02, -4.517069782660424e-02, 5.822525563932463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245738674390832e+04, 0.000000000000000e+00, 4.982954697563325e+03, 2.981301373175872e+02, 0.000000000000000e+00, 3.606016961230147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837055103870612e-05, 3.568837657984999e-03, -1.955728008024070e-03, -7.206488175161415e+00, 5.935291253696470e-01, 0.000000000000000e+00, 1.279448763708606e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.417153472375049e-08, -0.000000000000000e+00, 2.550005674759317e+05, -3.769763874053955e+03, 2.210491673069522e-07, 1.678332074523342e+01, 2.210491673069522e-07, 1.678332074523342e+01, 8.999828412268246e+01, 2.404293904109898e+02, 1.000049567287720e+00
622, 4.141717542994616e-02, -4.636398953244780e-02, 5.817797292131827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244696439687492e+04, 0.000000000000000e+00, 4.978785758749967e+03, 2.981228049713673e+02, 0.000000000000000e+00, 3.569800026716439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837020303305585e-05, 3.531419016012445e-03, -1.883499397048340e-03, -6.979513932864922e+00, 5.883745228320250e-01, 0.000000000000000e+00, 1.360921289865512e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.577545692707700e-08, -0.000000000000000e+00, 2.507902610773902e+05, -3.495212917327881e+03, 2.208731056404227e-07, 1.678332074523342e+01, 2.208731056404227e-07, 1.678332074523342e+01, 8.999836025512406e+01, 2.404293546354218e+02, 1.000047305445896e+00
623, 4.363806129362058e-02, -4.753276225943368e-02, 5.813157542625774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243673298702792e+04, 0.000000000000000e+00, 4.974693194811168e+03, 2.981154978908265e+02, 0.000000000000000e+00, 3.534246585708916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836985622242119e-05, 3.496070539169432e-03, -1.816377930121617e-03, -6.765108928921156e+00, 5.835363131172909e-01, 0.000000000000000e+00, 1.447041972994936e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.730027767181849e-08, -0.000000000000000e+00, 2.468756465454357e+05, -3.288603225708008e+03, 2.207004159553832e-07, 1.678332074523342e+01, 2.207004159553832e-07, 1.678332074523342e+01, 8.999843240939285e+01, 2.404292555125178e+02, 1.000045115184251e+00
624, 4.587115115264438e-02, -4.867804558863038e-02, 5.808622754749761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242672713236736e+04, 0.000000000000000e+00, 4.970690852946945e+03, 2.981082032372498e+02, 0.000000000000000e+00, 3.499476933361509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836950999747943e-05, 3.463929041952333e-03, -1.754770570039573e-03, -6.571295266927948e+00, 5.791045795475244e-01, 0.000000000000000e+00, 1.537860367298071e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.869322121579060e-08, -0.000000000000000e+00, 2.433259787711734e+05, -3.120475563049316e+03, 2.205316867154712e-07, 1.678332074523342e+01, 2.205316867154712e-07, 1.678332074523342e+01, 8.999851479856203e+01, 2.404291790978034e+02, 1.000042824582680e+00
625, 4.811555972251209e-02, -4.980099072926081e-02, 5.804136380530465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241682311917043e+04, 0.000000000000000e+00, 4.966729247668171e+03, 2.981008556472642e+02, 0.000000000000000e+00, 3.465061173050797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836916125586504e-05, 3.437116161072201e-03, -1.699376047771184e-03, -6.412276328113506e+00, 5.752442928001896e-01, 0.000000000000000e+00, 1.633963001959557e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.105587209739087e-08, -0.000000000000000e+00, 2.402743958642205e+05, -3.068750717163086e+03, 2.203649389397870e-07, 1.678332074523342e+01, 2.203649389397870e-07, 1.678332074523342e+01, 8.999860215199136e+01, 2.404291214736137e+02, 1.000040584824882e+00
626, 5.037051002855802e-02, -5.090261477562843e-02, 5.799560988935305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240672339230745e+04, 0.000000000000000e+00, 4.962689356922977e+03, 2.980933697570032e+02, 0.000000000000000e+00, 3.429965321297726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836880594575476e-05, 3.415578787272853e-03, -1.649260264627348e-03, -6.285927541636589e+00, 5.719189510291034e-01, 0.000000000000000e+00, 1.734566852421163e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.031235978966969e-07, -0.000000000000000e+00, 2.376876000863019e+05, -2.963201908111572e+03, 2.201951260871796e-07, 1.678332074523342e+01, 2.201951260871796e-07, 1.678332074523342e+01, 8.999865798054755e+01, 2.404289809578493e+02, 1.000038909378523e+00
