"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
863, -1.920098402092265e-02, -1.072297423960719e-01, 5.324470975954795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288163219637287e+04, 0.000000000000000e+00, 5.152652878549148e+03, 3.371201933897740e+02, 0.000000000000000e+00, 5.028585023936044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016517418298849e-05, 1.320187856022329e-03, -7.023001472354135e-03, -7.187195214193041e+01, 4.218037857808621e-01, 0.000000000000000e+00, 7.240202999565515e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.374970603576577e+01, -0.000000000000000e+00, 4.083916705196872e+05, -7.627422691492310e+08, 2.572422787047841e-09, 7.430083706879997e-01, 2.572422787047841e-09, 7.430083706879997e-01, 8.999667330399097e+01, 1.076579744963795e+03, 1.000022882321338e+00
864, -1.784531974510752e-02, -1.140097413741799e-01, 5.311166335113476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282822864993714e+04, 0.000000000000000e+00, 5.131291459974856e+03, 3.365635856974787e+02, 0.000000000000000e+00, 4.843225545567435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014030345493527e-05, 1.436375367156774e-03, -6.797366008016922e-03, -6.034393021802197e+01, 4.158930607145125e-01, 0.000000000000000e+00, 6.333706593781058e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.075367074199694e+01, -0.000000000000000e+00, 3.975356197350119e+05, -5.828361494593964e+08, 2.569045404688775e-09, 7.430083706879997e-01, 2.569045404688775e-09, 7.430083706879997e-01, 8.999685809035934e+01, 1.076588697985037e+03, 1.000021760779186e+00
865, -1.634215547852044e-02, -1.207585903568518e-01, 5.296920463466789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277632664196887e+04, 0.000000000000000e+00, 5.110530656787547e+03, 3.361033888464406e+02, 0.000000000000000e+00, 4.663077788248342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011972502544865e-05, 1.542359769099748e-03, -6.604597471308258e-03, -5.081401349961260e+01, 4.107849988993230e-01, 0.000000000000000e+00, 5.612528829933987e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.837031389223662e+01, -0.000000000000000e+00, 3.884813637751892e+05, -4.576040215883942e+08, 2.564672838368420e-09, 7.430083706879997e-01, 2.564672838368420e-09, 7.430083706879997e-01, 8.999704380981258e+01, 1.076597126155945e+03, 1.000020221790898e+00
866, -1.470076214828670e-02, -1.274751711451264e-01, 5.281560861680722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272279823841479e+04, 0.000000000000000e+00, 5.089119295365916e+03, 3.356685774048865e+02, 0.000000000000000e+00, 4.477284940714716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010026874971991e-05, 1.642249497670605e-03, -6.446119647996970e-03, -4.111987935047208e+01, 4.066216776148560e-01, 0.000000000000000e+00, 4.974381391240653e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.628399214354826e+01, -0.000000000000000e+00, 3.813882646524592e+05, -3.603454772533264e+08, 2.559624265343313e-09, 7.430083706879997e-01, 2.559624265343313e-09, 7.430083706879997e-01, 8.999718768602764e+01, 1.076603074058727e+03, 1.000019118434010e+00
867, -1.292834930326393e-02, -1.341583831970918e-01, 5.264920515181636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266620134284218e+04, 0.000000000000000e+00, 5.066480537136871e+03, 3.352315653278031e+02, 0.000000000000000e+00, 4.280841600509822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008070125977194e-05, 1.736572773048611e-03, -6.310095431060843e-03, -3.133627473853990e+01, 4.030825869679658e-01, 0.000000000000000e+00, 4.437738387410759e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.455204751790319e+01, -0.000000000000000e+00, 3.756000214352824e+05, -2.874210345633850e+08, 2.553968585783112e-09, 7.430083706879997e-01, 2.553968585783112e-09, 7.430083706879997e-01, 8.999732109171798e+01, 1.076608536911618e+03, 1.000018195568201e+00
868, -1.103165857749033e-02, -1.408074046325411e-01, 5.248901200453519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261303795513932e+04, 0.000000000000000e+00, 5.045215182055726e+03, 3.348433213385357e+02, 0.000000000000000e+00, 4.096315694074560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.006330665794960e-05, 1.828765286675012e-03, -6.199704387100750e-03, -2.457965820512163e+01, 4.003194073856280e-01, 0.000000000000000e+00, 3.999815051492660e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.311869504652570e+01, -0.000000000000000e+00, 3.712792893468751e+05, -2.339405404386597e+08, 2.548344555498616e-09, 7.430083706879997e-01, 2.548344555498616e-09, 7.430083706879997e-01, 8.999742803576073e+01, 1.076612540909756e+03, 1.000017400893382e+00
869, -9.016085713855851e-03, -1.474213633703687e-01, 5.231751384703724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255770816841474e+04, 0.000000000000000e+00, 5.023083267365894e+03, 3.344672696070976e+02, 0.000000000000000e+00, 3.904270388284661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004644866616974e-05, 1.921814191810403e-03, -6.115355861240211e-03, -1.783300055495957e+01, 3.983387473720952e-01, 0.000000000000000e+00, 3.595441974064486e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.180857400679955e+01, -0.000000000000000e+00, 3.685113942970736e+05, -1.896440010508041e+08, 2.542100343191649e-09, 7.430083706879997e-01, 2.542100343191649e-09, 7.430083706879997e-01, 8.999750883587323e+01, 1.076615273984517e+03, 1.000016779438978e+00
870, -6.885959689072621e-03, -1.539993271941804e-01, 5.212790380042012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249822729415648e+04, 0.000000000000000e+00, 4.999290917662589e+03, 3.340938598357288e+02, 0.000000000000000e+00, 3.697816986567429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002969970779504e-05, 2.014550676096783e-03, -6.048008003494754e-03, -1.003353956000726e+01, 3.968435600135665e-01, 0.000000000000000e+00, 3.200745176680561e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.055214424741702e+01, -0.000000000000000e+00, 3.667758102276091e+05, -1.512685727203598e+08, 2.534949237811048e-09, 7.430083706879997e-01, 2.534949237811048e-09, 7.430083706879997e-01, 8.999760112171430e+01, 1.076618575740262e+03, 1.000016196651932e+00
871, -4.646106584243304e-03, -1.605407497747899e-01, 5.194650543730681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244206503086169e+04, 0.000000000000000e+00, 4.976826012344676e+03, 3.337539902614204e+02, 0.000000000000000e+00, 3.502882220561769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001444700852478e-05, 2.108176200607337e-03, -5.997327394471446e-03, -3.589729634582943e+00, 3.959049870155453e-01, 0.000000000000000e+00, 2.934517837395700e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.695581744120480e+00, -0.000000000000000e+00, 3.660401377029723e+05, -1.283346578779755e+08, 2.528011023436331e-09, 7.430083706879997e-01, 2.528011023436331e-09, 7.430083706879997e-01, 8.999767153665903e+01, 1.076621042425609e+03, 1.000015659004971e+00
872, -2.300191681250941e-03, -1.670448933523017e-01, 5.175779270755879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238162278259014e+04, 0.000000000000000e+00, 4.952649113036054e+03, 3.333436284798519e+02, 0.000000000000000e+00, 3.293091965816702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999602038063113e-05, 2.200931719545061e-03, -5.953441697554757e-03, 6.226905537521144e+00, 3.952431320775327e-01, 0.000000000000000e+00, 2.706970523679317e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.009572423114891e+00, -0.000000000000000e+00, 3.658114113127333e+05, -1.107403308343277e+08, 2.521106875740907e-09, 7.430083706879997e-01, 2.521106875740907e-09, 7.430083706879997e-01, 8.999772341328274e+01, 1.076622750017626e+03, 1.000015258302326e+00
873, 1.488433753214181e-04, -1.735109181691378e-01, 5.157312751086149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232109722816114e+04, 0.000000000000000e+00, 4.928438891264457e+03, 3.329018836477243e+02, 0.000000000000000e+00, 3.083012561999755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997617184687684e-05, 2.291104204949127e-03, -5.910480245595417e-03, 1.653269976833804e+01, 3.946721137381426e-01, 0.000000000000000e+00, 2.576729313681253e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.653577286234182e+00, -0.000000000000000e+00, 3.656990688180090e+05, -1.023772022664185e+08, 2.514572330405410e-09, 7.430083706879997e-01, 2.514572330405410e-09, 7.430083706879997e-01, 8.999778288031729e+01, 1.076624649958398e+03, 1.000014883693845e+00
874, 2.697713031735988e-03, -1.799382471385095e-01, 5.138655147348507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226219253455702e+04, 0.000000000000000e+00, 4.904877013822806e+03, 3.325132794044333e+02, 0.000000000000000e+00, 2.878559037680652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995870012785591e-05, 2.378287930689669e-03, -5.867080559625116e-03, 2.262387104313803e+01, 3.940464341237211e-01, 0.000000000000000e+00, 2.577975768158268e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.697206056595391e+00, -0.000000000000000e+00, 3.655450175172218e+05, -1.042477070427399e+08, 2.507650464057970e-09, 7.430083706879997e-01, 2.507650464057970e-09, 7.430083706879997e-01, 8.999783279487508e+01, 1.076626202094465e+03, 1.000014521255456e+00
875, 5.343673121100119e-03, -1.863262229178703e-01, 5.119425530506033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220408264958086e+04, 0.000000000000000e+00, 4.881633059832342e+03, 3.321805859575046e+02, 0.000000000000000e+00, 2.676864231134347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994373404701335e-05, 2.459463239701535e-03, -5.814713045423796e-03, 2.316707124006121e+01, 3.930643546160100e-01, 0.000000000000000e+00, 2.623713109958232e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.852294322495780e+00, -0.000000000000000e+00, 3.648183141427613e+05, -1.097652107633209e+08, 2.500137920837934e-09, 7.430083706879997e-01, 2.500137920837934e-09, 7.430083706879997e-01, 8.999786910640749e+01, 1.076627522658441e+03, 1.000014244129174e+00
876, 8.084600072494039e-03, -1.926740351122795e-01, 5.099626733520196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214709734959690e+04, 0.000000000000000e+00, 4.858838939838757e+03, 3.319131504263199e+02, 0.000000000000000e+00, 2.479072769992001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993169812865740e-05, 2.536109230060929e-03, -5.756421522642993e-03, 2.185070117939702e+01, 3.918202959051861e-01, 0.000000000000000e+00, 2.710138001497379e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.121100283476702e+00, -0.000000000000000e+00, 3.637008787212650e+05, -1.186750227423019e+08, 2.491977258161307e-09, 7.430083706879997e-01, 2.491977258161307e-09, 7.430083706879997e-01, 8.999789263030469e+01, 1.076627742521914e+03, 1.000015108972100e+00
877, 1.091886873136169e-02, -1.989807157226157e-01, 5.080766341771705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209123701756559e+04, 0.000000000000000e+00, 4.836494807026234e+03, 3.316132297168980e+02, 0.000000000000000e+00, 2.285185983479012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991819444434292e-05, 2.605673373046184e-03, -5.687098906475716e-03, 2.358708431954701e+01, 3.902783036068929e-01, 0.000000000000000e+00, 2.810136192949107e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.462807863089353e+00, -0.000000000000000e+00, 3.619385391507269e+05, -1.292782934173355e+08, 2.484445177055546e-09, 7.430083706879997e-01, 2.484445177055546e-09, 7.430083706879997e-01, 8.999792108164816e+01, 1.076628217308242e+03, 1.000013879944891e+00
878, 1.384451761102392e-02, -2.052455343161373e-01, 5.063787918977672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203728976482106e+04, 0.000000000000000e+00, 4.814915905928422e+03, 3.312405853418942e+02, 0.000000000000000e+00, 2.097939343591906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990140792406457e-05, 2.665532341703203e-03, -5.603448857417169e-03, 2.724073455862736e+01, 3.883775457587014e-01, 0.000000000000000e+00, 2.903103552595224e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.788163951577731e+00, -0.000000000000000e+00, 3.593211095266204e+05, -1.397205473363037e+08, 2.478228326749422e-09, 7.430083706879997e-01, 2.478228326749422e-09, 7.430083706879997e-01, 8.999796505413445e+01, 1.076630060098628e+03, 1.000013825510607e+00
879, 1.685904526328882e-02, -2.114680807715856e-01, 5.047921715819715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198363280091529e+04, 0.000000000000000e+00, 4.793453120366114e+03, 3.308005466079028e+02, 0.000000000000000e+00, 1.911700273263744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988157332526979e-05, 2.714576910661609e-03, -5.504262075912037e-03, 3.117387992649982e+01, 3.860261692885285e-01, 0.000000000000000e+00, 2.998245127680676e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.011693703643538e+01, -0.000000000000000e+00, 3.557445916224592e+05, -1.506106802240143e+08, 2.472927379579207e-09, 7.430083706879997e-01, 2.472927379579207e-09, 7.430083706879997e-01, 8.999798980075597e+01, 1.076630842004766e+03, 1.000013618557446e+00
880, 1.996091095873277e-02, -2.176475524033497e-01, 5.032545642511334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192928713808841e+04, 0.000000000000000e+00, 4.771714855235365e+03, 3.303064895754871e+02, 0.000000000000000e+00, 1.723070783547949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985928814737923e-05, 2.750017383471358e-03, -5.384060674923030e-03, 3.464169671857484e+01, 3.829819741110259e-01, 0.000000000000000e+00, 3.076836963699469e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.038484616887640e+01, -0.000000000000000e+00, 3.508322372880059e+05, -1.598371702969360e+08, 2.468161692540920e-09, 7.430083706879997e-01, 2.468161692540920e-09, 7.430083706879997e-01, 8.999799919202431e+01, 1.076630893452328e+03, 1.000013297653044e+00
881, 2.314910316515727e-02, -2.237829314325256e-01, 5.018550485951072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187656507674998e+04, 0.000000000000000e+00, 4.750626030699992e+03, 3.297637338947068e+02, 0.000000000000000e+00, 1.540076685956123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983478713736753e-05, 2.772681910326204e-03, -5.246419385990758e-03, 3.701255147848016e+01, 3.793677300690832e-01, 0.000000000000000e+00, 3.128977220022627e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.054519702373556e+01, -0.000000000000000e+00, 3.447762133998062e+05, -1.662423306139984e+08, 2.464336768492319e-09, 7.430083706879997e-01, 2.464336768492319e-09, 7.430083706879997e-01, 8.999801724717523e+01, 1.076631518669604e+03, 1.000013202117563e+00
882, 2.642218086558380e-02, -2.298734523780907e-01, 5.004428822849218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182061942680317e+04, 0.000000000000000e+00, 4.728247770721267e+03, 3.291365064041991e+02, 0.000000000000000e+00, 1.345893767718389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980644781139628e-05, 2.785033823840317e-03, -5.098015249271151e-03, 4.108165512450908e+01, 3.753622530588644e-01, 0.000000000000000e+00, 3.073855412048228e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.037790260859337e+01, -0.000000000000000e+00, 3.380033160109218e+05, -1.619600514114456e+08, 2.460906745068337e-09, 7.430083706879997e-01, 2.460906745068337e-09, 7.430083706879997e-01, 8.999803742740094e+01, 1.076632067268193e+03, 1.000013160194086e+00
883, 2.977868086835565e-02, -2.359183992095486e-01, 4.990000123381900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176334513979254e+04, 0.000000000000000e+00, 4.705338055917014e+03, 3.284888402011207e+02, 0.000000000000000e+00, 1.147099255503710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977715671897820e-05, 2.788495384763837e-03, -4.942193310946225e-03, 4.381436616158049e+01, 3.710029461205628e-01, 0.000000000000000e+00, 2.987391786593317e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.009255847156129e+01, -0.000000000000000e+00, 3.306632951199057e+05, -1.543977833653641e+08, 2.457433645095825e-09, 7.430083706879997e-01, 2.457433645095825e-09, 7.430083706879997e-01, 8.999805214905140e+01, 1.076632386974043e+03, 1.000012959092879e+00
884, 3.321739581665168e-02, -2.419169601640839e-01, 4.974366341748690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170360219077909e+04, 0.000000000000000e+00, 4.681440876311634e+03, 3.278476855243950e+02, 0.000000000000000e+00, 9.397362130761336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.974813171737388e-05, 2.787393466535784e-03, -4.786637779966231e-03, 4.550249208122103e+01, 3.665096970176115e-01, 0.000000000000000e+00, 2.906636089878752e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.817277891821417e+00, -0.000000000000000e+00, 3.232416481090655e+05, -1.477541232373123e+08, 2.453324437756103e-09, 7.430083706879997e-01, 2.453324437756103e-09, 7.430083706879997e-01, 8.999806065183598e+01, 1.076632648754187e+03, 1.000012888482801e+00
885, 3.673738207874950e-02, -2.478681947848983e-01, 4.956632009937226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163845541002058e+04, 0.000000000000000e+00, 4.655382164008230e+03, 3.271892350879956e+02, 0.000000000000000e+00, 7.136168988218874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.971829425921679e-05, 2.784776363726870e-03, -4.635981674894822e-03, 4.924805238808192e+01, 3.620504077896986e-01, 0.000000000000000e+00, 2.806826899091260e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.509327845529675e+00, -0.000000000000000e+00, 3.160740772183265e+05, -1.406955628955994e+08, 2.448262350954917e-09, 7.430083706879997e-01, 2.448262350954917e-09, 7.430083706879997e-01, 8.999806094449055e+01, 1.076632574669798e+03, 1.000012994155483e+00
886, 4.033797503729448e-02, -2.537710089169822e-01, 4.938432901043962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157223099356739e+04, 0.000000000000000e+00, 4.628892397426954e+03, 3.265263797899810e+02, 0.000000000000000e+00, 4.837571964554527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968822694904539e-05, 2.783281658383968e-03, -4.494165600203393e-03, 5.303363102333516e+01, 3.578362373497589e-01, 0.000000000000000e+00, 2.812021928144005e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.536886338502752e+00, -0.000000000000000e+00, 3.094242728995144e+05, -1.441858301270828e+08, 2.442989588809920e-09, 7.430083706879997e-01, 2.442989588809920e-09, 7.430083706879997e-01, 8.999806736766823e+01, 1.076632779746509e+03, 1.000012835533299e+00
887, 4.401818870140501e-02, -2.596245150864052e-01, 4.919368354074057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150288196344679e+04, 0.000000000000000e+00, 4.601152785378713e+03, 3.258274405331380e+02, 0.000000000000000e+00, 2.430522076211616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965648990459232e-05, 2.784847041204399e-03, -4.364026564777393e-03, 5.807090589363050e+01, 3.540023619249329e-01, 0.000000000000000e+00, 2.863634550686430e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.734151668099795e+00, -0.000000000000000e+00, 3.035131683297165e+05, -1.534480026976624e+08, 2.437480757892969e-09, 7.430083706879997e-01, 2.437480757892969e-09, 7.430083706879997e-01, 8.999808249766565e+01, 1.076633287004793e+03, 1.000012759638969e+00
