"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1219, -4.541512086356776e-03, -2.739016126528745e-02, 7.148045980510014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691599429747093e+04, 0.000000000000000e+00, 6.766397718988369e+03, 3.297619398534361e+02, 0.000000000000000e+00, 1.329419112987003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983470611758934e-05, 5.499711353424926e-06, -2.382036485939500e-03, -5.966402098911914e+01, 3.754818426223892e-01, 0.000000000000000e+00, -1.841613015848975e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.178931565891777e-01, -0.000000000000000e+00, 1.153666202986600e+05, -6.730309417279243e+06, 1.165069451841458e-09, 1.000000000000000e-01, 1.165069451841458e-09, 1.000000000000000e-01, 8.999797175493636e+01, 1.082303794791518e+02, 1.000098063110430e+00
1220, -4.533723574306603e-03, -2.838656101620033e-02, 7.145896568734122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690998490526815e+04, 0.000000000000000e+00, 6.763993962107256e+03, 3.297439459561483e+02, 0.000000000000000e+00, 1.326916842997822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983389349224023e-05, 2.850169057803745e-05, -2.403888091896765e-03, -5.922810369370869e+01, 3.771689958620970e-01, 0.000000000000000e+00, -1.761135237442565e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.925793198733426e-01, -0.000000000000000e+00, 1.164375788528516e+05, -6.238317051197052e+06, 1.164750570699343e-09, 1.000000000000000e-01, 1.164750570699343e-09, 1.000000000000000e-01, 8.999811305741231e+01, 1.082293415133308e+02, 1.000088402239075e+00
1221, -4.517885563662638e-03, -2.938286820320955e-02, 7.144882946514078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690619597018036e+04, 0.000000000000000e+00, 6.762478388072142e+03, 3.297168311538126e+02, 0.000000000000000e+00, 1.325339156229978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983266891436738e-05, 4.520906757893643e-05, -2.435148187107104e-03, -5.988274069518885e+01, 3.796275538854086e-01, 0.000000000000000e+00, -1.741972284954012e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.847263323296631e-01, -0.000000000000000e+00, 1.179710477992982e+05, -5.842986163819313e+06, 1.164646571211555e-09, 1.000000000000000e-01, 1.164646571211555e-09, 1.000000000000000e-01, 8.999500906728990e+01, 1.082354244750747e+02, 1.000188603790572e+00
1222, -4.285462319292724e-03, -3.413487057847293e-02, 7.138857656010383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689051565850327e+04, 0.000000000000000e+00, 6.756206263401305e+03, 3.296890496725940e+02, 0.000000000000000e+00, 1.318809981230812e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983141417530432e-05, 1.860744214958100e-04, -2.522134359092260e-03, -6.325593988690395e+01, 3.867585746456559e-01, 0.000000000000000e+00, -4.741137349759142e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.626314938268329e+00, -0.000000000000000e+00, 1.225038190175561e+05, -2.799021717290878e+06, 1.164185186395690e-09, 1.000000000000000e-01, 1.164185186395690e-09, 1.000000000000000e-01, 8.999502610364280e+01, 4.085272197682766e+02, 1.000115681054539e+00
1223, -3.943273791311888e-03, -3.788089429225627e-02, 7.126928645181010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686555654426942e+04, 0.000000000000000e+00, 6.746222617707766e+03, 3.297528843099853e+02, 0.000000000000000e+00, 1.308417176035809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983429716147338e-05, 2.875169953709075e-04, -2.621951820762726e-03, -6.407995264478271e+01, 3.945986150598271e-01, 0.000000000000000e+00, -4.260404859677369e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.477517445975805e+00, -0.000000000000000e+00, 1.277496864199884e+05, -2.466821847030640e+06, 1.162099194205035e-09, 1.000000000000000e-01, 1.162099194205035e-09, 1.000000000000000e-01, 8.999472020746325e+01, 4.085197865698131e+02, 1.000100185885846e+00
1224, -3.465525654239781e-03, -4.161211354657057e-02, 7.119597843326432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685373458056276e+04, 0.000000000000000e+00, 6.741493832225102e+03, 3.298610400703630e+02, 0.000000000000000e+00, 1.303494590856118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983918120193689e-05, 3.885212689792094e-04, -2.674035624141765e-03, -6.374152116031335e+01, 3.990779306263783e-01, 0.000000000000000e+00, -3.913146787411120e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.360952016039189e+00, -0.000000000000000e+00, 1.308386804472432e+05, -1.885950603191376e+06, 1.160570686598383e-09, 1.000000000000000e-01, 1.160570686598383e-09, 1.000000000000000e-01, 8.999501999051743e+01, 4.085314986324767e+02, 1.000087377295235e+00
1225, -2.861684907706835e-03, -4.532503554360794e-02, 7.111649808776692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684117286731284e+04, 0.000000000000000e+00, 6.736469146925135e+03, 3.299835628715256e+02, 0.000000000000000e+00, 1.298263979004323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984471305538395e-05, 4.875992984084467e-04, -2.723232500597523e-03, -6.281138426469281e+01, 4.034631200027044e-01, 0.000000000000000e+00, -3.624320725437530e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.264366107249987e+00, -0.000000000000000e+00, 1.339209862135035e+05, -1.639451528293610e+06, 1.158913901604121e-09, 1.000000000000000e-01, 1.158913901604121e-09, 1.000000000000000e-01, 8.999532275365745e+01, 4.085382710424913e+02, 1.000081868852359e+00
1226, -2.139700483148003e-03, -4.901682107550343e-02, 7.104957786321453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683131953839683e+04, 0.000000000000000e+00, 6.732527815358732e+03, 3.301011214341243e+02, 0.000000000000000e+00, 1.294161119945027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985001981108590e-05, 5.836703078759607e-04, -2.762685359443246e-03, -6.146005299876889e+01, 4.073011920941570e-01, 0.000000000000000e+00, -3.385689643883213e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.183530686943773e+00, -0.000000000000000e+00, 1.366498229678072e+05, -1.393715482427597e+06, 1.157481583146047e-09, 1.000000000000000e-01, 1.157481583146047e-09, 1.000000000000000e-01, 8.999557013210209e+01, 4.085437872070398e+02, 1.000077173710628e+00
1227, -1.306714656790174e-03, -5.268517274539652e-02, 7.098970245957807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682237557576432e+04, 0.000000000000000e+00, 6.728950230305727e+03, 3.302039814705688e+02, 0.000000000000000e+00, 1.290436914813378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985466228063003e-05, 6.766198774629939e-04, -2.796891826726600e-03, -5.980539496981276e+01, 4.108950498696175e-01, 0.000000000000000e+00, -3.200942670147504e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.118176949490143e+00, -0.000000000000000e+00, 1.392258919268765e+05, -1.233841444686890e+06, 1.156200345839988e-09, 1.000000000000000e-01, 1.156200345839988e-09, 1.000000000000000e-01, 8.999586308980960e+01, 4.085499475491663e+02, 1.000072425629935e+00
1228, -3.708332289043793e-04, -5.632865232779900e-02, 7.093735684353011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681483043774923e+04, 0.000000000000000e+00, 6.725932175099692e+03, 3.302994316545648e+02, 0.000000000000000e+00, 1.287295170726408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985896966871348e-05, 7.663223721860677e-04, -2.827014314669822e-03, -5.820526288753752e+01, 4.143059960332390e-01, 0.000000000000000e+00, -3.000481331809100e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.049279434349868e+00, -0.000000000000000e+00, 1.416852280371509e+05, -1.061656830850601e+06, 1.155071043465113e-09, 1.000000000000000e-01, 1.155071043465113e-09, 1.000000000000000e-01, 8.999611577946030e+01, 4.085542526001541e+02, 1.000067891817303e+00
1229, 6.614865745146034e-04, -5.994599828958194e-02, 7.088796697916808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680767985881878e+04, 0.000000000000000e+00, 6.723071943527510e+03, 3.303890024851765e+02, 0.000000000000000e+00, 1.284317718355323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986301117311652e-05, 8.532288644630842e-04, -2.852514901766634e-03, -5.677010025397377e+01, 4.174777624968755e-01, 0.000000000000000e+00, -2.805757317580938e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.820233494551256e-01, -0.000000000000000e+00, 1.439947824039881e+05, -9.153949251346588e+05, 1.154012097527018e-09, 1.000000000000000e-01, 1.154012097527018e-09, 1.000000000000000e-01, 8.999628885078600e+01, 4.085573177972871e+02, 1.000064325015308e+00
1230, 1.785013013946301e-03, -6.353607789645807e-02, 7.084319551003734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680157409360839e+04, 0.000000000000000e+00, 6.720629637443354e+03, 3.304777046263266e+02, 0.000000000000000e+00, 1.281775319302077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986701294205746e-05, 9.365981498946219e-04, -2.873514311294688e-03, -5.556378988163360e+01, 4.203926905475092e-01, 0.000000000000000e+00, -2.585084741123361e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.077430518102608e-01, -0.000000000000000e+00, 1.461374242234853e+05, -7.557723695507050e+05, 1.153025745448326e-09, 1.000000000000000e-01, 1.153025745448326e-09, 1.000000000000000e-01, 8.999653364874743e+01, 4.085617383896837e+02, 1.000060574387360e+00
1231, 2.992848332490161e-03, -6.709869379416056e-02, 7.080050358601654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679587927552798e+04, 0.000000000000000e+00, 6.718351710211192e+03, 3.305648975661370e+02, 0.000000000000000e+00, 1.279404035835199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987094610075874e-05, 1.016438054034305e-03, -2.891862665258138e-03, -5.449963864438075e+01, 4.231575695356850e-01, 0.000000000000000e+00, -2.379489727990542e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.375176500683243e-01, -0.000000000000000e+00, 1.481868620114910e+05, -6.210791187248230e+05, 1.152084753349083e-09, 1.000000000000000e-01, 1.152084753349083e-09, 1.000000000000000e-01, 8.999674598840183e+01, 4.085643675810971e+02, 1.000056741053192e+00
1232, 4.279649686467638e-03, -7.063355582737070e-02, 7.075874697209834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679056825073866e+04, 0.000000000000000e+00, 6.716227300295461e+03, 3.306553830754521e+02, 0.000000000000000e+00, 1.277192561281087e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987502723476128e-05, 1.093575030813630e-03, -2.907894926990175e-03, -5.361423987497364e+01, 4.257924689280119e-01, 0.000000000000000e+00, -2.167094949417873e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.662251316844221e-01, -0.000000000000000e+00, 1.501591776510061e+05, -4.961989744701385e+05, 1.151155015225765e-09, 1.000000000000000e-01, 1.151155015225765e-09, 1.000000000000000e-01, 8.999690126671952e+01, 4.085661678717574e+02, 1.000053744006355e+00
1233, 5.641023855173533e-03, -7.414038361992513e-02, 7.071802881709119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678561635142500e+04, 0.000000000000000e+00, 6.714246540569998e+03, 3.307481949070022e+02, 0.000000000000000e+00, 1.275130624129395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987921271215320e-05, 1.167831115151382e-03, -2.921558134547766e-03, -5.281767131090257e+01, 4.282808268947811e-01, 0.000000000000000e+00, -1.972990750764493e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.008193277234576e-01, -0.000000000000000e+00, 1.520407926893413e+05, -3.938887696590424e+05, 1.150235416269079e-09, 1.000000000000000e-01, 1.150235416269079e-09, 1.000000000000000e-01, 8.999707940760081e+01, 4.085685350086674e+02, 1.000050865910700e+00
1234, 7.072079399210791e-03, -7.761936536487400e-02, 7.067915875111043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678111582147853e+04, 0.000000000000000e+00, 6.712446328591411e+03, 3.308413617758621e+02, 0.000000000000000e+00, 1.273256634108367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988341361006409e-05, 1.239425375836522e-03, -2.933788157501258e-03, -5.203102389528847e+01, 4.306838626377044e-01, 0.000000000000000e+00, -1.780689611044363e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.358503128362739e-01, -0.000000000000000e+00, 1.538703031758061e+05, -3.031923303565979e+05, 1.149348803874151e-09, 1.000000000000000e-01, 1.149348803874151e-09, 1.000000000000000e-01, 8.999723359712398e+01, 4.085701555546642e+02, 1.000048082769317e+00
1235, 8.568807323730557e-03, -8.107060841218683e-02, 7.064173005677166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677691290495874e+04, 0.000000000000000e+00, 6.710765161983493e+03, 3.309337493827108e+02, 0.000000000000000e+00, 1.271506568291455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988757878711965e-05, 1.308698017924936e-03, -2.944511821600172e-03, -5.121651604763051e+01, 4.329972991038012e-01, 0.000000000000000e+00, -1.611280520494657e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.776903507712089e-01, -0.000000000000000e+00, 1.556440591656223e+05, -2.332868790912628e+05, 1.148489729524764e-09, 1.000000000000000e-01, 1.148489729524764e-09, 1.000000000000000e-01, 8.999735973560347e+01, 4.085714503606461e+02, 1.000045736189406e+00
1236, 1.012764550731379e-02, -8.449425201080624e-02, 7.060601331135950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677319710535607e+04, 0.000000000000000e+00, 6.709278842142427e+03, 3.310278222210504e+02, 0.000000000000000e+00, 1.269959334641559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989181934343792e-05, 1.375852377969384e-03, -2.954603928460525e-03, -5.045556224494314e+01, 4.352713672381329e-01, 0.000000000000000e+00, -1.445614600976947e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.210858202802769e-01, -0.000000000000000e+00, 1.573977021224875e+05, -1.730243937129974e+05, 1.147653942172054e-09, 1.000000000000000e-01, 1.147653942172054e-09, 1.000000000000000e-01, 8.999750273478871e+01, 4.085729336989673e+02, 1.000043399257617e+00
1237, 1.174471746263411e-02, -8.789078528806012e-02, 7.057134041538858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676984358607596e+04, 0.000000000000000e+00, 6.707937434430383e+03, 3.311242458272268e+02, 0.000000000000000e+00, 1.268562952050843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989616524099687e-05, 1.441407439032420e-03, -2.965272895530497e-03, -4.976704670142662e+01, 4.375837297701974e-01, 0.000000000000000e+00, -1.285314407044961e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.661566407737534e-01, -0.000000000000000e+00, 1.591885142195527e+05, -1.236328298816681e+05, 1.146831509903510e-09, 1.000000000000000e-01, 1.146831509903510e-09, 1.000000000000000e-01, 8.999763333196738e+01, 4.085740300930777e+02, 1.000041126052011e+00
1238, 1.341674457667653e-02, -9.126060832130434e-02, 7.053828131707902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676697719300873e+04, 0.000000000000000e+00, 6.706790877203488e+03, 3.312228093750334e+02, 0.000000000000000e+00, 1.267369405497828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990060693372770e-05, 1.506032255125383e-03, -2.976772420359320e-03, -4.913574830982066e+01, 4.399628550914022e-01, 0.000000000000000e+00, -1.121112152276430e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.104659131579736e-01, -0.000000000000000e+00, 1.610364234436332e+05, -8.128655356025696e+04, 1.146032208412293e-09, 1.000000000000000e-01, 1.146032208412293e-09, 1.000000000000000e-01, 8.999773263875458e+01, 4.085746834860407e+02, 1.000039275254417e+00
1239, 1.514109983078376e-02, -9.460395980878830e-02, 7.050707992378349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676444167152341e+04, 0.000000000000000e+00, 6.705776668609364e+03, 3.313192748548985e+02, 0.000000000000000e+00, 1.266313631618287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990495343871103e-05, 1.569610396432433e-03, -2.988340473425349e-03, -4.845637073024255e+01, 4.423587786945744e-01, 0.000000000000000e+00, -9.583205220406770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.547127062168755e-01, -0.000000000000000e+00, 1.629035551915524e+05, -4.829634534645081e+04, 1.145269079776620e-09, 1.000000000000000e-01, 1.145269079776620e-09, 1.000000000000000e-01, 8.999782681956428e+01, 4.085754409866184e+02, 1.000037644740636e+00
1240, 1.691518416227338e-02, -9.792119659928374e-02, 7.047898473365737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676238097173562e+04, 0.000000000000000e+00, 6.704952388694247e+03, 3.314106070851877e+02, 0.000000000000000e+00, 1.265455570260049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990906806852508e-05, 1.631704680093734e-03, -2.999264983291857e-03, -4.767185613650026e+01, 4.447194627008214e-01, 0.000000000000000e+00, -7.882964504744926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.966614914558123e-01, -0.000000000000000e+00, 1.647473394668286e+05, -2.291549071884155e+04, 1.144570397257375e-09, 1.000000000000000e-01, 1.144570397257375e-09, 1.000000000000000e-01, 8.999792085673562e+01, 4.085760882728981e+02, 1.000036036293906e+00
1241, 1.873650476271828e-02, -1.012127366571127e-01, 7.045444315684091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676070918015226e+04, 0.000000000000000e+00, 6.704283672060903e+03, 3.314929835298722e+02, 0.000000000000000e+00, 1.264759447629666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991277874278304e-05, 1.692397957222172e-03, -3.009601927737650e-03, -4.673689806125206e+01, 4.470527048013636e-01, 0.000000000000000e+00, -6.212686982969414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.386327058144483e-01, -0.000000000000000e+00, 1.665702771952987e+05, -7.004627672195435e+03, 1.143953530761438e-09, 1.000000000000000e-01, 1.143953530761438e-09, 1.000000000000000e-01, 8.999800517503111e+01, 4.085765561221599e+02, 1.000034539779930e+00
1242, 2.060283521503475e-02, -1.044789696513328e-01, 7.043286769561655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675937496106035e+04, 0.000000000000000e+00, 6.703749984424138e+03, 3.315681324071049e+02, 0.000000000000000e+00, 1.264203887885847e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991616344665150e-05, 1.751828693752342e-03, -3.019444571445489e-03, -4.574532674019216e+01, 4.493616031266059e-01, 0.000000000000000e+00, -4.441474529231130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.772313111158345e-01, -0.000000000000000e+00, 1.683760723917726e+05, -1.576875133514404e+02, 1.143404143114691e-09, 1.000000000000000e-01, 1.143404143114691e-09, 1.000000000000000e-01, 8.999808386778460e+01, 4.085770027277706e+02, 1.000033167816921e+00
1243, 2.251208173390438e-02, -1.077203052512221e-01, 7.041365676323826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675842374333089e+04, 0.000000000000000e+00, 6.703369497332355e+03, 3.316397699568620e+02, 0.000000000000000e+00, 1.263807807301108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991938964322124e-05, 1.810360705419665e-03, -3.029372503461773e-03, -4.481979929511015e+01, 4.516816300272747e-01, 0.000000000000000e+00, -2.666515364136016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.158074877770919e-01, -0.000000000000000e+00, 1.701937307518124e+05, -3.533075778961182e+03, 1.142902861100901e-09, 1.000000000000000e-01, 1.142902861100901e-09, 1.000000000000000e-01, 8.999816089616681e+01, 4.085774154523193e+02, 1.000031869508764e+00
