"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
877, -1.630202805747055e-02, -2.243445368718069e-02, 6.509849441726956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399236231017394e+04, 0.000000000000000e+00, 5.596944924069576e+03, 2.995093841887823e+02, 0.000000000000000e+00, 8.883841242738895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843593862886767e-05, -1.536024619702695e-03, -3.650136789902781e-03, -7.341743602152124e+00, 6.123099345860166e-01, 0.000000000000000e+00, 1.329632121213328e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.674229481011765e-07, -0.000000000000000e+00, 2.475499323274562e+05, -1.505764479827881e+04, 4.772216007043703e-08, 3.966364329684449e+00, 4.772216007043703e-08, 3.966364329684449e+00, 8.999731713085173e+01, 9.660462050871261e+01, 1.000142822048473e+00
878, -1.668340233991331e-02, -2.335911488956460e-02, 6.500543013152754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397177585072486e+04, 0.000000000000000e+00, 5.588710340289943e+03, 2.994968851493316e+02, 0.000000000000000e+00, 8.812387273112910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843534673028093e-05, -1.495838657397475e-03, -3.681021021530396e-03, -7.354377618237340e+00, 6.129020279188749e-01, 0.000000000000000e+00, 1.333597436089908e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.957907580876446e-07, -0.000000000000000e+00, 2.483819099216266e+05, -1.132583286666870e+04, 4.765424652663093e-08, 3.966364329684449e+00, 4.765424652663093e-08, 3.966364329684449e+00, 8.999744669501779e+01, 9.660343903775464e+01, 1.000128017571989e+00
879, -1.705512405462524e-02, -2.428770315566276e-02, 6.497187632716629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396378421042077e+04, 0.000000000000000e+00, 5.585513684168308e+03, 2.994801600007804e+02, 0.000000000000000e+00, 8.784648922817055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843455468327692e-05, -1.475304724294761e-03, -3.722417805402064e-03, -7.622774421498200e+00, 6.151335669045613e-01, 0.000000000000000e+00, 1.345697971214704e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.753205819848509e-07, -0.000000000000000e+00, 2.503161847864146e+05, -1.256135030250549e+05, 4.763114491419887e-08, 3.966364329684449e+00, 4.763114491419887e-08, 3.966364329684449e+00, 8.999311050306788e+01, 9.661103876411940e+01, 1.000265552912158e+00
880, -1.864460731454914e-02, -2.879087803207728e-02, 6.473866743598883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391096229428702e+04, 0.000000000000000e+00, 5.564384917714807e+03, 2.994220326924371e+02, 0.000000000000000e+00, 8.601308237142439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843180180133216e-05, -1.166436773351957e-03, -3.656133882399551e-03, -6.770759464513336e+00, 6.013560572836445e-01, 0.000000000000000e+00, 5.198231800430474e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.967261084980578e-06, -0.000000000000000e+00, 2.399483465939551e+05, -6.533220393371582e+04, 4.749301230614627e-08, 3.966364329684449e+00, 4.749301230614627e-08, 3.966364329684449e+00, 8.999393231509069e+01, 3.646100212954320e+02, 1.000159592157585e+00
881, -1.971525828006502e-02, -3.241174584019276e-02, 6.437712502362779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383131297469630e+04, 0.000000000000000e+00, 5.532525189878517e+03, 2.993795748908870e+02, 0.000000000000000e+00, 8.324851759677608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842979085555816e-05, -1.030994044531958e-03, -3.785127125653753e-03, -7.342660838510783e+00, 6.063741548782706e-01, 0.000000000000000e+00, 5.185208316142861e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.455511699821835e-06, -0.000000000000000e+00, 2.453104869975091e+05, -7.577325736999512e+03, 4.723326774927057e-08, 3.966364329684449e+00, 4.723326774927057e-08, 3.966364329684449e+00, 8.999369719133720e+01, 3.646046448775525e+02, 1.000135706706430e+00
882, -2.062879665608396e-02, -3.607550682203896e-02, 6.417024816825437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378487438409815e+04, 0.000000000000000e+00, 5.513949753639260e+03, 2.993363306742204e+02, 0.000000000000000e+00, 8.163667091168662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842774251989047e-05, -8.652688882110473e-04, -3.783811551382089e-03, -6.962517675306241e+00, 6.022271199449546e-01, 0.000000000000000e+00, 5.205956142753295e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.786830533308473e-06, -0.000000000000000e+00, 2.427397978504340e+05, -7.816534179687500e+03, 4.708287856445992e-08, 3.966364329684449e+00, 4.708287856445992e-08, 3.966364329684449e+00, 8.999414293294747e+01, 3.646235637833052e+02, 1.000114912647285e+00
883, -2.139842561011003e-02, -3.977221848991529e-02, 6.396737886326440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373943755782336e+04, 0.000000000000000e+00, 5.495775023129343e+03, 2.992958782013399e+02, 0.000000000000000e+00, 8.005959467253523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842582628960653e-05, -7.134575823297777e-04, -3.764146954632914e-03, -6.672607352588435e+00, 5.974083680558099e-01, 0.000000000000000e+00, 5.320167310566882e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.047212540408119e-06, -0.000000000000000e+00, 2.396178444774300e+05, -2.845612380981445e+03, 4.693605179316698e-08, 3.966364329684449e+00, 4.693605179316698e-08, 3.966364329684449e+00, 8.999465170797762e+01, 3.646349833499868e+02, 1.000104603456387e+00
884, -2.203493762273255e-02, -4.349419767134074e-02, 6.377529028723934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369647467021982e+04, 0.000000000000000e+00, 5.478589868087926e+03, 2.992586353840138e+02, 0.000000000000000e+00, 7.856838688449332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842406198906601e-05, -5.749871967577416e-04, -3.733536944948839e-03, -6.435091783838103e+00, 5.923650481351239e-01, 0.000000000000000e+00, 5.446497176317080e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.329699092070247e-06, -0.000000000000000e+00, 2.362873642621557e+05, -2.592656360626221e+03, 4.679735575258498e-08, 3.966364329684449e+00, 4.679735575258498e-08, 3.966364329684449e+00, 8.999507763449587e+01, 3.646438011237407e+02, 1.000096156427779e+00
885, -2.254777718934514e-02, -4.723524828954673e-02, 6.359697329875955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365661416565622e+04, 0.000000000000000e+00, 5.462645666262486e+03, 2.992243477972631e+02, 0.000000000000000e+00, 7.718486035366439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842243759197582e-05, -4.483676865623137e-04, -3.692362045348349e-03, -6.203583584702649e+00, 5.870129648023333e-01, 0.000000000000000e+00, 5.583499345375553e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.620764436835301e-06, -0.000000000000000e+00, 2.326757093464534e+05, -2.561332176208496e+03, 4.666885679444319e-08, 3.966364329684449e+00, 4.666885679444319e-08, 3.966364329684449e+00, 8.999542826154951e+01, 3.646504223310457e+02, 1.000088955957745e+00
886, -2.294520205607486e-02, -5.099033520674841e-02, 6.343087863571990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361950647668182e+04, 0.000000000000000e+00, 5.447802590672728e+03, 2.991926910297692e+02, 0.000000000000000e+00, 7.589688187080532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842093775131343e-05, -3.333104644039938e-04, -3.643704975589208e-03, -5.975536430548300e+00, 5.814904199519189e-01, 0.000000000000000e+00, 5.733278147173975e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.916069433661744e-06, -0.000000000000000e+00, 2.289055103616731e+05, -2.335221443176270e+03, 4.654912841037785e-08, 3.966364329684449e+00, 4.654912841037785e-08, 3.966364329684449e+00, 8.999577361358341e+01, 3.646565967536017e+02, 1.000082334231243e+00
887, -2.323567262764843e-02, -5.475522830491400e-02, 6.327639998575396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358500469826733e+04, 0.000000000000000e+00, 5.434001879306930e+03, 2.991633356374762e+02, 0.000000000000000e+00, 7.469935247874583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841954687670059e-05, -2.294764338156364e-04, -3.591353934297115e-03, -5.760002324911802e+00, 5.760164302708760e-01, 0.000000000000000e+00, 5.893341804758998e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.215957124993472e-06, -0.000000000000000e+00, 2.251538222781230e+05, -2.304678688049316e+03, 4.643794078727782e-08, 3.966364329684449e+00, 4.643794078727782e-08, 3.966364329684449e+00, 8.999609435382493e+01, 3.646614990752569e+02, 1.000076124258738e+00
888, -2.342673892213341e-02, -5.852648734957744e-02, 6.313076449213437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355250015139591e+04, 0.000000000000000e+00, 5.421000060558362e+03, 2.991360185133180e+02, 0.000000000000000e+00, 7.357114541108494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841825251673288e-05, -1.354443596756028e-04, -3.537307328073942e-03, -5.559201353582791e+00, 5.706690880041446e-01, 0.000000000000000e+00, 6.065231903714041e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.519354552806486e-06, -0.000000000000000e+00, 2.214918741913760e+05, -2.113212825775146e+03, 4.633330666084108e-08, 3.966364329684449e+00, 4.633330666084108e-08, 3.966364329684449e+00, 8.999634712991353e+01, 3.646649008722718e+02, 1.000070860255021e+00
889, -2.352461458020221e-02, -6.230132685493418e-02, 6.299368349106677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352191864996688e+04, 0.000000000000000e+00, 5.408767459986752e+03, 2.991104949234097e+02, 0.000000000000000e+00, 7.250968572704789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841704308737376e-05, -5.028745150912894e-05, -3.482442336256834e-03, -5.367810846530869e+00, 5.654647079728727e-01, 0.000000000000000e+00, 6.246849582779079e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.828037146663847e-06, -0.000000000000000e+00, 2.179338024707489e+05, -1.929418907165527e+03, 4.623476724294369e-08, 3.966364329684449e+00, 4.623476724294369e-08, 3.966364329684449e+00, 8.999659538669779e+01, 3.646682607988088e+02, 1.000066075696699e+00
890, -2.353577671350687e-02, -6.607743315286481e-02, 6.286498844558820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349321093915837e+04, 0.000000000000000e+00, 5.397284375663347e+03, 2.990864970845541e+02, 0.000000000000000e+00, 7.151326383079296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841590590959724e-05, 2.644213393979264e-05, -3.429691963143496e-03, -5.196480622107791e+00, 5.606008000249105e-01, 0.000000000000000e+00, 6.436003681199518e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.140403828039194e-06, -0.000000000000000e+00, 2.146299017464151e+05, -1.913793487548828e+03, 4.614231130329461e-08, 3.966364329684449e+00, 4.614231130329461e-08, 3.966364329684449e+00, 8.999685100311315e+01, 3.646711109716550e+02, 1.000061361656476e+00
891, -2.346639349153418e-02, -6.985292614509978e-02, 6.274199575700803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346579028716856e+04, 0.000000000000000e+00, 5.386316114867422e+03, 2.990638047484771e+02, 0.000000000000000e+00, 7.056151472636296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841483055444144e-05, 9.623640840444201e-05, -3.380508871512386e-03, -5.051738754998971e+00, 5.561554361859733e-01, 0.000000000000000e+00, 6.634277942079628e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.458648375265487e-06, -0.000000000000000e+00, 2.116438023808087e+05, -1.846590744018555e+03, 4.605415948156655e-08, 3.966364329684449e+00, 4.605415948156655e-08, 3.966364329684449e+00, 8.999704010831165e+01, 3.646727828737190e+02, 1.000057448680825e+00
892, -2.332087655676034e-02, -7.362625899139762e-02, 6.262339122936071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343936808595222e+04, 0.000000000000000e+00, 5.375747234380886e+03, 2.990422855418808e+02, 0.000000000000000e+00, 6.964442105718026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841381075544734e-05, 1.604807310793806e-04, -3.332598212310955e-03, -4.918294474797853e+00, 5.519136520640586e-01, 0.000000000000000e+00, 6.842473900912148e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.781556448948875e-06, -0.000000000000000e+00, 2.088129987610915e+05, -1.671012527465820e+03, 4.596917281585502e-08, 3.966364329684449e+00, 4.596917281585502e-08, 3.966364329684449e+00, 8.999719022998759e+01, 3.646741945315751e+02, 1.000054393995000e+00
893, -2.310315216686255e-02, -7.739612077722885e-02, 6.251036523254547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341419470731508e+04, 0.000000000000000e+00, 5.365677882926032e+03, 2.990218376214193e+02, 0.000000000000000e+00, 6.877067303024531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841284169182891e-05, 2.195154344033690e-04, -3.284682018157704e-03, -4.785973180914432e+00, 5.477559704018564e-01, 0.000000000000000e+00, 7.058338893467635e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.110419200993879e-06, -0.000000000000000e+00, 2.060418689761686e+05, -1.591854446411133e+03, 4.588815681418994e-08, 3.966364329684449e+00, 4.588815681418994e-08, 3.966364329684449e+00, 8.999734261258884e+01, 3.646755655261357e+02, 1.000051480844777e+00
894, -2.281730036110605e-02, -8.116143609242303e-02, 6.240269418103449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339021667767851e+04, 0.000000000000000e+00, 5.356086671071404e+03, 2.990023495416354e+02, 0.000000000000000e+00, 6.793841462001211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841191808679295e-05, 2.736883167286666e-04, -3.238408787032597e-03, -4.662323907975590e+00, 5.438018840797219e-01, 0.000000000000000e+00, 7.282081941648844e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.443027295228049e-06, -0.000000000000000e+00, 2.034198755480022e+05, -1.555486740112305e+03, 4.581100299626395e-08, 3.966364329684449e+00, 4.581100299626395e-08, 3.966364329684449e+00, 8.999749192279030e+01, 3.646766787356821e+02, 1.000048606158811e+00
895, -2.246717317233692e-02, -8.492132312732333e-02, 6.229903402285997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336713974768992e+04, 0.000000000000000e+00, 5.346855899075967e+03, 2.989837001472217e+02, 0.000000000000000e+00, 6.713743266459417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841103420244362e-05, 3.236595063940485e-04, -3.195236014684938e-03, -4.554057478585174e+00, 5.401572290829501e-01, 0.000000000000000e+00, 7.514832186200570e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.781048968436832e-06, -0.000000000000000e+00, 2.010280905444496e+05, -1.483590297698975e+03, 4.573675278710106e-08, 3.966364329684449e+00, 4.573675278710106e-08, 3.966364329684449e+00, 8.999762792313753e+01, 3.646776386061761e+02, 1.000045973975779e+00
896, -2.205621290965821e-02, -8.867505453139504e-02, 6.219869736130147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334481103546516e+04, 0.000000000000000e+00, 5.337924414186063e+03, 2.989657762628833e+02, 0.000000000000000e+00, 6.636242075492526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841018467823754e-05, 3.700874774437296e-04, -3.155145772236907e-03, -4.460246516264138e+00, 5.368122717150950e-01, 0.000000000000000e+00, 7.756369839612447e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.126336412008744e-06, -0.000000000000000e+00, 1.988583455364684e+05, -1.435647712707520e+03, 4.566491670190633e-08, 3.966364329684449e+00, 4.566491670190633e-08, 3.966364329684449e+00, 8.999774722253191e+01, 3.646783643395756e+02, 1.000043679010360e+00
897, -2.158737043178486e-02, -9.242199814726466e-02, 6.210111878972103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332310563765268e+04, 0.000000000000000e+00, 5.329242255061070e+03, 2.989485034689129e+02, 0.000000000000000e+00, 6.560904359463744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840936598981747e-05, 4.135198002668867e-04, -3.117090288020955e-03, -4.375393308993671e+00, 5.336731612001565e-01, 0.000000000000000e+00, 8.007701323373604e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.476498790557809e-06, -0.000000000000000e+00, 1.968403950861728e+05, -1.381966926574707e+03, 4.559508778271860e-08, 3.966364329684449e+00, 4.559508778271860e-08, 3.966364329684449e+00, 8.999783925071638e+01, 3.646788128629734e+02, 1.000041776309744e+00
898, -2.106303410139027e-02, -9.616158362993438e-02, 6.200626684082622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330201452778130e+04, 0.000000000000000e+00, 5.320805811112516e+03, 2.989318359987806e+02, 0.000000000000000e+00, 6.487698788206793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840857597047115e-05, 4.541880642821839e-04, -3.080050402015224e-03, -4.293200597516460e+00, 5.306482550158997e-01, 0.000000000000000e+00, 8.269212124375897e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.833793730584784e-06, -0.000000000000000e+00, 1.949055215815243e+05, -1.298360282897949e+03, 4.552718907473665e-08, 3.966364329684449e+00, 4.552718907473665e-08, 3.966364329684449e+00, 8.999792562499169e+01, 3.646792390800128e+02, 1.000040067445326e+00
899, -2.048563622794009e-02, -9.989334568879257e-02, 6.191465196746187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328164405949599e+04, 0.000000000000000e+00, 5.312657623798394e+03, 2.989157080248727e+02, 0.000000000000000e+00, 6.416994506796698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840781150225159e-05, 4.922378185492435e-04, -3.044839302812500e-03, -4.216383628797171e+00, 5.278025446817154e-01, 0.000000000000000e+00, 8.539978488038426e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.019939934588843e-05, -0.000000000000000e+00, 1.930988750757904e+05, -1.272862239837646e+03, 4.546159396221096e-08, 3.966364329684449e+00, 4.546159396221096e-08, 3.966364329684449e+00, 8.999802226976129e+01, 3.646797743324003e+02, 1.000038279042474e+00
900, -1.985777639409084e-02, -1.036169556044383e-01, 6.182549436615999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326182300153787e+04, 0.000000000000000e+00, 5.304729200615146e+03, 2.989000352232506e+02, 0.000000000000000e+00, 6.348197185100980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840706859004935e-05, 5.281467232896174e-04, -3.013002943012870e-03, -4.153208281110058e+00, 5.252639242122862e-01, 0.000000000000000e+00, 8.821050498196001e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.057283578375084e-05, -0.000000000000000e+00, 1.915146021182593e+05, -1.273458450317383e+03, 4.539778368349921e-08, 3.966364329684449e+00, 4.539778368349921e-08, 3.966364329684449e+00, 8.999811553170105e+01, 3.646801530661930e+02, 1.000036763329521e+00
901, -1.918170102343156e-02, -1.073321130529288e-01, 6.173755519028524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324228285432342e+04, 0.000000000000000e+00, 5.296913141729367e+03, 2.988847587949644e+02, 0.000000000000000e+00, 6.280374882339226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840634444825809e-05, 5.624293875990720e-04, -2.983926601950771e-03, -4.101858552009241e+00, 5.229785421783301e-01, 0.000000000000000e+00, 9.114558188358564e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.095781941545627e-05, -0.000000000000000e+00, 1.901151019792934e+05, -1.227930564880371e+03, 4.533488085076353e-08, 3.966364329684449e+00, 4.533488085076353e-08, 3.966364329684449e+00, 8.999817780387055e+01, 3.646802977730915e+02, 1.000035235659559e+00
