"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
667, 5.060393158874969e-03, -1.944928767627558e-02, 6.056999332953659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302333364475251e+04, 0.000000000000000e+00, 5.209333457901001e+03, 2.996090845967204e+02, 0.000000000000000e+00, 8.592089195440070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844065956397341e-05, 2.704087294232547e-03, -4.371782372647198e-03, -1.953348094310016e+01, 6.781697901083922e-01, 0.000000000000000e+00, 5.636219792417006e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.320444779202289e-05, -0.000000000000000e+00, 3.567673361471912e+05, -6.916530249786377e+04, 2.267547877363125e-08, 2.214332607680678e+00, 2.267547877363125e-08, 2.214332607680678e+00, 8.999678220513562e+01, 7.385831666595291e+01, 1.000212728973926e+00
668, 5.450164172895531e-03, -2.006824378524463e-02, 6.045617499963446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299835933172096e+04, 0.000000000000000e+00, 5.199343732688383e+03, 2.995975164407480e+02, 0.000000000000000e+00, 8.514035051640447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844011183697156e-05, 2.747702557599503e-03, -4.307267864975949e-03, -1.931221545431425e+01, 6.754675534526516e-01, 0.000000000000000e+00, 5.698534562960478e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.040583550223541e-05, -0.000000000000000e+00, 3.545965145083163e+05, -3.167031507873535e+04, 2.263275302324413e-08, 2.214332607680678e+00, 2.263275302324413e-08, 2.214332607680678e+00, 8.999675093068998e+01, 7.385669189255721e+01, 1.000188671951029e+00
669, 5.847151169271293e-03, -2.068260075316592e-02, 6.042894029564041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299183270797094e+04, 0.000000000000000e+00, 5.196733083188376e+03, 2.995820428592847e+02, 0.000000000000000e+00, 8.493636891816536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843937918048842e-05, 2.798007469863577e-03, -4.293759936041859e-03, -1.995483700327790e+01, 6.763861811233995e-01, 0.000000000000000e+00, 5.803102331768818e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.175165658863028e-05, -0.000000000000000e+00, 3.557146943423768e+05, -4.746578437805176e+05, 2.262320065112761e-08, 2.214332607680678e+00, 2.262320065112761e-08, 2.214332607680678e+00, 8.999055739985101e+01, 7.386462591469051e+01, 1.000379115472524e+00
670, 7.873612622324468e-03, -2.352716310992565e-02, 6.016386225094383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293285011839669e+04, 0.000000000000000e+00, 5.173140047358676e+03, 2.995358944262898e+02, 0.000000000000000e+00, 8.309294062346602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843719399533748e-05, 2.835899798288540e-03, -3.719234573665042e-03, -1.673383029910443e+01, 6.449708858446780e-01, 0.000000000000000e+00, 2.319366016411075e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.173021374445277e-04, -0.000000000000000e+00, 3.246662287389720e+05, -1.807471116485596e+05, 2.254140821600380e-08, 2.214332607680678e+00, 2.254140821600380e-08, 2.214332607680678e+00, 8.999344734878480e+01, 2.787906301271577e+02, 1.000206264349865e+00
671, 9.597082142138207e-03, -2.568503909472954e-02, 5.979055402924054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285122670639735e+04, 0.000000000000000e+00, 5.140490682558938e+03, 2.995038048169143e+02, 0.000000000000000e+00, 8.054190126972449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843567441626331e-05, 2.983503284238985e-03, -3.572207282678473e-03, -1.699508981878560e+01, 6.414397547904471e-01, 0.000000000000000e+00, 2.350817403864045e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.042591534257235e-05, -0.000000000000000e+00, 3.231077614227649e+05, -9.334002845764160e+03, 2.240268596906908e-08, 2.214332607680678e+00, 2.240268596906908e-08, 2.214332607680678e+00, 8.999342947915628e+01, 2.787910366272245e+02, 1.000177987820268e+00
672, 1.141343133726786e-02, -2.776545782194496e-02, 5.959078787221645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280706082388776e+04, 0.000000000000000e+00, 5.122824329555105e+03, 2.994750742750795e+02, 0.000000000000000e+00, 7.916155093132438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843431383607929e-05, 3.009207943086650e-03, -3.314717438910012e-03, -1.542206191531133e+01, 6.280630846371426e-01, 0.000000000000000e+00, 1.719790460794942e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.519617287635902e-04, -0.000000000000000e+00, 3.108197038693740e+05, -2.050104862976074e+04, 2.679262327778278e-08, 2.657199129216802e+00, 2.679262327778278e-08, 2.657199129216802e+00, 8.999400595873728e+01, 2.788075425588336e+02, 1.000150275475638e+00
673, 1.330909523317638e-02, -2.977391389468955e-02, 5.941488202239842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276840744503439e+04, 0.000000000000000e+00, 5.107362978013755e+03, 2.994551802240284e+02, 0.000000000000000e+00, 7.795348711489355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843337168466619e-05, 3.001897507736341e-03, -3.072277695648556e-03, -1.433013912918048e+01, 6.142972906232016e-01, 0.000000000000000e+00, 1.782380112613374e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.898123270003414e-04, -0.000000000000000e+00, 2.982320167987741e+05, -1.012205552673340e+04, 2.671279834201458e-08, 2.657199129216802e+00, 2.671279834201458e-08, 2.657199129216802e+00, 8.999465138392742e+01, 2.788175193499500e+02, 1.000133308288907e+00
674, 1.527311703976150e-02, -3.171563475684194e-02, 5.925635505219976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273382166266650e+04, 0.000000000000000e+00, 5.093528665066599e+03, 2.994430006168361e+02, 0.000000000000000e+00, 7.687255102389636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843279486232717e-05, 2.979868688711239e-03, -2.857270362071924e-03, -1.361531619072457e+01, 6.014333612116655e-01, 0.000000000000000e+00, 1.857949781495458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.317626511260853e-04, -0.000000000000000e+00, 2.866468667564450e+05, -8.122222068786621e+03, 2.664058386514140e-08, 2.657199129216802e+00, 2.664058386514140e-08, 2.657199129216802e+00, 8.999531289682983e+01, 2.788260760000049e+02, 1.000118242397322e+00
675, 1.729560461460072e-02, -3.359640954586260e-02, 5.911657010488715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270358819259073e+04, 0.000000000000000e+00, 5.081435277036291e+03, 2.994384147174925e+02, 0.000000000000000e+00, 7.592764110069841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843257767262919e-05, 2.948238744156362e-03, -2.665357045770783e-03, -1.306202967795063e+01, 5.894133361017759e-01, 0.000000000000000e+00, 1.946544355422249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.686266317367802e-04, -0.000000000000000e+00, 2.759614164794523e+05, -8.361901153564453e+03, 2.657706755559568e-08, 2.657199129216802e+00, 2.657706755559568e-08, 2.657199129216802e+00, 8.999573329648076e+01, 2.788299901012795e+02, 1.000106363559960e+00
676, 1.937018222470300e-02, -3.541958905135441e-02, 5.898938876664404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267632637573807e+04, 0.000000000000000e+00, 5.070530550295225e+03, 2.994400267318553e+02, 0.000000000000000e+00, 7.507560654416456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843265401834288e-05, 2.909141110510795e-03, -2.491668469442557e-03, -1.261721350308845e+01, 5.779936842022548e-01, 0.000000000000000e+00, 2.047364799791003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.054259111855592e-04, -0.000000000000000e+00, 2.659543935887673e+05, -6.776656318664551e+03, 2.651881719208458e-08, 2.657199129216802e+00, 2.651881719208458e-08, 2.657199129216802e+00, 8.999610297391607e+01, 2.788339323464662e+02, 1.000097023181805e+00
677, 2.149053345533097e-02, -3.718935039229941e-02, 5.887769829662279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265258181588611e+04, 0.000000000000000e+00, 5.061032726354445e+03, 2.994461040863922e+02, 0.000000000000000e+00, 7.433349952932816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843294184274590e-05, 2.865636029430773e-03, -2.336758439001148e-03, -1.227261859225860e+01, 5.673351262626964e-01, 0.000000000000000e+00, 2.150990815818033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.444902735662439e-04, -0.000000000000000e+00, 2.567342861250275e+05, -6.805710395812988e+03, 2.646734138305030e-08, 2.657199129216802e+00, 2.646734138305030e-08, 2.657199129216802e+00, 8.999650432673550e+01, 2.788373998323503e+02, 1.000087430838997e+00
678, 2.365080138889895e-02, -3.891018340924007e-02, 5.877632921961926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263120608540132e+04, 0.000000000000000e+00, 5.052482434160525e+03, 2.994557786575230e+02, 0.000000000000000e+00, 7.366542736294861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843340002599282e-05, 2.824302114588007e-03, -2.202160199884587e-03, -1.198197405110057e+01, 5.578452999648219e-01, 0.000000000000000e+00, 2.256374360001851e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.844449889696697e-04, -0.000000000000000e+00, 2.486571766712863e+05, -6.692504959106445e+03, 2.642050671187058e-08, 2.657199129216802e+00, 2.642050671187058e-08, 2.657199129216802e+00, 8.999685897538428e+01, 2.788395721632385e+02, 1.000078923179594e+00
679, 2.584640754658884e-02, -4.058570537498008e-02, 5.868092551365473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261119197387032e+04, 0.000000000000000e+00, 5.044476789548128e+03, 2.994673768893917e+02, 0.000000000000000e+00, 7.303991092232072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843394930343860e-05, 2.785655418769119e-03, -2.083362073512156e-03, -1.174225384995232e+01, 5.493123691073017e-01, 0.000000000000000e+00, 2.380122437402568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.315937170481264e-04, -0.000000000000000e+00, 2.415109271628601e+05, -6.094415466308594e+03, 2.637644908757753e-08, 2.657199129216802e+00, 2.637644908757753e-08, 2.657199129216802e+00, 8.999708940994731e+01, 2.788405563618492e+02, 1.000072612224727e+00
680, 2.807410587939686e-02, -4.221832581371997e-02, 5.859149441846773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259257602373837e+04, 0.000000000000000e+00, 5.037030409495347e+03, 2.994817366987253e+02, 0.000000000000000e+00, 7.245809229662689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843462935132808e-05, 2.746844821159910e-03, -1.975486317897530e-03, -1.141722874258488e+01, 5.413148918848285e-01, 0.000000000000000e+00, 2.482016333363385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.796428477213798e-04, -0.000000000000000e+00, 2.348996330814069e+05, -5.471373130798340e+03, 2.633490180137488e-08, 2.657199129216802e+00, 2.633490180137488e-08, 2.657199129216802e+00, 8.999729288929564e+01, 2.788416494518439e+02, 1.000067383494667e+00
681, 3.033072122073466e-02, -4.381075115848929e-02, 5.850942009643081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257560072678732e+04, 0.000000000000000e+00, 5.030240290714926e+03, 2.994975562083238e+02, 0.000000000000000e+00, 7.192755026826951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843537850893769e-05, 2.708955716223944e-03, -1.878529644981981e-03, -1.080787186849882e+01, 5.339198599064504e-01, 0.000000000000000e+00, 1.753031483536317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.849659342255550e-04, -0.000000000000000e+00, 2.288582860353569e+05, -5.092334796905518e+03, 3.155589136850893e-08, 3.188638955060136e+00, 3.155589136850893e-08, 3.188638955060136e+00, 8.999751648887629e+01, 2.788426459597720e+02, 1.000061952140978e+00
682, 3.261316291513137e-02, -4.536594212609621e-02, 5.843184661574648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255978076314094e+04, 0.000000000000000e+00, 5.023912305256375e+03, 2.995179011585558e+02, 0.000000000000000e+00, 7.143311676141010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843634194756697e-05, 2.675896722659626e-03, -1.793909002149037e-03, -1.061360676430276e+01, 5.274319457507136e-01, 0.000000000000000e+00, 1.828865103241459e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.299856822970138e-04, -0.000000000000000e+00, 2.236406800111823e+05, -5.001984981536865e+03, 3.151206120749046e-08, 3.188638955060136e+00, 3.151206120749046e-08, 3.188638955060136e+00, 8.999773951283454e+01, 2.788433610164567e+02, 1.000056763234561e+00
683, 3.491878349981097e-02, -4.688656725974558e-02, 5.835616862728531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254451524550613e+04, 0.000000000000000e+00, 5.017806098202452e+03, 2.995418099987272e+02, 0.000000000000000e+00, 7.095601178273137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843747411413085e-05, 2.648345047309030e-03, -1.719828758482090e-03, -1.059476960681406e+01, 5.218113688942448e-01, 0.000000000000000e+00, 1.919505996322840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.730455611878125e-04, -0.000000000000000e+00, 2.191983726948425e+05, -4.978812335968018e+03, 3.146910665843888e-08, 3.188638955060136e+00, 3.146910665843888e-08, 3.188638955060136e+00, 8.999789920463199e+01, 2.788436631141171e+02, 1.000052736311286e+00
684, 3.724574657497226e-02, -4.837433055809606e-02, 5.828153915818706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252956310462571e+04, 0.000000000000000e+00, 5.011825241850284e+03, 2.995678840539970e+02, 0.000000000000000e+00, 7.048870100909034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843870876103136e-05, 2.622919580493807e-03, -1.652119562930446e-03, -1.062935181058786e+01, 5.166386116220154e-01, 0.000000000000000e+00, 2.013658333244754e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.178201553381947e-04, -0.000000000000000e+00, 2.151646043411117e+05, -4.697038032531738e+03, 3.142660750184132e-08, 3.188638955060136e+00, 3.142660750184132e-08, 3.188638955060136e+00, 8.999799196032662e+01, 2.788436799787605e+02, 1.000049923891535e+00
685, 3.959260746459220e-02, -4.983050654912877e-02, 5.821000024292106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251532772335213e+04, 0.000000000000000e+00, 5.006131089340851e+03, 2.995952765559601e+02, 0.000000000000000e+00, 7.004379167542124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844000578211400e-05, 2.597700103456514e-03, -1.589278414761645e-03, -1.072826557687066e+01, 5.117188730140272e-01, 0.000000000000000e+00, 2.105088642488473e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.718763751083143e-04, -0.000000000000000e+00, 2.113618486095998e+05, -4.663771205902100e+03, 3.138563075112273e-08, 3.188638955060136e+00, 3.138563075112273e-08, 3.188638955060136e+00, 8.999811425909145e+01, 2.788439637955766e+02, 1.000047012284904e+00
686, 4.195760091381428e-02, -5.125705300333077e-02, 5.814140784475931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250185855768498e+04, 0.000000000000000e+00, 5.000743423073992e+03, 2.996259155649300e+02, 0.000000000000000e+00, 6.962282946816589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844145645530310e-05, 2.575440946370207e-03, -1.533038344261272e-03, -1.083192259210682e+01, 5.073195734507497e-01, 0.000000000000000e+00, 2.204199174895235e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.192391647367323e-04, -0.000000000000000e+00, 2.080058462127484e+05, -4.916006282806396e+03, 3.134601052598927e-08, 3.188638955060136e+00, 3.134601052598927e-08, 3.188638955060136e+00, 8.999825604323456e+01, 2.788441382630567e+02, 1.000043696752537e+00
687, 4.433910127486809e-02, -5.265587011345636e-02, 5.807323731307228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248861469248463e+04, 0.000000000000000e+00, 4.995445876993850e+03, 2.996598561347365e+02, 0.000000000000000e+00, 6.920890874990405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844306336410450e-05, 2.558416235805648e-03, -1.483819663622620e-03, -1.099657886863359e+01, 5.036154759946695e-01, 0.000000000000000e+00, 2.311097917267211e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.678954390278087e-04, -0.000000000000000e+00, 2.052387713996150e+05, -4.982712329864502e+03, 3.130641395413090e-08, 3.188638955060136e+00, 3.130641395413090e-08, 3.188638955060136e+00, 8.999836977754134e+01, 2.788441238252931e+02, 1.000040892554917e+00
688, 4.673588369126407e-02, -5.402834167962257e-02, 5.800465973417363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247540500524166e+04, 0.000000000000000e+00, 4.990162002096665e+03, 2.996968006386696e+02, 0.000000000000000e+00, 6.879605622166514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844481239285335e-05, 2.545485997756722e-03, -1.439875830863753e-03, -1.120625721761100e+01, 5.004487624068861e-01, 0.000000000000000e+00, 2.423864230243162e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.183403060710340e-04, -0.000000000000000e+00, 2.029252107119331e+05, -5.064563182830811e+03, 3.126639955337009e-08, 3.188638955060136e+00, 3.126639955337009e-08, 3.188638955060136e+00, 8.999845370352007e+01, 2.788441557942878e+02, 1.000038810538621e+00
689, 4.914699010919783e-02, -5.537549337444934e-02, 5.793591593019565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246226122360890e+04, 0.000000000000000e+00, 4.984904489443558e+03, 2.997362777053884e+02, 0.000000000000000e+00, 6.838526349221589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844668120239443e-05, 2.534363302379889e-03, -1.399205750590591e-03, -1.142858910920241e+01, 4.975679223501886e-01, 0.000000000000000e+00, 2.540972211780007e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.703217079080737e-04, -0.000000000000000e+00, 2.008544243131409e+05, -5.156482917785645e+03, 3.122612130996660e-08, 3.188638955060136e+00, 3.122612130996660e-08, 3.188638955060136e+00, 8.999851067242986e+01, 2.788439768603630e+02, 1.000037869768275e+00
690, 5.157163085799940e-02, -5.669812672494122e-02, 5.786773384739793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244929938245312e+04, 0.000000000000000e+00, 4.979719752981248e+03, 2.997773197471541e+02, 0.000000000000000e+00, 6.798015708860717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844862396950068e-05, 2.523914468506305e-03, -1.361009294886943e-03, -1.163076156159289e+01, 4.948575874255488e-01, 0.000000000000000e+00, 2.659453785492320e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.023156256430802e-03, -0.000000000000000e+00, 1.989277133726283e+05, -5.207196380615234e+03, 3.118601764941702e-08, 3.188638955060136e+00, 3.118601764941702e-08, 3.188638955060136e+00, 8.999857293189919e+01, 2.788439066447428e+02, 1.000035632219361e+00
691, 5.400893843008673e-02, -5.799727669498552e-02, 5.780082574153306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243660736836841e+04, 0.000000000000000e+00, 4.974642947347363e+03, 2.998183552943260e+02, 0.000000000000000e+00, 6.758348379824525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845056629978826e-05, 2.515135441680237e-03, -1.325888183474450e-03, -1.178780883626092e+01, 4.924214631335490e-01, 0.000000000000000e+00, 2.769748910030159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.077202948555204e-03, -0.000000000000000e+00, 1.972231820535953e+05, -5.403641124725342e+03, 3.114660825362959e-08, 3.188638955060136e+00, 3.114660825362959e-08, 3.188638955060136e+00, 8.999865263045093e+01, 2.788440019536300e+02, 1.000033851946406e+00
